satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
129.11200000000827,5.249,6.86091,Clear,0,1972.057,96.693,1
129.21199999999953,5.207,6.81941,Clear,0,1972.222,96.702,1
129.31200000000536,5.413,7.02528,Clear,0,1972.387,96.71,1
129.41200000001118,5.363,6.97604,Clear,0,1972.552,96.718,1
129.51200000000244,5.388,7.0013,Clear,0,1972.717,96.727,1
129.61200000000827,5.18,6.79395,Clear,0,1972.882,96.735,1
129.71199999999953,5.304,6.91817,Clear,0,1973.048,96.744,1
129.81200000000536,5.404,7.01749,Clear,0,1973.213,96.752,1
129.91200000001118,5.208,6.82311,Clear,0,1973.379,96.76,1
130.01200000000244,5.262,6.87715,Clear,0,1973.545,96.769,1
130.11200000000827,5.308,6.92341,Clear,0,1973.711,96.777,1
130.21199999999953,5.515,7.13059,Clear,0,1973.878,96.785,1
130.31200000000536,5.298,6.91347,Clear,0,1974.044,96.794,1
130.41200000001118,5.371,6.98691,Clear,0,1974.211,96.802,1
130.51200000000244,5.353,6.96969,Clear,0,1974.377,96.811,1
130.61200000000827,5.358,6.97506,Clear,0,1974.544,96.819,1
130.71199999999953,5.116,6.73426,Clear,0,1974.711,96.827,1
130.81200000000536,5.287,6.9046,Clear,0,1974.879,96.836,1
130.91200000001118,5.406,7.02423,Clear,0,1975.046,96.844,1
131.01200000000244,5.378,6.997,Clear,0,1975.214,96.852,1
131.11200000000827,5.274,6.89308,Clear,0,1975.381,96.861,1
131.21199999999953,5.346,6.96466,Clear,0,1975.549,96.869,1
131.31200000000536,5.157,6.77677,Clear,0,1975.717,96.877,1
131.41200000001118,5.299,6.91868,Clear,0,1975.885,96.886,1
131.51200000000244,5.251,6.87096,Clear,0,1976.054,96.894,1
131.61200000000827,5.379,7.00019,Clear,0,1976.222,96.903,1
131.71199999999953,5.314,6.9345,Clear,0,1976.391,96.911,1
131.81200000000536,5.287,6.90774,Clear,0,1976.56,96.919,1
131.91200000001118,5.326,6.94753,Clear,0,1976.729,96.928,1
132.01200000000244,5.454,7.07561,Clear,0,1976.898,96.936,1
132.11200000000827,5.294,6.91666,Clear,0,1977.067,96.944,1
132.21199999999953,5.249,6.87231,Clear,0,1977.236,96.953,1
132.31200000000536,5.096,6.7185,Clear,0,1977.406,96.961,1
132.41200000001118,5.247,6.87093,Clear,0,1977.576,96.969,1
132.51200000000244,5.239,6.8628,Clear,0,1977.746,96.978,1
132.61200000000827,5.196,6.81954,Clear,0,1977.916,96.986,1
132.71199999999953,5.159,6.78414,Clear,0,1978.086,96.994,1
132.81200000000536,5.255,6.87982,Clear,0,1978.256,97.003,1
132.91200000001118,5.253,6.87932,Clear,0,1978.427,97.011,1
133.01200000000244,5.183,6.80904,Clear,0,1978.598,97.019,1
133.11200000000827,5.163,6.78874,Clear,0,1978.768,97.028,1
133.21199999999953,5.172,6.79901,Clear,0,1978.939,97.036,1
133.31200000000536,5.019,6.64608,Clear,0,1979.111,97.044,1
133.41200000001118,5.077,6.70356,Clear,0,1979.282,97.053,1
133.51200000000244,5.172,6.79979,Clear,0,1979.453,97.061,1
133.61200000000827,5.375,7.00331,Clear,0,1979.625,97.069,1
133.71199999999953,5.455,7.08315,Clear,0,1979.797,97.078,1
133.81200000000536,5.424,7.05252,Clear,0,1979.969,97.086,1
133.91200000001118,5.368,6.99735,Clear,0,1980.141,97.094,1
134.01200000000244,5.407,7.03651,Clear,0,1980.313,97.103,1
134.11200000000827,5.324,6.95391,Clear,0,1980.485,97.111,1
134.21199999999953,5.657,7.28709,Clear,0,1980.658,97.119,1
134.31200000000536,5.506,7.13729,Clear,0,1980.831,97.128,1
