Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
134.10000000000014,4.168,8.79594,Clear,0,10036.171,65.009,3
134.20000000000005,3.775,8.40269,Clear,0,10036.551,65.011,3
134.29999999999995,4.237,8.86455,Clear,0,10036.93,65.012,3
134.4000000000001,3.912,8.54003,Clear,0,10037.31,65.014,3
134.5,3.854,8.48236,Clear,0,10037.69,65.016,3
134.60000000000014,4.022,8.6499,Clear,0,10038.07,65.018,3
134.70000000000005,3.843,8.47128,Clear,0,10038.45,65.02,3
134.79999999999995,3.949,8.57755,Clear,0,10038.83,65.022,3
134.9000000000001,3.658,8.28697,Clear,0,10039.21,65.024,3
135.0,4.22,8.84884,Clear,0,10039.589,65.026,3
135.10000000000014,3.913,8.54171,Clear,0,10039.969,65.027,3
135.20000000000005,3.985,8.61402,Clear,0,10040.349,65.029,3
135.29999999999995,3.98,8.60865,Clear,0,10040.729,65.031,3
135.4000000000001,3.993,8.62243,Clear,0,10041.109,65.033,3
135.5,4.147,8.77631,Clear,0,10041.489,65.035,3
135.60000000000014,4.249,8.8782,Clear,0,10041.869,65.037,3
135.70000000000005,3.895,8.52394,Clear,0,10042.248,65.039,3
135.79999999999995,4.021,8.65052,Clear,0,10042.628,65.041,3
135.9000000000001,3.778,8.40762,Clear,0,10043.008,65.042,3
136.0,3.94,8.56948,Clear,0,10043.388,65.044,3
136.10000000000014,3.936,8.56604,Clear,0,10043.768,65.046,3
136.20000000000005,3.802,8.43163,Clear,0,10044.148,65.048,3
136.29999999999995,3.652,8.28211,Clear,0,10044.527,65.05,3
136.4000000000001,3.801,8.43112,Clear,0,10044.907,65.052,3
136.5,4.247,8.87744,Clear,0,10045.287,65.054,3
136.60000000000014,3.785,8.41457,Clear,0,10045.667,65.056,3
136.70000000000005,3.877,8.50755,Clear,0,10046.047,65.057,3
136.79999999999995,3.949,8.57987,Clear,0,10046.427,65.059,3
136.9000000000001,3.721,8.35218,Clear,0,10046.806,65.061,3
137.0,3.907,8.5378,Clear,0,10047.186,65.063,3
137.10000000000014,4.021,8.65238,Clear,0,10047.566,65.065,3
137.20000000000005,4.232,8.86304,Clear,0,10047.946,65.067,3
137.29999999999995,3.949,8.57987,Clear,0,10048.326,65.069,3
137.4000000000001,3.851,8.48236,Clear,0,10048.706,65.07,3
137.5,4.234,8.8653,Clear,0,10049.085,65.072,3
137.60000000000014,3.938,8.56891,Clear,0,10049.465,65.074,3
137.70000000000005,4.253,8.88509,Clear,0,10049.845,65.076,3
137.79999999999995,4.17,8.80161,Clear,0,10050.225,65.078,3
137.9000000000001,4.077,8.70898,Clear,0,10050.605,65.08,3
138.0,3.864,8.49568,Clear,0,10050.985,65.082,3
138.10000000000014,3.901,8.53334,Clear,0,10051.364,65.084,3
138.20000000000005,4.097,8.72941,Clear,0,10051.744,65.085,3
138.29999999999995,3.765,8.39729,Clear,0,10052.124,65.087,3
138.4000000000001,3.752,8.38414,Clear,0,10052.504,65.089,3
138.5,3.896,8.5278,Clear,0,10052.884,65.091,3
138.60000000000014,3.723,8.35642,Clear,0,10053.263,65.093,3
138.70000000000005,3.922,8.55465,Clear,0,10053.643,65.095,3
138.79999999999995,3.834,8.4671,Clear,0,10054.023,65.097,3
138.9000000000001,3.943,8.57639,Clear,0,10054.403,65.098,3
139.0,3.818,8.45102,Clear,0,10054.783,65.1,3
139.10000000000014,3.69,8.32342,Clear,0,10055.162,65.102,3
139.20000000000005,4.052,8.68445,Clear,0,10055.542,65.104,3
139.29999999999995,4.191,8.82388,Clear,0,10055.922,65.106,3
139.4000000000001,4.178,8.8109,Clear,0,10056.302,65.108,3
139.5,4.013,8.6462,Clear,0,10056.682,65.11,3
139.60000000000014,4.056,8.68957,Clear,0,10057.061,65.112,3
139.70000000000005,3.989,8.62303,Clear,0,10057.441,65.113,3
139.79999999999995,4.422,9.05604,Clear,0,10057.821,65.115,3
139.9000000000001,4.088,8.72212,Clear,0,10058.201,65.117,3
140.0,3.857,8.49051,Clear,0,10058.581,65.119,3
140.10000000000014,3.879,8.51274,Clear,0,10058.96,65.121,3
140.20000000000005,3.989,8.62336,Clear,0,10059.34,65.123,3
140.29999999999995,3.889,8.52264,Clear,0,10059.72,65.125,3
140.4000000000001,3.915,8.54894,Clear,0,10060.1,65.126,3
140.5,4.022,8.656,Clear,0,10060.479,65.128,3
140.60000000000014,4.224,8.85884,Clear,0,10060.859,65.13,3
140.70000000000005,4.085,8.71971,Clear,0,10061.239,65.132,3
140.79999999999995,3.821,8.45617,Clear,0,10061.619,65.134,3
140.9000000000001,4.113,8.74791,Clear,0,10061.999,65.136,3
141.0,4.112,8.74655,Clear,0,10062.378,65.138,3
141.10000000000014,4.201,8.83573,Clear,0,10062.758,65.14,3
141.20000000000005,3.884,8.51933,Clear,0,10063.138,65.141,3
141.29999999999995,4.024,8.6585,Clear,0,10063.518,65.143,3
141.4000000000001,4.309,8.94423,Clear,0,10063.897,65.145,3
141.5,4.148,8.78388,Clear,0,10064.277,65.147,3
141.60000000000014,3.862,8.49805,Clear,0,10064.657,65.149,3
141.70000000000005,4.049,8.68449,Clear,0,10065.037,65.151,3
141.79999999999995,3.946,8.58171,Clear,0,10065.416,65.153,3
141.9000000000001,4.194,8.82984,Clear,0,10065.796,65.154,3
142.0,3.955,8.59109,Clear,0,10066.176,65.156,3
142.10000000000014,4.209,8.84536,Clear,0,10066.556,65.158,3
142.20000000000005,3.903,8.53935,Clear,0,10066.935,65.16,3
142.29999999999995,4.021,8.65725,Clear,0,10067.315,65.162,3
142.4000000000001,4.042,8.67746,Clear,0,10067.695,65.164,3
142.5,3.849,8.48622,Clear,0,10068.075,65.166,3
142.60000000000014,4.125,8.7616,Clear,0,10068.455,65.167,3
142.70000000000005,4.201,8.83794,Clear,0,10068.834,65.169,3
142.79999999999995,4.013,8.65038,Clear,0,10069.214,65.171,3
142.9000000000001,4.061,8.69805,Clear,0,10069.594,65.173,3
143.0,3.812,8.44943,Clear,0,10069.973,65.175,3
143.10000000000014,4.037,8.67428,Clear,0,10070.353,65.177,3
143.20000000000005,3.994,8.63067,Clear,0,10070.733,65.179,3
143.29999999999995,3.974,8.6107,Clear,0,10071.113,65.18,3
143.4000000000001,4.213,8.85058,Clear,0,10071.492,65.182,3
143.5,4.076,8.71376,Clear,0,10071.872,65.184,3
143.60000000000014,3.741,8.37891,Clear,0,10072.252,65.186,3
143.70000000000005,4.35,8.98832,Clear,0,10072.632,65.188,3
143.79999999999995,3.965,8.60293,Clear,0,10073.011,65.19,3
143.9000000000001,4.08,8.71839,Clear,0,10073.391,65.192,3
144.0,4.069,8.70653,Clear,0,10073.771,65.194,3
144.10000000000014,4.019,8.65725,Clear,0,10074.151,65.195,3
144.20000000000005,3.997,8.63495,Clear,0,10074.53,65.197,3
144.29999999999995,4.054,8.69158,Clear,0,10074.91,65.199,3
144.4000000000001,4.037,8.67555,Clear,0,10075.29,65.201,3
144.5,3.772,8.41085,Clear,0,10075.669,65.203,3
144.60000000000014,4.274,8.9129,Clear,0,10076.049,65.205,3
144.70000000000005,3.904,8.54329,Clear,0,10076.429,65.207,3
144.79999999999995,4.122,8.76092,Clear,0,10076.809,65.208,3
144.9000000000001,4.134,8.77268,Clear,0,10077.188,65.21,3
145.0,3.693,8.33153,Clear,0,10077.568,65.212,3
145.10000000000014,3.796,8.43506,Clear,0,10077.948,65.214,3
145.20000000000005,3.934,8.57299,Clear,0,10078.327,65.216,3
145.29999999999995,4.032,8.67237,Clear,0,10078.707,65.218,3
145.4000000000001,3.572,8.21182,Clear,0,10079.087,65.22,3
145.5,4.127,8.76713,Clear,0,10079.467,65.221,3
145.60000000000014,4.263,8.90265,Clear,0,10079.846,65.223,3
145.70000000000005,3.998,8.63802,Clear,0,10080.226,65.225,3
145.79999999999995,4.136,8.77547,Clear,0,10080.606,65.227,3
145.9000000000001,4.112,8.752,Clear,0,10080.985,65.229,3
146.0,4.122,8.7616,Clear,0,10081.365,65.231,3
146.10000000000014,3.951,8.5905,Clear,0,10081.745,65.233,3
146.20000000000005,4.019,8.65913,Clear,0,10082.124,65.234,3
146.29999999999995,3.698,8.33897,Clear,0,10082.504,65.236,3
146.4000000000001,3.927,8.56779,Clear,0,10082.884,65.238,3
146.5,4.266,8.90737,Clear,0,10083.264,65.24,3
146.60000000000014,4.078,8.71905,Clear,0,10083.643,65.242,3
146.70000000000005,4.322,8.96315,Clear,0,10084.023,65.244,3
146.79999999999995,4.195,8.83573,Clear,0,10084.403,65.246,3
146.9000000000001,4.058,8.69935,Clear,0,10084.782,65.247,3
147.0,4.081,8.72236,Clear,0,10085.162,65.249,3
147.10000000000014,4.102,8.74248,Clear,0,10085.542,65.251,3
147.70000000000005,3.71,8.35165,Clear,0,10087.82,65.262,3
147.79999999999995,4.078,8.72037,Clear,0,10088.199,65.264,3
147.90100000000007,4.018,8.66038,Clear,0,10088.583,65.266,3
148.00099999999998,3.985,8.62701,Clear,0,10088.963,65.268,3
148.1010000000001,4.165,8.80733,Clear,0,10089.342,65.27,3
148.20100000000002,4.134,8.77687,Clear,0,10089.722,65.272,3
148.30099999999993,4.078,8.72104,Clear,0,10090.102,65.273,3
148.40100000000007,3.9,8.54273,Clear,0,10090.481,65.275,3
148.5,3.894,8.53655,Clear,0,10090.857,65.277,3
148.60000000000014,4.324,8.96647,Clear,0,10091.237,65.279,3
148.70000000000005,3.952,8.59463,Clear,0,10091.616,65.281,3
148.79999999999995,4.042,8.68449,Clear,0,10091.996,65.283,3
148.9000000000001,3.97,8.6125,Clear,0,10092.376,65.284,3
149.0,3.973,8.61551,Clear,0,10092.755,65.286,3
149.10000000000014,4.091,8.73439,Clear,0,10093.135,65.288,3
149.20000000000005,4.286,8.92966,Clear,0,10093.515,65.29,3
149.30099999999993,3.957,8.60055,Clear,0,10093.898,65.292,3
149.4000000000001,4.339,8.98324,Clear,0,10094.274,65.294,3
149.5,4.086,8.7297,Clear,0,10094.654,65.296,3
149.60000000000014,4.186,8.82984,Clear,0,10095.033,65.297,3
149.70000000000005,4.197,8.8409,Clear,0,10095.413,65.299,3
149.79999999999995,4.027,8.6711,Clear,0,10095.792,65.301,3
149.9000000000001,4.13,8.77408,Clear,0,10096.172,65.303,3
150.0,3.708,8.35212,Clear,0,10096.552,65.305,3
150.10000000000014,3.82,8.46504,Clear,0,10096.931,65.307,3
150.20000000000005,4.016,8.66101,Clear,0,10097.311,65.309,3
150.29999999999995,4.332,8.9765,Clear,0,10097.691,65.31,3
150.4000000000001,3.839,8.48408,Clear,0,10098.07,65.312,3
150.5,4.305,8.94996,Clear,0,10098.45,65.314,3
150.60000000000014,3.886,8.53114,Clear,0,10098.83,65.316,3
150.70000000000005,3.867,8.51178,Clear,0,10099.209,65.318,3
150.79999999999995,4.106,8.75063,Clear,0,10099.589,65.32,3
150.9000000000001,4.09,8.73503,Clear,0,10099.968,65.321,3
151.0,4.437,9.08205,Clear,0,10100.348,65.323,3
151.10000000000014,4.033,8.67924,Clear,0,10100.728,65.325,3
151.20000000000005,4.109,8.75474,Clear,0,10101.107,65.327,3
151.29999999999995,3.886,8.5317,Clear,0,10101.487,65.329,3
151.4000000000001,4.203,8.84852,Clear,0,10101.866,65.331,3
151.5,4.142,8.78746,Clear,0,10102.246,65.333,3
151.60000000000014,4.218,8.86358,Clear,0,10102.626,65.334,3
151.70000000000005,3.967,8.61285,Clear,0,10103.005,65.336,3
151.79999999999995,4.149,8.79455,Clear,0,10103.385,65.338,3
151.9000000000001,3.986,8.63167,Clear,0,10103.765,65.34,3
152.0,4.291,8.93649,Clear,0,10104.144,65.342,3
152.10000000000014,4.187,8.83367,Clear,0,10104.524,65.344,3
152.20000000000005,4.288,8.93487,Clear,0,10104.903,65.346,3
152.29999999999995,3.953,8.59969,Clear,0,10105.283,65.347,3
152.4000000000001,4.111,8.75749,Clear,0,10105.663,65.349,3
152.5,4.163,8.81032,Clear,0,10106.042,65.351,3
152.60000000000014,4.501,9.14799,Clear,0,10106.422,65.353,3
152.70000000000005,4.333,8.97949,Clear,0,10106.801,65.355,3
152.79999999999995,4.237,8.88348,Clear,0,10107.181,65.357,3
152.9000000000001,3.926,8.57268,Clear,0,10107.561,65.358,3
153.0,4.128,8.77621,Clear,0,10107.94,65.36,3
153.10000000000014,4.098,8.74586,Clear,0,10108.32,65.362,3
153.20000000000005,4.129,8.77691,Clear,0,10108.699,65.364,3
153.29999999999995,3.967,8.61466,Clear,0,10109.079,65.366,3
153.4000000000001,4.378,9.02603,Clear,0,10109.458,65.368,3
153.5,4.145,8.79313,Clear,0,10109.838,65.37,3
153.60000000000014,4.189,8.83737,Clear,0,10110.218,65.371,3
153.70000000000005,4.046,8.69405,Clear,0,10110.597,65.373,3
153.79999999999995,4.136,8.78393,Clear,0,10110.977,65.375,3
153.9000000000001,4.391,9.03932,Clear,0,10111.356,65.377,3
154.0,4.18,8.82925,Clear,0,10111.736,65.379,3
154.10000000000014,3.79,8.43863,Clear,0,10112.116,65.381,3
154.20000000000005,4.288,8.9373,Clear,0,10112.495,65.382,3
154.29999999999995,4.111,8.76024,Clear,0,10112.875,65.384,3
154.4000000000001,4.129,8.77831,Clear,0,10113.254,65.386,3
154.5,4.015,8.66399,Clear,0,10113.634,65.388,3
154.60000000000014,4.518,9.16687,Clear,0,10114.013,65.39,3
154.70000000000005,4.239,8.88812,Clear,0,10114.393,65.392,3
154.79999999999995,4.074,8.72297,Clear,0,10114.772,65.394,3
154.9000000000001,4.27,8.92039,Clear,0,10115.152,65.395,3
155.0,3.929,8.57849,Clear,0,10115.532,65.397,3
155.10000000000014,4.266,8.91561,Clear,0,10115.911,65.399,3
155.20000000000005,4.386,9.03576,Clear,0,10116.291,65.401,3
155.29999999999995,4.071,8.72098,Clear,0,10116.67,65.403,3
155.4000000000001,4.122,8.77202,Clear,0,10117.05,65.405,3
155.5,4.088,8.73773,Clear,0,10117.429,65.406,3
155.60000000000014,3.95,8.59969,Clear,0,10117.809,65.408,3
155.70000000000005,3.801,8.45048,Clear,0,10118.188,65.41,3
155.79999999999995,4.145,8.79527,Clear,0,10118.568,65.412,3
155.9000000000001,3.944,8.59494,Clear,0,10118.948,65.414,3
156.0,3.835,8.48631,Clear,0,10119.327,65.416,3
156.10000000000014,4.151,8.80241,Clear,0,10119.707,65.418,3
156.20000000000005,3.869,8.52003,Clear,0,10120.086,65.419,3
156.29999999999995,4.033,8.68437,Clear,0,10120.466,65.421,3
156.4000000000001,4.348,8.99907,Clear,0,10120.845,65.423,3
156.5,4.456,9.10738,Clear,0,10121.225,65.425,3
156.60000000000014,4.583,9.23407,Clear,0,10121.604,65.427,3
156.70000000000005,4.115,8.76577,Clear,0,10121.984,65.429,3
156.79999999999995,4.126,8.77691,Clear,0,10122.363,65.43,3
156.9000000000001,4.212,8.86358,Clear,0,10122.743,65.432,3
157.0,4.051,8.70317,Clear,0,10123.122,65.434,3
157.10000000000014,4.101,8.75268,Clear,0,10123.502,65.436,3
157.20000000000005,4.136,8.78746,Clear,0,10123.881,65.438,3
157.29999999999995,4.603,9.25453,Clear,0,10124.261,65.44,3
157.4000000000001,3.962,8.61405,Clear,0,10124.641,65.441,3
157.5,3.968,8.6201,Clear,0,10125.02,65.443,3
157.60000000000014,4.057,8.70907,Clear,0,10125.4,65.445,3
157.70000000000005,4.42,9.0719,Clear,0,10125.779,65.447,3
157.79999999999995,3.875,8.5278,Clear,0,10126.159,65.449,3
157.9000000000001,4.007,8.66021,Clear,0,10126.538,65.451,3
158.0,3.959,8.61165,Clear,0,10126.918,65.452,3
158.10000000000014,4.316,8.96858,Clear,0,10127.297,65.454,3
158.20000000000005,4.173,8.82632,Clear,0,10127.677,65.456,3
158.29999999999995,4.022,8.67477,Clear,0,10128.056,65.458,3
158.4000000000001,3.99,8.64275,Clear,0,10128.436,65.46,3
158.5,3.866,8.51893,Clear,0,10128.815,65.462,3
158.60000000000014,4.445,9.09793,Clear,0,10129.195,65.464,3
158.70000000000005,4.114,8.76715,Clear,0,10129.574,65.465,3
158.79999999999995,3.989,8.64337,Clear,0,10129.954,65.467,3
158.9000000000001,4.134,8.78817,Clear,0,10130.333,65.469,3
159.0,4.257,8.91085,Clear,0,10130.713,65.471,3
159.10000000000014,3.976,8.63044,Clear,0,10131.092,65.473,3
159.20000000000005,4.054,8.70842,Clear,0,10131.472,65.475,3
159.29999999999995,4.18,8.83441,Clear,0,10131.851,65.476,3
159.4000000000001,4.21,8.86358,Clear,0,10132.231,65.478,3
159.5,4.156,8.8096,Clear,0,10132.61,65.48,3
159.60000000000014,4.223,8.87655,Clear,0,10132.99,65.482,3
159.70000000000005,4.123,8.77691,Clear,0,10133.369,65.484,3
159.79999999999995,4.277,8.93244,Clear,0,10133.749,65.486,3
159.9000000000001,4.448,9.10264,Clear,0,10134.128,65.487,3
160.0,4.157,8.81177,Clear,0,10134.508,65.489,3
160.10000000000014,4.352,9.00683,Clear,0,10134.887,65.491,3
160.20000000000005,4.304,8.95943,Clear,0,10135.266,65.493,3
160.29999999999995,4.346,9.00079,Clear,0,10135.646,65.495,3
160.4000000000001,4.501,9.15598,Clear,0,10136.025,65.497,3
160.5,4.464,9.11894,Clear,0,10136.405,65.498,3
160.60000000000014,4.467,9.12182,Clear,0,10136.784,65.5,3
160.70000000000005,4.265,8.92067,Clear,0,10137.164,65.502,3
160.79999999999995,4.211,8.86693,Clear,0,10137.543,65.504,3
160.9000000000001,4.342,8.99757,Clear,0,10137.923,65.506,3
161.0,4.295,8.95061,Clear,0,10138.302,65.508,3
161.10000000000014,3.975,8.63091,Clear,0,10138.682,65.509,3
161.20000000000005,4.146,8.80205,Clear,0,10139.061,65.511,3
161.29999999999995,4.068,8.72404,Clear,0,10139.441,65.513,3
161.4000000000001,4.22,8.87609,Clear,0,10139.82,65.515,3
161.5,4.116,8.7717,Clear,0,10140.199,65.517,3
161.60000000000014,4.469,9.1247,Clear,0,10140.579,65.519,3
161.70000000000005,4.115,8.7724,Clear,0,10140.958,65.52,3
161.79999999999995,4.279,8.93594,Clear,0,10141.338,65.522,3
161.9000000000001,3.933,8.59011,Clear,0,10141.717,65.524,3
162.0,4.27,8.92707,Clear,0,10142.097,65.526,3
162.10000000000014,4.205,8.86163,Clear,0,10142.476,65.528,3
162.20000000000005,4.227,8.88378,Clear,0,10142.856,65.53,3
162.29999999999995,4.499,9.15598,Clear,0,10143.235,65.532,3
162.4000000000001,4.326,8.9831,Clear,0,10143.615,65.533,3
162.5,4.415,9.07205,Clear,0,10143.994,65.535,3
162.60000000000014,4.371,9.02799,Clear,0,10144.373,65.537,3
162.70000000000005,4.052,8.71015,Clear,0,10144.753,65.539,3
162.9000000000001,4.448,9.10561,Clear,0,10145.512,65.543,3
163.0,4.109,8.76684,Clear,0,10145.891,65.544,3
163.10000000000014,3.974,8.63152,Clear,0,10146.271,65.546,3
163.20000000000005,3.992,8.65003,Clear,0,10146.65,65.548,3
163.29999999999995,3.96,8.61814,Clear,0,10147.029,65.55,3
163.4000000000001,3.92,8.57782,Clear,0,10147.409,65.552,3
163.5,4.552,9.20984,Clear,0,10147.788,65.554,3
163.60000000000014,3.815,8.47354,Clear,0,10148.168,65.555,3
163.70000000000005,4.139,8.79776,Clear,0,10148.547,65.557,3
163.79999999999995,4.074,8.73341,Clear,0,10148.926,65.559,3
163.9000000000001,4.222,8.8807,Clear,0,10149.306,65.561,3
164.0,4.27,8.92868,Clear,0,10149.685,65.563,3
164.10000000000014,4.28,8.93919,Clear,0,10150.065,65.565,3
164.20000000000005,4.328,8.98649,Clear,0,10150.444,65.566,3
164.29999999999995,4.047,8.70555,Clear,0,10150.824,65.568,3
164.4000000000001,4.129,8.78783,Clear,0,10151.203,65.57,3
164.5,4.339,8.99843,Clear,0,10151.582,65.572,3
164.60000000000014,4.042,8.70228,Clear,0,10151.962,65.574,3
164.70000000000005,4.301,8.96134,Clear,0,10152.341,65.575,3
164.79999999999995,4.501,9.16095,Clear,0,10152.721,65.577,3
164.9000000000001,4.295,8.95473,Clear,0,10153.1,65.579,3
165.0,3.981,8.64135,Clear,0,10153.479,65.581,3
165.10000000000014,4.365,9.02447,Clear,0,10153.859,65.583,3
165.20000000000005,4.063,8.72271,Clear,0,10154.238,65.585,3
165.29999999999995,4.205,8.86466,Clear,0,10154.618,65.586,3
165.4000000000001,4.178,8.8377,Clear,0,10154.997,65.588,3
165.5,4.372,9.03152,Clear,0,10155.376,65.59,3
165.60000000000014,4.701,9.36169,Clear,0,10155.756,65.592,3
165.70000000000005,4.385,9.04576,Clear,0,10156.135,65.594,3
165.79999999999995,4.223,8.88378,Clear,0,10156.514,65.596,3
165.9000000000001,4.069,8.73006,Clear,0,10156.894,65.597,3
166.0,4.111,8.7724,Clear,0,10157.273,65.599,3
166.10000000000014,4.343,9.00359,Clear,0,10157.653,65.601,3
166.20000000000005,4.13,8.79137,Clear,0,10158.032,65.603,3
166.29999999999995,4.331,8.99159,Clear,0,10158.411,65.605,3
166.4000000000001,4.282,8.94325,Clear,0,10158.791,65.607,3
166.5,4.454,9.11607,Clear,0,10159.17,65.608,3
166.60000000000014,4.095,8.7565,Clear,0,10159.549,65.61,3
166.70000000000005,4.336,8.99757,Clear,0,10159.929,65.612,3
166.79999999999995,4.056,8.71807,Clear,0,10160.308,65.614,3
166.9000000000001,4.615,9.27645,Clear,0,10160.688,65.616,3
167.0,4.145,8.80707,Clear,0,10161.067,65.618,3
167.10000000000014,4.602,9.26433,Clear,0,10161.446,65.619,3
167.20000000000005,4.248,8.91034,Clear,0,10161.826,65.621,3
167.29999999999995,3.785,8.4469,Clear,0,10162.205,65.623,3
167.4000000000001,4.135,8.79705,Clear,0,10162.584,65.625,3
167.5,3.971,8.63397,Clear,0,10162.964,65.627,3
167.60000000000014,4.289,8.95226,Clear,0,10163.343,65.629,3
167.70000000000005,4.071,8.73408,Clear,0,10163.722,65.63,3
167.79999999999995,4.635,9.29771,Clear,0,10164.102,65.632,3
167.9000000000001,4.281,8.94407,Clear,0,10164.481,65.634,3
168.0,4.073,8.7361,Clear,0,10164.86,65.636,3
168.10000000000014,4.156,8.81936,Clear,0,10165.24,65.638,3
168.20000000000005,4.17,8.83253,Clear,0,10165.619,65.64,3
168.29999999999995,4.127,8.78995,Clear,0,10165.998,65.641,3
168.4000000000001,4.313,8.97636,Clear,0,10166.378,65.643,3
168.5,4.199,8.86314,Clear,0,10166.757,65.645,3
168.60000000000014,4.484,9.14807,Clear,0,10167.137,65.647,3
168.70000000000005,4.5,9.16394,Clear,0,10167.516,65.649,3
168.79999999999995,4.387,9.05115,Clear,0,10167.895,65.65,3
168.9000000000001,4.216,8.87993,Clear,0,10168.275,65.652,3
169.0,4.198,8.86163,Clear,0,10168.654,65.654,3
169.10000000000014,4.339,9.00273,Clear,0,10169.033,65.656,3
169.20000000000005,4.613,9.27645,Clear,0,10169.412,65.658,3
169.29999999999995,4.218,8.88147,Clear,0,10169.792,65.66,3
169.4000000000001,4.142,8.80707,Clear,0,10170.171,65.661,3
169.5,4.276,8.94081,Clear,0,10170.55,65.663,3
169.60000000000014,4.093,8.75787,Clear,0,10170.93,65.665,3
169.9000000000001,4.234,8.89854,Clear,0,10172.068,65.671,3
170.0,4.31,8.97468,Clear,0,10172.447,65.672,3
170.10000000000014,4.019,8.68415,Clear,0,10172.826,65.674,3
170.20000000000005,4.169,8.83401,Clear,0,10173.206,65.676,3
170.29999999999995,4.087,8.75239,Clear,0,10173.585,65.678,3
170.4000000000001,4.226,8.8923,Clear,0,10173.964,65.68,3
170.5,4.26,8.92627,Clear,0,10174.344,65.681,3
170.60000000000014,4.23,8.8962,Clear,0,10174.723,65.683,3
170.70000000000005,4.122,8.7884,Clear,0,10175.102,65.685,3
170.79999999999995,3.9,8.566,Clear,0,10175.481,65.687,3
170.9000000000001,4.665,9.33067,Clear,0,10175.861,65.689,3
171.0,3.891,8.55744,Clear,0,10176.24,65.691,3
171.10000000000014,4.37,9.03614,Clear,0,10176.619,65.692,3
171.20000000000005,4.131,8.79687,Clear,0,10176.999,65.694,3
171.29999999999995,4.525,9.19063,Clear,0,10177.378,65.696,3
171.4000000000001,4.173,8.84025,Clear,0,10177.757,65.698,3
171.5,4.151,8.81762,Clear,0,10178.137,65.7,3
171.60000000000014,4.042,8.7091,Clear,0,10178.516,65.702,3
171.70000000000005,4.069,8.73623,Clear,0,10178.895,65.703,3
171.79999999999995,4.412,9.0794,Clear,0,10179.274,65.705,3
171.9000000000001,4.128,8.79475,Clear,0,10179.654,65.707,3
172.10000000000014,4.244,8.91111,Clear,0,10180.412,65.711,3
172.20000000000005,4.276,8.94307,Clear,0,10180.791,65.712,3
172.29999999999995,4.08,8.74836,Clear,0,10181.171,65.714,3
172.4000000000001,4.341,9.00909,Clear,0,10181.55,65.716,3
172.5,4.166,8.83437,Clear,0,10181.929,65.718,3
172.70000000000005,4.046,8.71434,Clear,0,10182.688,65.722,3
172.79999999999995,4.066,8.73422,Clear,0,10183.067,65.723,3
172.9000000000001,4.415,9.08308,Clear,0,10183.446,65.725,3
173.0,4.016,8.6839,Clear,0,10183.826,65.727,3
173.10000000000014,4.178,8.84617,Clear,0,10184.205,65.729,3
173.20000000000005,4.48,9.14769,Clear,0,10184.584,65.731,3
173.29999999999995,4.224,8.89315,Clear,0,10184.963,65.732,3
173.4000000000001,4.277,8.94632,Clear,0,10185.343,65.734,3
173.60000000000014,4.097,8.76613,Clear,0,10186.101,65.738,3
173.70000000000005,4.144,8.8133,Clear,0,10186.48,65.74,3
173.79999999999995,4.429,9.09794,Clear,0,10186.86,65.742,3
173.9000000000001,4.108,8.77721,Clear,0,10187.239,65.743,3
174.0,4.143,8.81186,Clear,0,10187.618,65.745,3
174.20000000000005,4.22,8.88851,Clear,0,10188.377,65.749,3
174.29999999999995,4.133,8.80327,Clear,0,10188.756,65.751,3
174.4000000000001,3.888,8.55801,Clear,0,10189.135,65.752,3
174.5,4.26,8.93017,Clear,0,10189.514,65.754,3
174.60000000000014,4.382,9.05216,Clear,0,10189.894,65.756,3
174.70000000000005,4.598,9.26765,Clear,0,10190.273,65.758,3
174.9000000000001,4.17,8.83951,Clear,0,10191.031,65.762,3
175.0,4.433,9.10263,Clear,0,10191.41,65.763,3
175.10000000000014,3.989,8.65927,Clear,0,10191.79,65.765,3
175.20000000000005,4.254,8.92538,Clear,0,10192.169,65.767,3
175.29999999999995,4.522,9.19267,Clear,0,10192.548,65.769,3
175.4000000000001,4.385,9.05575,Clear,0,10192.927,65.771,3
175.5,4.18,8.85137,Clear,0,10193.307,65.772,3
175.60000000000014,4.44,9.11111,Clear,0,10193.686,65.774,3
175.70000000000005,4.341,9.01168,Clear,0,10194.065,65.776,3
175.79999999999995,4.195,8.86638,Clear,0,10194.444,65.778,3
175.9000000000001,4.132,8.80327,Clear,0,10194.823,65.78,3
176.0,4.208,8.8793,Clear,0,10195.203,65.782,3
176.10000000000014,4.341,9.01168,Clear,0,10195.582,65.783,3
176.20000000000005,4.278,8.94958,Clear,0,10195.961,65.785,3
176.29999999999995,4.077,8.74904,Clear,0,10196.34,65.787,3
176.4000000000001,4.301,8.97266,Clear,0,10196.719,65.789,3
176.5,4.41,9.08216,Clear,0,10197.099,65.791,3
176.60000000000014,4.464,9.13601,Clear,0,10197.478,65.792,3
176.70000000000005,4.022,8.69352,Clear,0,10197.857,65.794,3
176.79999999999995,4.31,8.98186,Clear,0,10198.236,65.796,3
176.9000000000001,4.719,9.39144,Clear,0,10198.615,65.798,3
177.0,4.02,8.69159,Clear,0,10198.995,65.8,3
177.10000000000014,4.305,8.97683,Clear,0,10199.374,65.802,3
177.20000000000005,4.53,9.20292,Clear,0,10199.753,65.803,3
177.29999999999995,4.521,9.19369,Clear,0,10200.132,65.805,3
