Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
116.3070000000007,6.258,7.53962,Clear,0,1807.201,89.725,2
116.40700000000106,6.313,7.59554,Clear,0,1807.294,89.746,2
116.5069999999996,6.514,7.79731,Clear,0,1807.387,89.767,2
116.60699999999997,6.718,8.00156,Clear,0,1807.48,89.788,2
116.70700000000033,6.709,7.99291,Clear,0,1807.574,89.809,2
116.8070000000007,6.896,8.18103,Clear,0,1807.667,89.83,2
116.90700000000106,6.948,8.23293,Clear,0,1807.761,89.851,2
117.0069999999996,7.007,8.29279,Clear,0,1807.855,89.871,2
117.10699999999997,7.002,8.28833,Clear,0,1807.949,89.892,2
117.20700000000033,7.002,8.2894,Clear,0,1808.043,89.913,2
117.3070000000007,7.032,8.31855,Clear,0,1808.138,89.934,2
117.40700000000106,7.224,8.51228,Clear,0,1808.233,89.955,2
117.5069999999996,7.159,8.44778,Clear,0,1808.328,89.976,2
117.60699999999997,7.048,8.33688,Clear,0,1808.423,89.997,2
117.70700000000033,6.909,8.19854,Clear,0,1808.518,90.018,2
117.8070000000007,6.863,8.15283,Clear,0,1808.613,90.039,2
117.90700000000106,6.832,8.12291,Clear,0,1808.709,90.059,2
118.0069999999996,6.598,7.88881,Clear,0,1808.805,90.08,2
118.10699999999997,6.557,7.84923,Clear,0,1808.901,90.101,2
118.20700000000033,6.345,7.63743,Clear,0,1808.997,90.122,2
118.3070000000007,5.83,7.12317,Clear,0,1809.094,90.143,2
118.40700000000106,6.48,7.77281,Clear,0,1809.19,90.164,2
118.5069999999996,6.514,7.80834,Clear,0,1809.287,90.185,2
118.60699999999997,6.558,7.85194,Clear,0,1809.384,90.205,2
118.70700000000033,6.878,8.17319,Clear,0,1809.481,90.226,2
118.8070000000007,6.785,8.07945,Clear,0,1809.579,90.247,2
118.90700000000106,6.883,8.17924,Clear,0,1809.676,90.268,2
119.0069999999996,6.879,8.17506,Clear,0,1809.774,90.289,2
119.10699999999997,6.715,8.01152,Clear,0,1809.872,90.31,2
119.20700000000033,6.91,8.20668,Clear,0,1809.97,90.331,2
119.3070000000007,6.938,8.23603,Clear,0,1810.069,90.351,2
119.40700000000106,6.722,8.02031,Clear,0,1810.167,90.372,2
119.5069999999996,6.628,7.92683,Clear,0,1810.266,90.393,2
119.60699999999997,6.579,7.87784,Clear,0,1810.365,90.414,2
119.70700000000033,6.509,7.80901,Clear,0,1810.464,90.435,2
119.8070000000007,6.486,7.786,Clear,0,1810.563,90.456,2
119.90700000000106,6.315,7.61641,Clear,0,1810.663,90.476,2
120.0069999999996,6.194,7.49482,Clear,0,1810.762,90.497,2
120.10699999999997,6.096,7.39831,Clear,0,1810.862,90.518,2
120.20700000000033,5.815,7.1168,Clear,0,1810.962,90.539,2
120.3070000000007,5.932,7.23457,Clear,0,1811.063,90.56,2
120.40700000000106,5.708,7.01141,Clear,0,1811.163,90.581,2
120.5069999999996,5.504,6.80805,Clear,0,1811.264,90.601,2
120.60699999999997,5.422,6.72578,Clear,0,1811.365,90.622,2
120.70700000000033,5.27,6.5748,Clear,0,1811.466,90.643,2
120.8070000000007,5.105,6.40973,Clear,0,1811.567,90.664,2
120.90700000000106,4.906,6.21156,Clear,0,1811.668,90.685,2
121.0069999999996,4.727,6.03345,Clear,0,1811.77,90.705,2
121.10699999999997,4.513,5.82042,Clear,0,1811.871,90.726,2
121.20700000000033,4.247,5.55463,Clear,0,1811.973,90.747,2
121.3070000000007,4.046,5.3535,Clear,0,1812.076,90.768,2
121.40700000000106,3.714,5.02297,Clear,0,1812.178,90.789,2
121.5069999999996,3.941,5.25023,Clear,0,1812.28,90.809,2
121.50799999999981,3.061,4.37004,Clear,0,1812.281,90.81,9
121.60699999999997,4.105,5.41503,Clear,0,1812.383,90.83,2
121.60800000000017,3.126,4.43613,Clear,0,1812.384,90.83,9
121.70700000000033,4.159,5.46894,Clear,0,1812.486,90.851,2
121.70800000000054,3.338,4.64762,Clear,0,1812.487,90.851,9
121.8070000000007,4.39,5.70106,Clear,0,1812.589,90.872,2
121.8080000000009,3.508,4.81894,Clear,0,1812.59,90.872,9
121.90700000000106,4.609,5.91992,Clear,0,1812.692,90.893,2
121.90799999999945,3.727,5.03757,Clear,0,1812.693,90.893,9
122.0069999999996,4.796,6.10747,Clear,0,1812.796,90.913,2
122.00799999999981,3.949,5.26097,Clear,0,1812.797,90.914,9
122.10699999999997,5.217,6.52884,Clear,0,1812.9,90.934,2
122.10800000000017,4.357,5.66849,Clear,0,1812.901,90.934,9
122.20700000000033,5.436,6.74943,Clear,0,1813.003,90.955,2
122.20800000000054,4.694,6.00671,Clear,0,1813.004,90.955,9
122.3070000000007,5.684,6.99678,Clear,0,1813.107,90.976,2
122.3080000000009,5.826,7.13864,Clear,0,1813.109,90.976,9
122.40700000000106,5.649,6.9634,Clear,0,1813.212,90.997,2
122.40799999999945,5.475,6.78874,Clear,0,1813.213,90.997,9
122.5069999999996,5.868,7.18244,Clear,0,1813.316,91.017,2
122.50799999999981,5.65,6.96418,Clear,0,1813.317,91.018,9
122.60699999999997,5.893,7.20796,Clear,0,1813.421,91.038,2
122.70700000000033,6.259,7.57351,Clear,0,1813.526,91.059,2
122.8070000000007,6.348,7.66351,Clear,0,1813.631,91.08,2
122.90700000000106,6.437,7.75399,Clear,0,1813.736,91.101,2
123.0069999999996,6.602,7.91884,Clear,0,1813.841,91.121,2
123.10699999999997,6.677,7.99493,Clear,0,1813.947,91.142,2
123.10800000000017,6.989,8.30738,Clear,0,1813.948,91.142,9
123.20700000000033,6.58,7.89836,Clear,0,1814.052,91.163,2
123.3070000000007,6.846,8.16521,Clear,0,1814.158,91.184,2
123.3080000000009,6.798,8.117,Clear,0,1814.159,91.184,9
123.40700000000106,6.849,8.1681,Clear,0,1814.264,91.204,2
123.5069999999996,6.828,8.14791,Clear,0,1814.371,91.225,2
123.60699999999997,6.831,8.15138,Clear,0,1814.477,91.246,2
123.70700000000033,6.835,8.15618,Clear,0,1814.584,91.267,2
123.8070000000007,7.019,8.34004,Clear,0,1814.691,91.287,2
123.90700000000106,6.734,8.05608,Clear,0,1814.798,91.308,2
123.90799999999945,6.948,8.26983,Clear,0,1814.799,91.308,9
124.0069999999996,6.621,7.94282,Clear,0,1814.905,91.329,2
124.10699999999997,6.764,8.08726,Clear,0,1815.013,91.35,2
124.20700000000033,6.628,7.95112,Clear,0,1815.12,91.37,2
124.3070000000007,6.524,7.84798,Clear,0,1815.228,91.391,2
124.40700000000106,6.58,7.9037,Clear,0,1815.336,91.412,2
124.5069999999996,5.684,7.00884,Clear,0,1815.444,91.433,2
124.50799999999981,6.943,8.2684,Clear,0,1815.445,91.433,9
124.60699999999997,6.199,7.52468,Clear,0,1815.553,91.453,2
124.70700000000033,6.479,7.80463,Clear,0,1815.661,91.474,2
124.8070000000007,6.666,7.993,Clear,0,1815.77,91.495,2
124.90700000000106,6.679,8.00562,Clear,0,1815.879,91.516,2
125.0069999999996,6.937,8.26539,Clear,0,1815.988,91.536,2
125.10699999999997,6.97,8.29826,Clear,0,1816.097,91.557,2
125.20700000000033,7.216,8.54512,Clear,0,1816.207,91.578,2
125.3070000000007,7.227,8.55571,Clear,0,1816.317,91.599,2
125.40700000000106,6.942,8.27152,Clear,0,1816.426,91.619,2
125.5069999999996,7.142,8.47228,Clear,0,1816.537,91.64,2
125.60699999999997,7.004,8.33494,Clear,0,1816.647,91.661,2
125.70700000000033,6.867,8.19746,Clear,0,1816.757,91.681,2
125.8070000000007,7.038,8.37018,Clear,0,1816.868,91.702,2
125.90700000000106,6.747,8.07852,Clear,0,1816.979,91.723,2
126.0069999999996,6.915,8.2477,Clear,0,1817.09,91.744,2
126.10699999999997,6.609,7.94287,Clear,0,1817.201,91.764,2
126.20700000000033,6.738,8.0715,Clear,0,1817.312,91.785,2
126.3070000000007,6.388,7.72316,Clear,0,1817.424,91.806,2
126.40700000000106,6.496,7.83139,Clear,0,1817.536,91.826,2
126.5069999999996,6.512,7.84762,Clear,0,1817.648,91.847,2
127.10800000000017,6.211,7.54952,Clear,0,1818.325,91.971,9
127.20800000000054,5.571,6.91039,Clear,0,1818.438,91.992,9
127.3080000000009,4.501,5.84095,Clear,0,1818.551,92.013,9
127.40799999999945,4.015,5.35629,Clear,0,1818.665,92.033,9
127.50799999999981,3.968,5.30902,Clear,0,1818.779,92.054,9
127.60800000000017,3.141,4.48253,Clear,0,1818.893,92.075,9
127.70800000000054,4.202,5.54407,Clear,0,1819.007,92.096,9
127.8080000000009,4.495,5.83822,Clear,0,1819.121,92.116,9
127.90799999999945,4.535,5.8779,Clear,0,1819.236,92.137,9
128.0079999999998,6.137,7.48124,Clear,0,1819.351,92.158,9
128.10800000000017,4.973,6.31652,Clear,0,1819.466,92.178,9
128.20800000000054,5.738,7.08319,Clear,0,1819.581,92.199,9
128.3080000000009,6.101,7.44636,Clear,0,1819.696,92.22,9
128.40799999999945,6.595,7.94088,Clear,0,1819.812,92.24,9
133.60800000000017,3.038,4.41335,Clear,0,1826.076,93.311,9
133.70800000000054,2.756,4.13045,Clear,0,1826.202,93.332,9
133.8080000000009,2.677,4.05262,Clear,0,1826.327,93.353,9
133.90799999999945,3.031,4.40684,Clear,0,1826.453,93.373,9
134.0079999999998,3.156,4.53276,Clear,0,1826.579,93.394,9
134.10800000000017,3.417,4.79466,Clear,0,1826.705,93.414,9
134.20800000000054,3.611,4.98917,Clear,0,1826.831,93.435,9
134.3080000000009,3.92,5.29914,Clear,0,1826.958,93.455,9
134.40799999999945,5.744,7.12294,Clear,0,1827.085,93.476,9
134.5079999999998,6.268,7.64757,Clear,0,1827.212,93.496,9
