Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
101.36800000000221,6.463,8.08247,Clear,0,2418.695,71.402,8
101.46799999999348,6.515,8.13463,Clear,0,2418.937,71.402,8
101.5679999999993,6.127,7.74728,Clear,0,2419.178,71.402,8
101.66800000000512,6.05,7.67095,Clear,0,2419.42,71.401,8
101.76799999999639,6.219,7.83989,Clear,0,2419.662,71.401,8
101.86800000000221,6.332,7.95321,Clear,0,2419.904,71.401,8
101.96799999999348,6.195,7.81641,Clear,0,2420.146,71.401,8
102.0679999999993,6.263,7.88435,Clear,0,2420.388,71.401,8
102.16800000000512,6.184,7.80582,Clear,0,2420.63,71.401,8
102.26799999999639,6.1,7.72183,Clear,0,2420.872,71.401,8
102.36800000000221,6.143,7.76488,Clear,0,2421.114,71.401,8
102.46799999999348,6.1,7.7217,Clear,0,2421.357,71.401,8
102.5679999999993,5.83,7.45344,Clear,0,2421.6,71.4,8
102.66800000000512,6.341,7.9636,Clear,0,2421.842,71.4,8
102.76799999999639,5.887,7.51017,Clear,0,2422.085,71.4,8
102.86800000000221,6.337,7.95979,Clear,0,2422.328,71.4,8
102.96799999999348,6.131,7.75423,Clear,0,2422.571,71.4,8
103.0679999999993,5.942,7.56587,Clear,0,2422.814,71.4,8
103.16800000000512,5.797,7.4207,Clear,0,2423.057,71.4,8
103.26799999999639,5.99,7.61444,Clear,0,2423.301,71.4,8
103.36800000000221,5.817,7.44132,Clear,0,2423.544,71.4,8
103.46799999999348,5.999,7.62276,Clear,0,2423.788,71.4,8
103.5679999999993,5.776,7.4011,Clear,0,2424.031,71.4,8
103.66800000000512,5.967,7.59153,Clear,0,2424.275,71.4,8
103.76799999999639,5.931,7.55598,Clear,0,2424.519,71.399,8
103.86800000000221,5.732,7.35716,Clear,0,2424.763,71.399,8
103.96799999999348,5.869,7.49477,Clear,0,2425.007,71.399,8
104.0679999999993,5.952,7.57816,Clear,0,2425.251,71.399,8
104.16800000000512,5.695,7.32082,Clear,0,2425.495,71.399,8
104.26799999999639,5.725,7.35048,Clear,0,2425.74,71.399,8
104.36800000000221,5.645,7.27055,Clear,0,2425.984,71.399,8
104.46799999999348,5.662,7.28937,Clear,0,2426.229,71.399,8
104.5679999999993,5.827,7.45411,Clear,0,2426.473,71.399,8
104.66800000000512,5.589,7.21601,Clear,0,2426.718,71.399,8
104.76799999999639,5.479,7.10637,Clear,0,2426.963,71.399,8
104.86800000000221,5.566,7.19441,Clear,0,2427.208,71.399,8
104.96799999999348,5.606,7.23373,Clear,0,2427.453,71.399,8
105.0679999999993,5.462,7.08999,Clear,0,2427.698,71.399,8
105.16800000000512,5.46,7.08818,Clear,0,2427.944,71.399,8
105.26799999999639,5.458,7.08605,Clear,0,2428.189,71.398,8
105.36800000000221,5.221,6.85016,Clear,0,2428.434,71.398,8
105.46799999999348,5.237,6.86612,Clear,0,2428.68,71.398,8
105.5679999999993,5.305,6.93438,Clear,0,2428.926,71.398,8
105.66800000000512,5.128,6.75684,Clear,0,2429.171,71.398,8
105.76799999999639,4.802,6.43088,Clear,0,2429.417,71.398,8
105.86800000000221,4.881,6.51095,Clear,0,2429.663,71.398,8
105.96799999999348,4.756,6.38578,Clear,0,2429.91,71.398,8
106.0679999999993,4.745,6.37469,Clear,0,2430.156,71.398,8
106.16800000000512,4.449,6.07892,Clear,0,2430.402,71.398,8
106.26799999999639,4.508,6.13943,Clear,0,2430.648,71.398,8
106.36800000000221,4.291,5.92236,Clear,0,2430.895,71.398,8
106.46799999999348,4.513,6.14363,Clear,0,2431.142,71.398,8
106.5679999999993,4.713,6.34434,Clear,0,2431.388,71.398,8
106.66800000000512,5.015,6.64609,Clear,0,2431.635,71.398,8
106.76799999999639,4.901,6.53278,Clear,0,2431.882,71.398,8
106.86800000000221,5.169,6.80074,Clear,0,2432.129,71.398,8
106.96799999999348,5.321,6.95342,Clear,0,2432.376,71.398,8
107.0679999999993,5.447,7.0794,Clear,0,2432.623,71.398,8
107.16800000000512,5.367,6.99971,Clear,0,2432.871,71.398,8
107.26799999999639,5.399,7.03234,Clear,0,2433.118,71.398,8
107.36800000000221,5.665,7.29788,Clear,0,2433.366,71.398,8
107.46799999999348,5.317,6.95036,Clear,0,2433.613,71.398,8
107.5679999999993,5.332,6.96456,Clear,0,2433.861,71.398,8
107.66800000000512,5.525,7.15862,Clear,0,2434.109,71.398,8
107.76799999999639,5.307,6.94123,Clear,0,2434.357,71.398,8
107.86800000000221,5.415,7.04891,Clear,0,2434.605,71.398,8
107.96799999999348,5.491,7.12491,Clear,0,2434.853,71.398,8
108.0679999999993,5.43,7.06497,Clear,0,2435.101,71.398,8
108.16800000000512,5.5,7.13503,Clear,0,2435.35,71.398,8
108.26799999999639,5.835,7.46948,Clear,0,2435.598,71.398,8
108.36800000000221,5.664,7.29926,Clear,0,2435.847,71.398,8
108.46799999999348,5.702,7.33664,Clear,0,2436.096,71.398,8
108.5679999999993,5.698,7.33419,Clear,0,2436.344,71.398,8
108.66800000000512,5.802,7.43773,Clear,0,2436.593,71.398,8
108.76799999999639,5.563,7.19914,Clear,0,2436.842,71.398,8
108.86800000000221,5.816,7.45174,Clear,0,2437.091,71.398,8
108.96799999999348,5.737,7.37409,Clear,0,2437.34,71.398,8
109.0679999999993,5.558,7.19465,Clear,0,2437.59,71.398,8
109.16800000000512,5.627,7.26373,Clear,0,2437.839,71.398,8
109.26799999999639,5.452,7.08918,Clear,0,2438.089,71.398,8
109.36800000000221,6.13,7.76715,Clear,0,2438.338,71.398,8
109.46799999999348,5.913,7.55056,Clear,0,2438.588,71.398,8
109.5679999999993,5.915,7.55309,Clear,0,2438.838,71.398,8
109.66800000000512,5.877,7.51525,Clear,0,2439.087,71.398,8
109.76799999999639,6.06,7.69764,Clear,0,2439.337,71.398,8
109.86800000000221,5.835,7.47362,Clear,0,2439.588,71.398,8
109.96799999999348,5.459,7.09778,Clear,0,2439.838,71.398,8
110.0679999999993,5.933,7.57171,Clear,0,2440.088,71.398,8
110.16800000000512,6.055,7.69346,Clear,0,2440.338,71.398,8
110.26799999999639,5.698,7.33738,Clear,0,2440.589,71.398,8
110.36800000000221,5.605,7.24488,Clear,0,2440.84,71.398,8
110.46799999999348,5.794,7.43403,Clear,0,2441.09,71.398,8
110.5679999999993,5.783,7.42315,Clear,0,2441.341,71.398,8
110.66800000000512,5.809,7.44943,Clear,0,2441.592,71.398,8
110.76799999999639,5.848,7.48864,Clear,0,2441.843,71.398,8
110.86800000000221,5.703,7.3437,Clear,0,2442.094,71.398,8
110.96799999999348,5.937,7.5784,Clear,0,2442.345,71.398,8
111.0679999999993,5.735,7.37558,Clear,0,2442.597,71.398,8
111.16800000000512,5.649,7.29017,Clear,0,2442.848,71.398,8
111.26799999999639,5.709,7.3509,Clear,0,2443.099,71.398,8
111.36800000000221,5.491,7.13318,Clear,0,2443.351,71.398,8
111.46799999999348,5.425,7.06663,Clear,0,2443.603,71.398,8
111.5679999999993,5.462,7.10409,Clear,0,2443.855,71.398,8
111.66800000000512,5.186,6.82863,Clear,0,2444.106,71.398,8
111.76799999999639,5.229,6.87164,Clear,0,2444.358,71.398,8
111.86800000000221,5.049,6.69227,Clear,0,2444.611,71.399,8
111.96799999999348,4.823,6.46585,Clear,0,2444.863,71.399,8
112.0679999999993,4.676,6.31914,Clear,0,2445.115,71.399,8
112.16800000000512,4.689,6.33266,Clear,0,2445.368,71.399,8
112.26799999999639,4.551,6.1949,Clear,0,2445.62,71.399,8
112.36800000000221,4.417,6.06088,Clear,0,2445.873,71.399,8
112.46799999999348,4.615,6.25851,Clear,0,2446.125,71.399,8
112.5679999999993,4.419,6.06425,Clear,0,2446.378,71.399,8
112.66800000000512,4.485,6.13017,Clear,0,2446.631,71.399,8
112.76799999999639,4.39,6.03535,Clear,0,2446.884,71.399,8
112.86800000000221,4.487,6.13158,Clear,0,2447.137,71.399,8
112.96799999999348,4.777,6.42301,Clear,0,2447.39,71.399,8
113.0679999999993,4.565,6.21115,Clear,0,2447.644,71.399,8
113.16800000000512,4.5,6.1459,Clear,0,2447.897,71.399,8
113.26799999999639,4.445,6.09087,Clear,0,2448.151,71.399,8
113.36800000000221,4.607,6.25314,Clear,0,2448.404,71.399,8
113.46799999999348,4.42,6.06676,Clear,0,2448.658,71.4,8
113.5679999999993,4.653,6.30012,Clear,0,2448.912,71.4,8
113.66800000000512,4.337,5.98409,Clear,0,2449.166,71.4,8
113.76799999999639,4.265,5.91213,Clear,0,2449.42,71.4,8
113.86800000000221,4.195,5.84257,Clear,0,2449.674,71.4,8
113.96799999999348,4.484,6.1321,Clear,0,2449.928,71.4,8
114.0679999999993,3.953,5.60107,Clear,0,2450.182,71.4,8
114.16800000000512,4.051,5.69914,Clear,0,2450.437,71.4,8
114.26799999999639,3.95,5.59829,Clear,0,2450.691,71.4,8
114.36800000000221,3.924,5.57306,Clear,0,2450.946,71.4,8
114.46799999999348,3.87,5.5185,Clear,0,2451.201,71.4,8
114.5679999999993,3.742,5.39109,Clear,0,2451.456,71.4,8
114.66800000000512,3.898,5.54703,Clear,0,2451.711,71.401,8
114.76799999999639,3.931,5.58119,Clear,0,2451.966,71.401,8
114.86800000000221,4.019,5.66846,Clear,0,2452.221,71.401,8
114.96799999999348,3.954,5.60385,Clear,0,2452.476,71.401,8
115.0679999999993,4.032,5.68234,Clear,0,2452.731,71.401,8
115.16800000000512,4.031,5.68045,Clear,0,2452.987,71.401,8
115.26799999999639,4.206,5.85652,Clear,0,2453.242,71.401,8
115.36800000000221,3.905,5.55638,Clear,0,2453.498,71.401,8
115.46799999999348,3.983,5.63444,Clear,0,2453.753,71.401,8
115.5679999999993,4.159,5.80999,Clear,0,2454.009,71.401,8
115.66800000000512,4.19,5.84214,Clear,0,2454.265,71.402,8
115.76799999999639,4.532,6.18404,Clear,0,2454.521,71.402,8
115.86800000000221,4.509,6.16133,Clear,0,2454.777,71.402,8
115.96799999999348,4.566,6.21775,Clear,0,2455.034,71.402,8
116.0679999999993,4.675,6.32764,Clear,0,2455.29,71.402,8
116.16800000000512,4.478,6.131,Clear,0,2455.546,71.402,8
116.26799999999639,4.886,6.53855,Clear,0,2455.803,71.402,8
116.36800000000221,4.811,6.46423,Clear,0,2456.059,71.402,8
116.46799999999348,4.499,6.15151,Clear,0,2456.316,71.403,8
116.5679999999993,4.128,5.78217,Clear,0,2456.573,71.403,8
116.66800000000512,4.265,5.91858,Clear,0,2456.83,71.403,8
116.76799999999639,4.24,5.89407,Clear,0,2457.087,71.403,8
116.86800000000221,4.238,5.89148,Clear,0,2457.344,71.403,8
116.96799999999348,3.807,5.46212,Clear,0,2457.601,71.403,8
117.0679999999993,3.662,5.31654,Clear,0,2457.858,71.403,8
117.16800000000512,3.469,5.12383,Clear,0,2458.116,71.403,8
117.26799999999639,3.196,4.85065,Clear,0,2458.373,71.404,8
117.36800000000221,2.664,4.32017,Clear,0,2458.631,71.404,8
117.46799999999348,1.941,3.59683,Clear,0,2458.889,71.404,8
117.5679999999993,0.819,2.47533,Clear,0,2459.146,71.404,8
117.66800000000512,1.307,2.96319,Clear,0,2459.404,71.404,8
117.76799999999639,1.923,3.57859,Clear,0,2459.662,71.404,8
117.86800000000221,2.915,4.57189,Clear,0,2459.92,71.404,8
117.96799999999348,3.237,4.89381,Clear,0,2460.179,71.405,8
118.0679999999993,3.775,5.43228,Clear,0,2460.437,71.405,8
118.16800000000512,3.879,5.53557,Clear,0,2460.695,71.405,8
118.26799999999639,4.158,5.81607,Clear,0,2460.954,71.405,8
118.36800000000221,4.07,5.72787,Clear,0,2461.212,71.405,8
118.46799999999348,4.409,6.06729,Clear,0,2461.471,71.405,8
118.5679999999993,4.379,6.03704,Clear,0,2461.73,71.405,8
118.66800000000512,4.718,6.37707,Clear,0,2461.989,71.406,8
118.76799999999639,4.823,6.48157,Clear,0,2462.248,71.406,8
118.86800000000221,4.821,6.47956,Clear,0,2462.507,71.406,8
118.96799999999348,5.212,6.87048,Clear,0,2462.766,71.406,8
119.0679999999993,5.291,6.95022,Clear,0,2463.025,71.406,8
119.16800000000512,5.245,6.90474,Clear,0,2463.285,71.406,8
119.26799999999639,5.771,7.431,Clear,0,2463.544,71.407,8
119.36800000000221,5.526,7.18556,Clear,0,2463.804,71.407,8
119.46799999999348,5.292,6.95179,Clear,0,2464.063,71.407,8
119.5679999999993,5.522,7.18249,Clear,0,2464.323,71.407,8
119.66800000000512,5.726,7.387,Clear,0,2464.583,71.407,8
119.76799999999639,5.642,7.30266,Clear,0,2464.843,71.407,8
119.86800000000221,5.731,7.39197,Clear,0,2465.103,71.408,8
119.96799999999348,5.667,7.32932,Clear,0,2465.363,71.408,8
120.0679999999993,5.891,7.55302,Clear,0,2465.624,71.408,8
120.16800000000512,6.354,8.01581,Clear,0,2465.884,71.408,8
120.26799999999639,5.92,7.58225,Clear,0,2466.144,71.408,8
120.36800000000221,5.745,7.40702,Clear,0,2466.405,71.408,8
120.46799999999348,5.937,7.6004,Clear,0,2466.666,71.409,8
120.5679999999993,6.118,7.78101,Clear,0,2466.926,71.409,8
120.66800000000512,5.92,7.58288,Clear,0,2467.187,71.409,8
120.76799999999639,5.996,7.65847,Clear,0,2467.448,71.409,8
120.86800000000221,5.985,7.64892,Clear,0,2467.709,71.409,8
120.96799999999348,6.352,8.01581,Clear,0,2467.97,71.41,8
121.0679999999993,6.42,8.08378,Clear,0,2468.232,71.41,8
121.16800000000512,5.976,7.63946,Clear,0,2468.493,71.41,8
121.26799999999639,6.525,8.19024,Clear,0,2468.754,71.41,8
121.36800000000221,6.714,8.37845,Clear,0,2469.016,71.41,8
121.46799999999348,6.686,8.35099,Clear,0,2469.278,71.411,8
121.5679999999993,6.466,8.13078,Clear,0,2469.539,71.411,8
121.66800000000512,6.677,8.3418,Clear,0,2469.801,71.411,8
121.76799999999639,6.149,7.81537,Clear,0,2470.063,71.411,8
121.86800000000221,6.595,8.26114,Clear,0,2470.325,71.411,8
121.96799999999348,6.642,8.30801,Clear,0,2470.587,71.412,8
122.0679999999993,6.363,8.02898,Clear,0,2470.849,71.412,8
122.16800000000512,6.317,7.98421,Clear,0,2471.112,71.412,8
122.26799999999639,6.564,8.23055,Clear,0,2471.374,71.412,8
122.36800000000221,6.761,8.42784,Clear,0,2471.637,71.412,8
122.46799999999348,6.491,8.158,Clear,0,2471.899,71.413,8
122.5679999999993,6.098,7.76615,Clear,0,2472.162,71.413,8
122.66800000000512,6.442,8.11003,Clear,0,2472.425,71.413,8
122.76799999999639,6.388,8.0559,Clear,0,2472.688,71.413,8
122.86800000000221,6.254,7.92181,Clear,0,2472.951,71.413,8
122.96799999999348,6.433,8.10068,Clear,0,2473.214,71.414,8
123.0679999999993,6.195,7.8644,Clear,0,2473.477,71.414,8
123.16800000000512,6.243,7.91165,Clear,0,2473.74,71.414,8
123.26799999999639,6.66,8.32855,Clear,0,2474.004,71.414,8
123.36800000000221,6.124,7.79263,Clear,0,2474.267,71.415,8
123.46799999999348,6.788,8.45795,Clear,0,2474.531,71.415,8
123.5679999999993,6.665,8.33445,Clear,0,2474.794,71.415,8
123.66800000000512,7.011,8.68115,Clear,0,2475.058,71.415,8
123.76799999999639,6.863,8.53279,Clear,0,2475.322,71.415,8
