Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.09900000000016,4.796,6.03077,Clear,0,1479.567,107.263,9
98.1989999999987,4.672,5.9084,Clear,0,1479.717,107.284,9
98.29899999999907,4.72,5.95688,Clear,0,1479.867,107.306,9
98.39899999999943,4.637,5.87496,Clear,0,1480.018,107.327,9
98.4989999999998,4.715,5.9537,Clear,0,1480.169,107.349,9
98.59900000000016,4.982,6.22094,Clear,0,1480.32,107.37,9
98.6989999999987,4.623,5.86314,Clear,0,1480.471,107.392,9
98.79899999999907,4.663,5.90438,Clear,0,1480.623,107.414,9
98.89899999999943,4.755,5.99733,Clear,0,1480.775,107.435,9
98.9989999999998,4.651,5.89342,Clear,0,1480.927,107.457,9
99.09900000000016,4.695,5.9379,Clear,0,1481.079,107.478,9
99.1989999999987,4.693,5.93694,Clear,0,1481.232,107.5,9
99.29899999999907,4.613,5.85789,Clear,0,1481.385,107.521,9
99.39899999999943,4.657,5.90257,Clear,0,1481.538,107.543,9
99.4989999999998,4.853,6.09882,Clear,0,1481.691,107.564,9
99.59900000000016,4.777,6.02413,Clear,0,1481.845,107.586,9
99.6989999999987,4.735,5.98319,Clear,0,1481.999,107.607,9
99.79899999999907,4.646,5.89501,Clear,0,1482.153,107.629,9
99.89899999999943,4.649,5.89893,Clear,0,1482.307,107.65,9
99.9989999999998,4.7,5.95028,Clear,0,1482.462,107.672,9
100.09900000000016,4.737,5.9881,Clear,0,1482.617,107.693,9
100.1989999999987,4.567,5.81934,Clear,0,1482.772,107.715,9
100.29899999999907,4.462,5.71493,Clear,0,1482.927,107.736,9
100.39899999999943,4.529,5.78164,Clear,0,1483.083,107.757,9
100.4989999999998,4.74,5.99361,Clear,0,1483.239,107.779,9
100.59900000000016,4.56,5.81505,Clear,0,1483.395,107.8,9
100.6989999999987,4.677,5.93324,Clear,0,1483.552,107.822,9
100.79899999999907,4.636,5.89342,Clear,0,1483.708,107.843,9
100.89899999999943,4.53,5.78727,Clear,0,1483.865,107.865,9
100.9989999999998,4.775,6.03262,Clear,0,1484.022,107.886,9
101.09900000000016,4.452,5.71113,Clear,0,1484.18,107.908,9
101.1989999999987,4.642,5.90176,Clear,0,1484.338,107.929,9
101.29899999999907,4.594,5.85461,Clear,0,1484.495,107.95,9
101.39899999999943,4.563,5.82378,Clear,0,1484.654,107.972,9
101.4989999999998,4.718,5.97992,Clear,0,1484.812,107.993,9
101.59900000000016,4.655,5.91839,Clear,0,1484.971,108.015,9
101.6989999999987,4.707,5.97118,Clear,0,1485.13,108.036,9
101.79899999999907,4.657,5.92088,Clear,0,1485.289,108.058,9
101.89899999999943,4.732,5.99682,Clear,0,1485.448,108.079,9
101.9989999999998,4.621,5.88718,Clear,0,1485.608,108.1,9
102.09900000000016,4.564,5.8308,Clear,0,1485.768,108.122,9
102.1989999999987,4.755,6.0225,Clear,0,1485.928,108.143,9
102.29899999999907,4.654,5.92219,Clear,0,1486.089,108.164,9
102.39899999999943,4.603,5.8717,Clear,0,1486.25,108.186,9
102.4989999999998,4.636,5.90631,Clear,0,1486.411,108.207,9
102.59900000000016,4.542,5.81289,Clear,0,1486.572,108.229,9
102.6989999999987,4.682,5.95425,Clear,0,1486.733,108.25,9
102.79899999999907,4.495,5.76701,Clear,0,1486.895,108.271,9
102.89899999999943,4.865,6.13827,Clear,0,1487.057,108.293,9
102.9989999999998,4.557,5.83124,Clear,0,1487.219,108.314,9
103.09900000000016,4.854,6.12856,Clear,0,1487.382,108.335,9
103.1989999999987,4.727,6.00263,Clear,0,1487.545,108.357,9
103.29899999999907,4.667,5.9426,Clear,0,1487.708,108.378,9
103.39899999999943,4.679,5.95644,Clear,0,1487.871,108.399,9
103.4989999999998,4.646,5.92419,Clear,0,1488.034,108.421,9
103.59900000000016,4.584,5.86269,Clear,0,1488.198,108.442,9
103.79899999999907,4.689,5.96896,Clear,0,1488.526,108.485,9
103.89899999999943,4.65,5.931,Clear,0,1488.691,108.506,9
103.9989999999998,4.766,6.04791,Clear,0,1488.856,108.527,9
104.09900000000016,4.706,5.98891,Clear,0,1489.021,108.548,9
104.1989999999987,4.863,6.14704,Clear,0,1489.186,108.57,9
104.29899999999907,4.578,5.86204,Clear,0,1489.351,108.591,9
104.39899999999943,4.697,5.98204,Clear,0,1489.517,108.612,9
104.4989999999998,4.672,5.95837,Clear,0,1489.683,108.633,9
104.59900000000016,4.652,5.93861,Clear,0,1489.849,108.655,9
104.6989999999987,4.731,6.01903,Clear,0,1490.016,108.676,9
104.79899999999907,4.716,6.00422,Clear,0,1490.183,108.697,9
104.89899999999943,4.629,5.91831,Clear,0,1490.35,108.719,9
104.9989999999998,4.549,5.8392,Clear,0,1490.517,108.74,9
105.09900000000016,4.656,5.947,Clear,0,1490.684,108.761,9
105.1989999999987,4.678,5.96989,Clear,0,1490.852,108.782,9
105.29899999999907,4.504,5.79612,Clear,0,1491.02,108.803,9
105.39899999999943,4.683,5.97615,Clear,0,1491.188,108.825,9
105.4989999999998,4.632,5.9255,Clear,0,1491.357,108.846,9
105.59900000000016,4.669,5.96361,Clear,0,1491.526,108.867,9
105.6989999999987,4.696,5.99163,Clear,0,1491.695,108.888,9
105.79899999999907,4.73,6.02568,Clear,0,1491.864,108.91,9
105.89899999999943,4.716,6.01291,Clear,0,1492.033,108.931,9
105.9989999999998,4.715,6.01271,Clear,0,1492.203,108.952,9
106.09900000000016,4.691,5.98948,Clear,0,1492.373,108.973,9
106.1989999999987,4.664,5.96348,Clear,0,1492.543,108.994,9
106.29899999999907,4.874,6.17481,Clear,0,1492.714,109.016,9
106.39899999999943,4.613,5.91432,Clear,0,1492.885,109.037,9
106.4989999999998,4.58,5.88194,Clear,0,1493.056,109.058,9
106.59900000000016,4.58,5.88274,Clear,0,1493.227,109.079,9
106.6989999999987,4.661,5.96469,Clear,0,1493.398,109.1,9
106.79899999999907,4.663,5.96794,Clear,0,1493.57,109.121,9
106.89899999999943,4.763,6.06761,Clear,0,1493.742,109.143,9
106.9989999999998,4.748,6.05377,Clear,0,1493.914,109.164,9
107.09900000000016,4.578,5.88455,Clear,0,1494.087,109.185,9
107.1989999999987,4.711,6.01858,Clear,0,1494.26,109.206,9
107.29899999999907,4.749,6.05767,Clear,0,1494.433,109.227,9
107.39899999999943,4.735,6.04418,Clear,0,1494.606,109.248,9
107.4989999999998,4.742,6.05149,Clear,0,1494.779,109.269,9
107.59900000000016,4.735,6.04628,Clear,0,1494.953,109.29,9
107.6989999999987,4.771,6.08253,Clear,0,1495.127,109.312,9
107.79899999999907,4.848,6.16091,Clear,0,1495.301,109.333,9
107.89899999999943,4.712,6.0262,Clear,0,1495.476,109.354,9
107.9989999999998,4.702,6.01572,Clear,0,1495.65,109.375,9
108.09900000000016,4.69,6.0048,Clear,0,1495.825,109.396,9
108.1989999999987,4.688,6.00425,Clear,0,1496.001,109.417,9
108.29899999999907,4.866,6.18264,Clear,0,1496.176,109.438,9
108.39899999999943,4.782,6.1,Clear,0,1496.352,109.459,9
108.4989999999998,4.753,6.07101,Clear,0,1496.528,109.48,9
108.59900000000016,4.612,5.93109,Clear,0,1496.704,109.501,9
108.6989999999987,4.619,5.93891,Clear,0,1496.88,109.522,9
108.79899999999907,4.646,5.96657,Clear,0,1497.057,109.543,9
108.89899999999943,4.717,6.03877,Clear,0,1497.234,109.564,9
108.9989999999998,4.694,6.01715,Clear,0,1497.411,109.586,9
109.09900000000016,4.722,6.04475,Clear,0,1497.589,109.607,9
109.1989999999987,4.707,6.03106,Clear,0,1497.766,109.628,9
109.29899999999907,4.688,6.01323,Clear,0,1497.944,109.649,9
109.39899999999943,4.69,6.01556,Clear,0,1498.122,109.67,9
109.4989999999998,4.721,6.04824,Clear,0,1498.301,109.691,9
109.59900000000016,4.666,5.99436,Clear,0,1498.479,109.712,9
109.6989999999987,4.737,6.06489,Clear,0,1498.658,109.733,9
109.79899999999907,4.681,6.00968,Clear,0,1498.837,109.754,9
109.89899999999943,4.725,6.05461,Clear,0,1499.017,109.775,9
109.9989999999998,4.672,6.003,Clear,0,1499.197,109.796,9
110.09900000000016,4.772,6.10347,Clear,0,1499.376,109.817,9
110.1989999999987,4.665,5.9969,Clear,0,1499.557,109.838,9
110.29899999999907,4.788,6.1211,Clear,0,1499.737,109.859,9
110.39899999999943,4.664,5.99805,Clear,0,1499.918,109.88,9
110.4989999999998,4.721,6.05585,Clear,0,1500.098,109.901,9
110.59900000000016,4.654,5.99033,Clear,0,1500.28,109.922,9
110.6989999999987,4.591,5.92801,Clear,0,1500.461,109.943,9
110.79899999999907,4.816,6.15302,Clear,0,1500.643,109.963,9
110.89899999999943,4.726,6.06381,Clear,0,1500.824,109.984,9
110.9989999999998,4.704,6.04245,Clear,0,1501.006,110.005,9
111.09900000000016,4.73,6.06955,Clear,0,1501.189,110.026,9
111.1989999999987,4.741,6.08218,Clear,0,1501.371,110.047,9
111.29899999999907,4.737,6.07902,Clear,0,1501.554,110.068,9
111.39899999999943,4.856,6.19763,Clear,0,1501.737,110.089,9
111.4989999999998,4.75,6.09257,Clear,0,1501.921,110.11,9
111.59900000000016,4.706,6.04991,Clear,0,1502.104,110.131,9
111.6989999999987,4.719,6.06418,Clear,0,1502.288,110.152,9
111.79899999999907,4.57,5.9158,Clear,0,1502.472,110.173,9
111.89899999999943,4.597,5.94436,Clear,0,1502.656,110.194,9
111.9989999999998,4.81,6.15648,Clear,0,1502.841,110.215,9
112.09900000000016,4.746,6.09437,Clear,0,1503.026,110.235,9
112.1989999999987,4.775,6.1236,Clear,0,1503.211,110.256,9
112.29899999999907,4.751,6.10136,Clear,0,1503.396,110.277,9
112.39899999999943,4.735,6.08581,Clear,0,1503.581,110.298,9
112.4989999999998,4.746,6.09786,Clear,0,1503.767,110.319,9
112.59900000000016,4.657,6.0092,Clear,0,1503.953,110.34,9
112.6989999999987,4.678,6.03066,Clear,0,1504.139,110.361,9
112.79899999999907,4.834,6.18806,Clear,0,1504.326,110.381,9
112.89899999999943,4.708,6.06286,Clear,0,1504.513,110.402,9
112.9989999999998,4.563,5.91849,Clear,0,1504.7,110.423,9
113.09900000000016,4.783,6.13982,Clear,0,1504.887,110.444,9
113.1989999999987,4.596,5.95288,Clear,0,1505.074,110.465,9
113.29899999999907,4.833,6.19083,Clear,0,1505.262,110.486,9
113.39899999999943,4.661,6.0202,Clear,0,1505.45,110.506,9
113.4989999999998,4.766,6.12577,Clear,0,1505.638,110.527,9
113.59900000000016,4.772,6.13308,Clear,0,1505.827,110.548,9
113.6989999999987,4.725,6.0871,Clear,0,1506.015,110.569,9
113.79899999999907,4.703,6.06578,Clear,0,1506.204,110.59,9
113.89899999999943,4.755,6.11759,Clear,0,1506.393,110.61,9
113.9989999999998,4.623,5.98713,Clear,0,1506.583,110.631,9
114.09900000000016,4.663,6.02748,Clear,0,1506.772,110.652,9
114.1989999999987,4.832,6.1979,Clear,0,1506.962,110.673,9
114.29899999999907,4.727,6.09404,Clear,0,1507.152,110.693,9
114.39899999999943,4.768,6.13593,Clear,0,1507.343,110.714,9
