Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.3020000000106,6.729,7.85393,Clear,0,1835.21,78.608,2
81.40200000000186,6.26,7.38518,Clear,0,1835.341,78.597,5
81.40200000000186,6.48,7.60505,Clear,0,1835.341,78.597,2
81.50200000000768,6.079,7.20412,Clear,0,1835.471,78.587,5
81.50200000000768,6.099,7.2242,Clear,0,1835.471,78.587,2
81.60199999999895,5.792,6.9171,Clear,0,1835.602,78.576,5
81.60199999999895,6.048,7.17334,Clear,0,1835.602,78.576,2
81.70200000000477,5.272,6.39653,Clear,0,1835.733,78.566,5
81.70200000000477,5.363,6.48795,Clear,0,1835.733,78.566,2
81.8020000000106,5.135,6.26012,Clear,0,1835.864,78.555,2
81.8020000000106,5.042,6.16698,Clear,0,1835.864,78.555,5
81.90200000000186,5.63,6.75521,Clear,0,1835.995,78.545,5
81.90200000000186,5.744,6.8692,Clear,0,1835.995,78.545,2
82.00200000000768,6.2,7.32446,Clear,0,1836.126,78.535,2
82.00200000000768,6.01,7.13523,Clear,0,1836.126,78.535,5
82.10199999999895,6.216,7.34084,Clear,0,1836.258,78.524,5
82.10199999999895,6.518,7.64343,Clear,0,1836.258,78.524,2
82.20200000000477,6.672,7.79714,Clear,0,1836.389,78.514,2
82.20200000000477,6.76,7.8847,Clear,0,1836.389,78.514,5
82.3020000000106,6.666,7.7911,Clear,0,1836.521,78.503,5
82.40200000000186,7.554,8.67873,Clear,0,1836.653,78.493,2
82.50200000000768,7.755,8.88027,Clear,0,1836.786,78.483,5
82.50200000000768,7.708,8.83268,Clear,0,1836.786,78.483,2
82.60199999999895,7.748,8.87252,Clear,0,1836.918,78.472,5
82.60199999999895,7.818,8.94255,Clear,0,1836.918,78.472,2
82.70200000000477,8.421,9.54629,Clear,0,1837.051,78.462,2
82.8020000000106,7.906,9.03142,Clear,0,1837.183,78.451,2
82.90200000000186,8.091,9.21598,Clear,0,1837.316,78.441,5
82.90200000000186,8.054,9.17928,Clear,0,1837.316,78.441,2
83.00200000000768,8.07,9.19503,Clear,0,1837.45,78.431,5
83.00200000000768,8.184,9.30899,Clear,0,1837.45,78.431,2
83.10199999999895,7.916,9.04062,Clear,0,1837.583,78.42,5
83.10199999999895,8.041,9.16553,Clear,0,1837.583,78.42,2
83.20200000000477,7.793,8.91837,Clear,0,1837.716,78.41,5
83.20200000000477,7.785,8.91027,Clear,0,1837.716,78.41,2
83.3020000000106,7.432,8.55685,Clear,0,1837.85,78.4,2
83.3020000000106,7.357,8.48186,Clear,0,1837.85,78.4,5
83.40200000000186,7.251,8.37637,Clear,0,1837.984,78.389,2
83.40200000000186,7.17,8.29534,Clear,0,1837.984,78.389,5
83.50200000000768,6.74,7.86534,Clear,0,1838.118,78.379,2
83.50200000000768,6.536,7.66076,Clear,0,1838.118,78.379,5
83.60199999999895,6.178,7.30322,Clear,0,1838.252,78.369,2
83.60199999999895,6.07,7.19495,Clear,0,1838.252,78.369,5
83.70200000000477,6.393,7.51841,Clear,0,1838.387,78.358,2
83.70200000000477,6.21,7.33539,Clear,0,1838.387,78.358,5
83.8020000000106,6.27,7.39513,Clear,0,1838.521,78.348,5
83.8020000000106,6.509,7.63421,Clear,0,1838.521,78.348,2
83.90200000000186,7.237,8.36214,Clear,0,1838.656,78.337,5
83.90200000000186,7.315,8.43987,Clear,0,1838.656,78.337,2
84.00200000000768,7.461,8.58574,Clear,0,1838.791,78.327,2
84.00200000000768,7.637,8.76147,Clear,0,1838.791,78.327,5
84.10199999999895,8.1,9.22491,Clear,0,1838.926,78.317,2
84.10199999999895,8.196,9.32092,Clear,0,1838.926,78.317,5
84.20200000000477,8.367,9.49233,Clear,0,1839.061,78.306,5
84.20200000000477,8.001,9.12589,Clear,0,1839.061,78.306,2
84.3020000000106,8.43,9.55494,Clear,0,1839.197,78.296,5
84.3020000000106,8.288,9.4131,Clear,0,1839.197,78.296,2
84.40200000000186,7.968,9.09266,Clear,0,1839.332,78.286,2
84.50200000000768,7.499,8.62394,Clear,0,1839.468,78.275,5
84.50200000000768,8.043,9.16777,Clear,0,1839.468,78.275,2
84.60199999999895,7.391,8.51589,Clear,0,1839.604,78.265,5
84.60199999999895,7.697,8.82146,Clear,0,1839.604,78.265,2
84.70200000000477,7.449,8.57374,Clear,0,1839.74,78.255,5
84.70200000000477,7.235,8.36019,Clear,0,1839.74,78.255,2
84.8020000000106,6.537,7.66173,Clear,0,1839.877,78.244,5
84.8020000000106,6.773,7.89843,Clear,0,1839.877,78.244,2
84.90200000000186,6.349,7.4741,Clear,0,1840.013,78.234,5
84.90200000000186,6.383,7.50763,Clear,0,1840.013,78.234,2
85.00200000000768,5.933,7.05772,Clear,0,1840.15,78.224,5
85.00200000000768,6.274,7.3992,Clear,0,1840.15,78.224,2
85.10199999999895,5.895,7.02019,Clear,0,1840.287,78.213,2
85.10199999999895,5.755,6.87992,Clear,0,1840.287,78.213,5
85.20200000000477,5.477,6.60241,Clear,0,1840.424,78.203,5
85.20200000000477,5.567,6.69182,Clear,0,1840.424,78.203,2
85.3020000000106,5.016,6.14045,Clear,0,1840.561,78.193,2
85.3020000000106,5.02,6.14465,Clear,0,1840.561,78.193,5
85.40200000000186,4.055,5.17966,Clear,0,1840.699,78.183,5
85.40200000000186,4.2,5.32501,Clear,0,1840.699,78.183,2
85.50200000000768,2.055,3.18029,Clear,0,1840.836,78.172,5
85.50200000000768,2.006,3.13098,Clear,0,1840.836,78.172,2
85.60199999999895,1.109,2.23384,Clear,0,1840.974,78.162,2
85.60199999999895,0.999,2.1243,Clear,0,1840.974,78.162,5
85.70200000000477,3.908,5.0326,Clear,0,1841.112,78.152,5
85.70200000000477,4.032,5.15646,Clear,0,1841.112,78.152,2
85.8020000000106,5.066,6.19081,Clear,0,1841.25,78.141,2
85.8020000000106,5.003,6.12763,Clear,0,1841.25,78.141,5
85.90200000000186,5.575,6.70004,Clear,0,1841.389,78.131,2
85.90200000000186,5.453,6.5775,Clear,0,1841.389,78.131,5
86.00200000000768,5.803,6.92748,Clear,0,1841.527,78.121,5
86.00200000000768,5.768,6.89255,Clear,0,1841.527,78.121,2
86.10199999999895,6.256,7.38126,Clear,0,1841.666,78.11,2
86.10199999999895,6.052,7.17739,Clear,0,1841.666,78.11,5
86.20200000000477,6.438,7.56333,Clear,0,1841.805,78.1,5
86.20200000000477,6.573,7.69788,Clear,0,1841.805,78.1,2
86.3020000000106,6.876,8.00064,Clear,0,1841.944,78.09,5
86.3020000000106,7.122,8.24707,Clear,0,1841.944,78.09,2
86.40200000000186,7.404,8.52925,Clear,0,1842.083,78.08,2
86.40200000000186,7.222,8.34669,Clear,0,1842.083,78.08,5
86.50200000000768,7.568,8.69254,Clear,0,1842.222,78.069,5
86.50200000000768,7.692,8.81703,Clear,0,1842.222,78.069,2
86.60199999999895,8.232,9.35722,Clear,0,1842.362,78.059,2
86.60199999999895,7.812,8.93708,Clear,0,1842.362,78.059,5
86.70200000000477,7.607,8.73243,Clear,0,1842.502,78.049,5
86.70200000000477,8.051,9.17619,Clear,0,1842.502,78.049,2
86.8020000000106,7.56,8.68517,Clear,0,1842.641,78.039,2
86.8020000000106,7.901,9.0255,Clear,0,1842.641,78.039,5
86.90200000000186,7.499,8.62394,Clear,0,1842.782,78.028,5
86.90200000000186,7.888,9.01311,Clear,0,1842.782,78.028,2
87.00200000000768,7.085,8.21028,Clear,0,1842.922,78.018,5
87.00200000000768,7.589,8.7139,Clear,0,1842.922,78.018,2
87.10199999999895,7.032,8.15717,Clear,0,1843.062,78.008,5
87.10199999999895,7.276,8.40118,Clear,0,1843.062,78.008,2
87.20200000000477,6.826,7.95056,Clear,0,1843.203,77.997,5
87.20200000000477,6.925,8.04993,Clear,0,1843.203,77.997,2
87.3020000000106,6.617,7.74188,Clear,0,1843.344,77.987,2
87.3020000000106,6.463,7.58774,Clear,0,1843.344,77.987,5
87.40200000000186,5.99,7.11491,Clear,0,1843.485,77.977,5
87.40200000000186,6.204,7.32899,Clear,0,1843.485,77.977,2
87.50200000000768,5.662,6.78709,Clear,0,1843.626,77.967,2
87.50200000000768,5.58,6.70537,Clear,0,1843.626,77.967,5
87.60199999999895,6.216,7.34116,Clear,0,1843.767,77.957,5
87.60199999999895,6.34,7.46454,Clear,0,1843.767,77.957,2
87.70200000000477,6.904,8.02861,Clear,0,1843.909,77.946,5
87.70200000000477,7.13,8.2546,Clear,0,1843.909,77.946,2
87.8020000000106,7.149,8.27429,Clear,0,1844.051,77.936,5
87.8020000000106,7.492,8.61697,Clear,0,1844.051,77.936,2
87.90200000000186,7.567,8.69204,Clear,0,1844.192,77.926,2
87.90200000000186,7.195,8.31964,Clear,0,1844.192,77.926,5
88.00200000000768,7.835,8.9602,Clear,0,1844.334,77.916,2
88.00200000000768,7.581,8.70568,Clear,0,1844.334,77.916,5
88.10199999999895,7.756,8.88129,Clear,0,1844.477,77.905,5
88.10199999999895,7.869,8.9941,Clear,0,1844.477,77.905,2
88.20200000000477,7.893,9.01802,Clear,0,1844.619,77.895,5
88.20200000000477,7.938,9.06249,Clear,0,1844.619,77.895,2
88.3020000000106,8.313,9.43824,Clear,0,1844.762,77.885,2
88.3020000000106,7.886,9.01059,Clear,0,1844.762,77.885,5
88.40200000000186,7.875,8.99997,Clear,0,1844.904,77.875,2
88.50200000000768,7.953,9.07782,Clear,0,1845.047,77.864,2
88.50200000000768,7.673,8.79793,Clear,0,1845.047,77.864,5
88.60199999999895,7.61,8.73452,Clear,0,1845.191,77.854,5
88.60199999999895,7.862,8.98698,Clear,0,1845.191,77.854,2
88.70200000000477,7.431,8.55626,Clear,0,1845.334,77.844,2
88.70200000000477,7.33,8.45449,Clear,0,1845.334,77.844,5
88.8020000000106,6.898,8.0225,Clear,0,1845.477,77.834,2
88.8020000000106,6.874,7.99904,Clear,0,1845.477,77.834,5
88.90200000000186,6.508,7.63335,Clear,0,1845.621,77.824,5
88.90200000000186,6.59,7.71535,Clear,0,1845.621,77.824,2
89.00200000000768,6.172,7.29833,Clear,0,1845.765,77.813,5
89.00200000000768,6.421,7.54701,Clear,0,1845.765,77.813,2
89.10199999999895,6.021,7.14716,Clear,0,1845.909,77.803,2
89.10199999999895,5.821,6.94672,Clear,0,1845.909,77.803,5
89.20200000000477,5.714,6.83981,Clear,0,1846.053,77.793,5
89.20200000000477,5.767,6.89255,Clear,0,1846.053,77.793,2
89.3020000000106,5.114,6.24033,Clear,0,1846.197,77.783,5
89.3020000000106,5.226,6.35175,Clear,0,1846.197,77.783,2
89.40200000000186,4.886,6.01226,Clear,0,1846.342,77.773,5
89.40200000000186,5.022,6.14765,Clear,0,1846.342,77.773,2
89.50200000000768,5.549,6.67488,Clear,0,1846.487,77.762,5
89.50200000000768,5.722,6.84773,Clear,0,1846.487,77.762,2
89.60199999999895,6.023,7.1487,Clear,0,1846.631,77.752,2
89.60199999999895,6.035,7.16085,Clear,0,1846.631,77.752,5
89.70200000000477,6.301,7.42706,Clear,0,1846.776,77.742,5
89.70200000000477,6.371,7.49694,Clear,0,1846.776,77.742,2
89.8020000000106,6.835,7.96108,Clear,0,1846.922,77.732,2
89.8020000000106,6.567,7.69328,Clear,0,1846.922,77.732,5
89.90200000000186,6.842,7.96762,Clear,0,1847.067,77.722,2
89.90200000000186,6.696,7.82229,Clear,0,1847.067,77.722,5
90.00200000000768,7.481,8.60646,Clear,0,1847.213,77.712,2
90.00200000000768,7.152,8.27772,Clear,0,1847.213,77.712,5
90.10199999999895,7.752,8.87831,Clear,0,1847.358,77.701,5
90.10199999999895,7.851,8.97734,Clear,0,1847.358,77.701,2
90.20200000000477,7.916,9.04192,Clear,0,1847.504,77.691,2
90.3020000000106,8.199,9.32502,Clear,0,1847.651,77.681,2
90.3020000000106,8.151,9.27703,Clear,0,1847.651,77.681,5
90.50200000000768,8.076,9.20185,Clear,0,1847.943,77.661,2
90.60199999999895,8.548,9.67442,Clear,0,1848.09,77.651,2
90.60199999999895,7.976,9.10183,Clear,0,1848.09,77.651,5
90.70200000000477,7.926,9.05175,Clear,0,1848.237,77.641,5
90.70200000000477,7.926,9.05147,Clear,0,1848.237,77.641,2
90.8020000000106,7.781,8.9073,Clear,0,1848.384,77.63,5
90.8020000000106,7.956,9.08204,Clear,0,1848.384,77.63,2
90.90200000000186,7.284,8.40985,Clear,0,1848.531,77.62,5
90.90200000000186,7.452,8.57819,Clear,0,1848.531,77.62,2
91.00200000000768,7.203,8.32911,Clear,0,1848.678,77.61,2
91.00200000000768,7.481,8.60664,Clear,0,1848.678,77.61,5
91.10199999999895,6.619,7.74532,Clear,0,1848.826,77.6,5
91.10199999999895,6.867,7.99316,Clear,0,1848.826,77.6,2
91.20200000000477,6.31,7.43632,Clear,0,1848.974,77.59,2
91.20200000000477,6.238,7.3644,Clear,0,1848.974,77.59,5
91.3020000000106,6.123,7.24912,Clear,0,1849.121,77.58,5
91.3020000000106,6.365,7.49107,Clear,0,1849.121,77.58,2
91.40200000000186,6.338,7.46433,Clear,0,1849.269,77.57,5
91.40200000000186,6.618,7.74434,Clear,0,1849.269,77.57,2
91.50200000000768,6.889,8.0148,Clear,0,1849.418,77.559,5
91.50200000000768,7.315,8.44104,Clear,0,1849.418,77.559,2
91.60199999999895,7.743,8.86904,Clear,0,1849.566,77.549,2
91.60199999999895,7.695,8.82143,Clear,0,1849.566,77.549,5
91.70200000000477,7.919,9.04478,Clear,0,1849.715,77.539,5
91.70200000000477,8.159,9.28522,Clear,0,1849.715,77.539,2
91.8020000000106,8.465,9.59135,Clear,0,1849.863,77.529,2
91.8020000000106,7.979,9.10476,Clear,0,1849.863,77.529,5
91.90200000000186,8.523,9.64918,Clear,0,1850.012,77.519,2
91.90200000000186,8.075,9.20063,Clear,0,1850.012,77.519,5
92.00200000000768,8.398,9.52368,Clear,0,1850.161,77.509,2
92.00200000000768,8.174,9.29963,Clear,0,1850.161,77.509,5
92.10199999999895,7.917,9.0427,Clear,0,1850.311,77.499,5
92.10199999999895,8.06,9.18622,Clear,0,1850.311,77.499,2
92.20200000000477,7.693,8.81869,Clear,0,1850.46,77.489,2
92.20200000000477,7.34,8.46625,Clear,0,1850.46,77.489,5
92.3020000000106,7.244,8.37039,Clear,0,1850.61,77.479,2
92.3020000000106,7.115,8.24099,Clear,0,1850.61,77.479,5
92.40200000000186,6.618,7.74427,Clear,0,1850.76,77.468,5
92.40200000000186,6.753,7.87849,Clear,0,1850.76,77.468,2
92.50200000000768,6.391,7.51743,Clear,0,1850.91,77.458,2
92.50200000000768,6.246,7.37226,Clear,0,1850.91,77.458,5
92.60199999999895,5.926,7.05184,Clear,0,1851.06,77.448,5
92.60199999999895,6.312,7.43756,Clear,0,1851.06,77.448,2
92.70200000000477,5.767,6.89331,Clear,0,1851.21,77.438,2
92.70200000000477,5.537,6.66265,Clear,0,1851.21,77.438,5
92.8020000000106,5.369,6.49456,Clear,0,1851.361,77.428,2
92.8020000000106,5.268,6.39391,Clear,0,1851.361,77.428,5
92.90200000000186,4.871,5.99733,Clear,0,1851.511,77.418,5
92.90200000000186,5.033,6.1589,Clear,0,1851.511,77.418,2
93.00200000000768,4.108,5.23353,Clear,0,1851.662,77.408,2
93.00200000000768,4.04,5.16559,Clear,0,1851.662,77.408,5
93.10199999999895,1.923,3.04943,Clear,0,1851.813,77.398,2
93.10199999999895,1.701,2.82659,Clear,0,1851.813,77.398,5
93.20200000000477,0.757,1.88311,Clear,0,1851.964,77.388,2
93.20200000000477,0.818,1.94389,Clear,0,1851.964,77.388,5
93.3020000000106,3.985,5.11054,Clear,0,1852.116,77.378,2
93.3020000000106,3.834,4.95981,Clear,0,1852.116,77.378,5
93.40200000000186,5.116,6.24177,Clear,0,1852.267,77.368,2
93.40200000000186,4.831,5.9572,Clear,0,1852.267,77.368,5
93.50200000000768,5.377,6.50277,Clear,0,1852.419,77.358,5
93.50200000000768,5.494,6.62004,Clear,0,1852.419,77.358,2
93.60199999999895,5.511,6.63738,Clear,0,1852.571,77.348,5
93.60199999999895,5.551,6.6765,Clear,0,1852.571,77.348,2
93.70200000000477,5.953,7.0792,Clear,0,1852.723,77.338,5
93.70200000000477,6.091,7.21648,Clear,0,1852.723,77.338,2
93.8020000000106,6.311,7.43726,Clear,0,1852.875,77.327,5
93.8020000000106,6.518,7.64366,Clear,0,1852.875,77.327,2
93.90200000000186,6.965,8.09093,Clear,0,1853.028,77.317,2
93.90200000000186,6.829,7.95487,Clear,0,1853.028,77.317,5
94.00200000000768,7.272,8.39886,Clear,0,1853.18,77.307,2
94.00200000000768,7.293,8.42003,Clear,0,1853.18,77.307,5
94.10199999999895,7.912,9.03892,Clear,0,1853.333,77.297,2
94.10199999999895,7.587,8.71433,Clear,0,1853.333,77.297,5
94.20200000000477,7.905,9.03217,Clear,0,1853.486,77.287,2
94.3020000000106,8.106,9.23322,Clear,0,1853.639,77.277,2
94.3020000000106,7.641,8.76779,Clear,0,1853.639,77.277,5
94.40200000000186,7.95,9.07678,Clear,0,1853.793,77.267,2
94.40200000000186,7.975,9.10166,Clear,0,1853.793,77.267,5
94.50200000000768,7.765,8.89174,Clear,0,1853.946,77.257,2
94.60199999999895,7.392,8.51894,Clear,0,1854.1,77.247,2
94.70200000000477,7.348,8.4754,Clear,0,1854.254,77.237,2
94.8020000000106,6.895,8.0217,Clear,0,1854.408,77.227,2
94.90200000000186,6.658,7.78538,Clear,0,1854.562,77.217,2
95.00200000000768,6.389,7.51615,Clear,0,1854.716,77.207,2
95.10199999999895,5.64,6.76691,Clear,0,1854.871,77.197,2
95.20200000000477,6.495,7.62235,Clear,0,1855.025,77.187,2
95.3020000000106,7.093,8.21976,Clear,0,1855.18,77.177,2
95.40200000000186,7.336,8.46339,Clear,0,1855.335,77.167,2
95.50200000000768,7.543,8.66974,Clear,0,1855.49,77.157,2
95.60199999999895,7.607,8.73421,Clear,0,1855.646,77.147,2
95.70200000000477,7.911,9.03824,Clear,0,1855.801,77.137,2
95.8020000000106,8.134,9.26109,Clear,0,1855.957,77.127,2
95.90200000000186,8.226,9.35284,Clear,0,1856.113,77.117,2
96.00200000000768,8.042,9.16883,Clear,0,1856.269,77.107,2
96.10199999999895,8.307,9.43442,Clear,0,1856.425,77.097,2
96.20200000000477,7.644,8.7711,Clear,0,1856.582,77.087,2
96.3020000000106,7.393,8.51977,Clear,0,1856.738,77.077,2
96.40200000000186,6.894,8.02117,Clear,0,1856.895,77.067,2
96.50200000000768,6.558,7.68505,Clear,0,1857.052,77.057,2
96.60199999999895,6.143,7.26993,Clear,0,1857.209,77.047,2
96.70200000000477,6.023,7.14965,Clear,0,1857.367,77.037,2
96.8020000000106,5.607,6.73395,Clear,0,1857.524,77.027,2
96.90200000000186,5.178,6.30449,Clear,0,1857.682,77.017,2
97.00200000000768,4.938,6.06534,Clear,0,1857.84,77.008,2
97.10199999999895,5.611,6.73809,Clear,0,1857.998,76.998,2
97.20200000000477,5.983,7.11047,Clear,0,1858.156,76.988,2
97.3020000000106,6.328,7.45611,Clear,0,1858.314,76.978,2
97.40200000000186,6.688,7.81631,Clear,0,1858.473,76.968,2
97.50200000000768,6.911,8.03907,Clear,0,1858.631,76.958,2
97.60199999999895,7.371,8.4986,Clear,0,1858.79,76.948,2
97.70200000000477,7.511,8.63888,Clear,0,1858.949,76.938,2
97.8020000000106,7.916,9.04434,Clear,0,1859.108,76.928,2
97.90200000000186,8.142,9.27025,Clear,0,1859.268,76.918,2
98.00200000000768,8.14,9.26775,Clear,0,1859.427,76.908,2
98.3020000000106,7.974,9.10157,Clear,0,1859.907,76.878,2
98.40200000000186,7.552,8.6799,Clear,0,1860.067,76.869,2
98.50200000000768,7.429,8.55645,Clear,0,1860.228,76.859,2
98.60199999999895,7.223,8.35115,Clear,0,1860.388,76.849,2
98.70200000000477,6.648,7.77583,Clear,0,1860.549,76.839,2
98.8020000000106,6.376,7.50391,Clear,0,1860.71,76.829,2
98.90200000000186,6.342,7.47022,Clear,0,1860.871,76.819,2
99.00200000000768,6.36,7.48823,Clear,0,1861.032,76.809,2
99.10199999999895,7.272,8.39961,Clear,0,1861.194,76.799,2
99.20200000000477,7.841,8.96885,Clear,0,1861.355,76.789,2
99.3020000000106,8.073,9.20055,Clear,0,1861.517,76.78,2
99.40200000000186,8.175,9.3034,Clear,0,1861.679,76.77,2
99.50200000000768,8.155,9.28288,Clear,0,1861.841,76.76,2
99.60199999999895,8.19,9.31818,Clear,0,1862.004,76.75,2
99.70200000000477,8.306,9.43442,Clear,0,1862.166,76.74,2
99.8020000000106,7.528,8.65729,Clear,0,1862.329,76.73,2
99.90200000000186,7.21,8.33866,Clear,0,1862.492,76.72,2
100.00200000000768,6.789,7.91765,Clear,0,1862.655,76.711,2
100.10199999999895,6.3,7.4286,Clear,0,1862.818,76.701,2
100.20200000000477,6.184,7.31322,Clear,0,1862.981,76.691,2
100.3020000000106,5.584,6.71263,Clear,0,1863.145,76.681,2
100.40200000000186,5.26,6.38903,Clear,0,1863.308,76.671,2
100.50200000000768,5.069,6.19803,Clear,0,1863.472,76.661,2
100.60199999999895,4.363,5.49174,Clear,0,1863.636,76.651,2
100.70200000000477,2.732,3.8609,Clear,0,1863.8,76.642,2
100.8020000000106,1.786,2.91468,Clear,0,1863.965,76.632,2
100.90200000000186,3.97,5.09919,Clear,0,1864.129,76.622,2
101.00200000000768,5.084,6.21261,Clear,0,1864.294,76.612,2
101.10199999999895,5.347,6.4761,Clear,0,1864.459,76.602,2
101.20200000000477,5.747,6.8764,Clear,0,1864.624,76.593,2
101.3020000000106,6.051,7.17986,Clear,0,1864.789,76.583,2
101.40200000000186,6.523,7.6523,Clear,0,1864.955,76.573,2
101.50200000000768,6.847,7.97603,Clear,0,1865.12,76.563,2
101.60199999999895,7.522,8.65065,Clear,0,1865.286,76.553,2
101.70200000000477,7.665,8.79407,Clear,0,1865.452,76.544,2
101.8020000000106,7.869,8.99842,Clear,0,1865.618,76.534,2
101.90200000000186,7.937,9.06563,Clear,0,1865.784,76.524,2
102.00200000000768,7.915,9.04434,Clear,0,1865.951,76.514,2
102.10199999999895,7.697,8.82696,Clear,0,1866.117,76.504,2
102.20200000000477,7.489,8.61941,Clear,0,1866.284,76.495,2
102.3020000000106,7.265,8.39474,Clear,0,1866.451,76.485,2
102.40200000000186,7.032,8.16155,Clear,0,1866.618,76.475,2
102.50200000000768,6.667,7.79696,Clear,0,1866.785,76.465,2
102.60199999999895,6.331,7.46116,Clear,0,1866.953,76.456,2
102.70200000000477,5.695,6.82537,Clear,0,1867.121,76.446,2
102.8020000000106,6.402,7.53191,Clear,0,1867.288,76.436,2
102.90200000000186,6.97,8.10001,Clear,0,1867.456,76.426,2
103.00200000000768,7.32,8.44994,Clear,0,1867.624,76.416,2
103.10199999999895,7.508,8.63795,Clear,0,1867.793,76.407,2
103.20200000000477,7.957,9.08663,Clear,0,1867.961,76.397,2
103.3020000000106,7.965,9.09514,Clear,0,1868.13,76.387,2
103.40200000000186,8.003,9.13284,Clear,0,1868.299,76.377,2
103.50200000000768,7.794,8.92412,Clear,0,1868.468,76.368,2
103.60199999999895,7.983,9.1131,Clear,0,1868.637,76.358,2
103.70200000000477,7.778,8.90844,Clear,0,1868.806,76.348,2
103.8020000000106,7.511,8.64126,Clear,0,1868.976,76.339,2
103.90200000000186,7.185,8.31517,Clear,0,1869.145,76.329,2
104.00200000000768,6.935,8.06528,Clear,0,1869.315,76.319,2
104.10199999999895,6.594,7.72508,Clear,0,1869.485,76.309,2
104.20200000000477,6.29,7.42144,Clear,0,1869.655,76.3,2
104.3020000000106,5.944,7.07468,Clear,0,1869.826,76.29,2
104.40200000000186,5.6,6.73124,Clear,0,1869.996,76.28,2
104.50200000000768,5.131,6.2624,Clear,0,1870.167,76.271,2
104.60199999999895,4.854,5.98457,Clear,0,1870.338,76.261,2
104.70200000000477,5.577,6.70759,Clear,0,1870.509,76.251,2
104.8020000000106,5.836,6.96727,Clear,0,1870.68,76.241,2
104.90200000000186,6.266,7.39701,Clear,0,1870.851,76.232,2
105.00200000000768,6.396,7.52689,Clear,0,1871.023,76.222,2
105.10199999999895,6.849,7.97988,Clear,0,1871.195,76.212,2
105.20200000000477,7.264,8.39515,Clear,0,1871.366,76.203,2
105.3020000000106,7.686,8.81702,Clear,0,1871.539,76.193,2
105.40200000000186,7.469,8.59985,Clear,0,1871.711,76.183,2
105.50200000000768,8.148,9.27869,Clear,0,1871.883,76.174,2
105.8020000000106,7.866,8.9965,Clear,0,1872.401,76.145,2
105.90200000000186,8.161,9.29313,Clear,0,1872.574,76.135,2
106.00200000000768,8.036,9.1681,Clear,0,1872.748,76.125,2
106.10199999999895,7.532,8.66401,Clear,0,1872.921,76.116,2
106.20200000000477,7.155,8.28705,Clear,0,1873.095,76.106,2
106.3020000000106,6.854,7.98576,Clear,0,1873.268,76.096,2
106.40200000000186,6.133,7.26493,Clear,0,1873.442,76.087,2
106.50200000000768,6.386,7.51752,Clear,0,1873.616,76.077,2
106.60199999999895,6.449,7.58133,Clear,0,1873.791,76.068,2
106.70200000000477,7.298,8.42971,Clear,0,1873.965,76.058,2
106.8020000000106,7.784,8.91566,Clear,0,1874.14,76.048,2
106.90200000000186,8.437,9.56905,Clear,0,1874.314,76.039,2
107.00200000000768,8.104,9.23569,Clear,0,1874.489,76.029,2
107.10199999999895,8.275,9.40657,Clear,0,1874.664,76.019,2
107.20200000000477,8.29,9.42186,Clear,0,1874.84,76.01,2
107.3020000000106,8.335,9.46707,Clear,0,1875.015,76.0,2
107.40200000000186,7.475,8.6071,Clear,0,1875.191,75.991,2
107.50200000000768,6.959,8.09068,Clear,0,1875.366,75.981,2
107.60199999999895,6.541,7.67425,Clear,0,1875.542,75.971,2
107.70200000000477,6.273,7.40614,Clear,0,1875.718,75.962,2
107.8020000000106,6.012,7.14506,Clear,0,1875.895,75.952,2
107.90200000000186,5.756,6.88906,Clear,0,1876.071,75.943,2
108.00200000000768,5.477,6.60973,Clear,0,1876.248,75.933,2
108.10199999999895,5.057,6.18989,Clear,0,1876.424,75.923,2
108.20200000000477,4.379,5.51242,Clear,0,1876.601,75.914,2
108.3020000000106,3.003,4.1363,Clear,0,1876.778,75.904,2
108.40200000000186,2.854,3.98674,Clear,0,1876.956,75.895,2
108.50200000000768,4.133,5.26625,Clear,0,1877.133,75.885,2
108.60199999999895,5.246,6.37938,Clear,0,1877.311,75.876,2
108.70200000000477,5.557,6.6898,Clear,0,1877.489,75.866,2
108.8020000000106,5.733,6.86605,Clear,0,1877.666,75.856,2
108.90200000000186,6.14,7.27301,Clear,0,1877.845,75.847,2
109.00200000000768,6.425,7.55757,Clear,0,1878.023,75.837,2
109.10199999999895,6.816,7.94945,Clear,0,1878.201,75.828,2
109.20200000000477,6.682,7.81569,Clear,0,1878.38,75.818,2
109.3020000000106,7.312,8.44565,Clear,0,1878.559,75.809,2
109.40200000000186,7.789,8.92293,Clear,0,1878.738,75.799,2
109.50200000000768,8.026,9.15975,Clear,0,1878.917,75.79,2
109.60199999999895,7.607,8.74142,Clear,0,1879.096,75.78,2
109.70200000000477,7.974,9.10808,Clear,0,1879.276,75.77,2
109.8020000000106,7.483,8.61668,Clear,0,1879.455,75.761,2
109.90200000000186,7.276,8.40945,Clear,0,1879.635,75.751,2
110.00200000000768,6.926,8.05977,Clear,0,1879.815,75.742,2
110.10199999999895,6.614,7.74791,Clear,0,1879.995,75.732,2
110.20200000000477,6.259,7.39344,Clear,0,1880.175,75.723,2
110.3020000000106,5.56,6.69377,Clear,0,1880.356,75.713,2
110.40200000000186,6.396,7.52975,Clear,0,1880.536,75.704,2
110.50200000000768,7.103,8.23647,Clear,0,1880.717,75.694,2
110.60199999999895,7.226,8.36128,Clear,0,1880.898,75.685,2
