Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
126.09999999999127,4.684,7.95506,Clear,0,5602.29,56.895,9
126.19999999999709,4.717,7.98805,Clear,0,5602.7,56.901,9
126.29999999998836,4.809,8.0806,Clear,0,5603.11,56.906,9
126.39999999999418,4.796,8.06754,Clear,0,5603.52,56.911,9
126.5,4.648,7.92021,Clear,0,5603.93,56.917,9
126.59999999999127,4.318,7.58987,Clear,0,5604.34,56.922,9
126.69999999999709,4.699,7.97217,Clear,0,5604.75,56.928,9
126.79999999998836,4.631,7.90417,Clear,0,5605.16,56.933,9
126.89999999999418,4.544,7.81691,Clear,0,5605.57,56.939,9
127.0,4.531,7.8041,Clear,0,5605.98,56.944,9
127.09999999999127,4.424,7.69673,Clear,0,5606.39,56.95,9
127.19999999999709,4.519,7.79269,Clear,0,5606.801,56.955,9
127.29999999998836,4.466,7.74004,Clear,0,5607.211,56.96,9
127.39999999999418,4.415,7.68914,Clear,0,5607.621,56.966,9
127.5,4.436,7.70996,Clear,0,5608.032,56.971,9
127.59999999999127,4.549,7.82259,Clear,0,5608.442,56.977,9
127.69999999999709,4.552,7.82675,Clear,0,5608.852,56.982,9
127.79999999998836,4.396,7.67096,Clear,0,5609.263,56.988,9
127.89999999999418,4.255,7.53039,Clear,0,5609.673,56.993,9
128.0,4.264,7.53893,Clear,0,5610.084,56.998,9
128.09999999999127,3.953,7.22878,Clear,0,5610.495,57.004,9
128.1999999999971,4.228,7.5036,Clear,0,5610.905,57.009,9
128.29999999998836,4.086,7.36166,Clear,0,5611.316,57.015,9
128.39999999999418,4.004,7.28006,Clear,0,5611.726,57.02,9
128.5,4.248,7.52407,Clear,0,5612.137,57.026,9
128.59999999999127,4.216,7.49245,Clear,0,5612.548,57.031,9
128.6999999999971,4.111,7.38774,Clear,0,5612.959,57.036,9
128.79999999998836,4.418,7.69535,Clear,0,5613.37,57.042,9
128.89999999999418,4.755,8.0317,Clear,0,5613.78,57.047,9
129.0,4.619,7.89575,Clear,0,5614.191,57.053,9
129.09999999999127,4.603,7.88143,Clear,0,5614.602,57.058,9
129.1999999999971,4.375,7.6533,Clear,0,5615.013,57.063,9
129.29999999998836,4.461,7.73884,Clear,0,5615.424,57.069,9
129.39999999999418,4.693,7.97061,Clear,0,5615.835,57.074,9
129.5,4.669,7.94769,Clear,0,5616.246,57.08,9
129.59999999999127,4.554,7.83327,Clear,0,5616.658,57.085,9
129.6999999999971,4.414,7.69282,Clear,0,5617.069,57.091,9
129.79999999998836,4.536,7.81459,Clear,0,5617.48,57.096,9
129.89999999999418,4.612,7.89104,Clear,0,5617.891,57.101,9
130.0,4.373,7.65264,Clear,0,5618.302,57.107,9
130.09999999999127,4.594,7.87407,Clear,0,5618.714,57.112,9
130.1999999999971,4.478,7.75772,Clear,0,5619.125,57.118,9
130.29999999998836,4.481,7.76139,Clear,0,5619.536,57.123,9
130.39999999999418,4.306,7.58562,Clear,0,5619.948,57.128,9
130.5,4.345,7.62551,Clear,0,5620.359,57.134,9
130.59999999999127,4.419,7.69997,Clear,0,5620.771,57.139,9
130.6999999999971,4.527,7.80767,Clear,0,5621.182,57.145,9
130.79999999998836,4.508,7.78917,Clear,0,5621.594,57.15,9
130.89999999999418,4.751,8.03264,Clear,0,5622.006,57.156,9
131.0,4.677,7.95909,Clear,0,5622.417,57.161,9
131.09999999999127,4.385,7.66669,Clear,0,5622.829,57.166,9
131.1999999999971,4.598,7.88033,Clear,0,5623.241,57.172,9
131.29999999998836,4.4,7.68161,Clear,0,5623.652,57.177,9
131.39999999999418,4.21,7.49302,Clear,0,5624.064,57.183,9
131.5,4.422,7.70461,Clear,0,5624.476,57.188,9
131.59999999999127,4.605,7.88829,Clear,0,5624.888,57.193,9
131.6999999999971,4.402,7.68525,Clear,0,5625.3,57.199,9
131.79999999998836,4.607,7.89104,Clear,0,5625.712,57.204,9
131.89999999999418,4.525,7.80895,Clear,0,5626.124,57.21,9
132.0,4.478,7.76237,Clear,0,5626.536,57.215,9
132.09999999999127,4.91,8.19441,Clear,0,5626.948,57.22,9
132.1999999999971,4.418,7.70228,Clear,0,5627.36,57.226,9
132.29999999998836,4.609,7.89353,Clear,0,5627.772,57.231,9
132.39999999999418,4.487,7.77172,Clear,0,5628.184,57.237,9
132.5,4.905,8.19041,Clear,0,5628.596,57.242,9
132.59999999999127,4.575,7.86003,Clear,0,5629.009,57.247,9
132.6999999999971,4.745,8.03013,Clear,0,5629.421,57.253,9
132.79999999998836,4.564,7.84988,Clear,0,5629.833,57.258,9
132.89999999999418,4.615,7.90047,Clear,0,5630.246,57.264,9
133.0,4.629,7.91504,Clear,0,5630.658,57.269,9
133.09999999999127,4.704,7.98979,Clear,0,5631.07,57.274,9
133.1999999999971,4.726,8.01332,Clear,0,5631.483,57.28,9
133.29999999998836,4.34,7.62724,Clear,0,5631.895,57.285,9
133.39999999999418,4.362,7.64866,Clear,0,5632.308,57.291,9
133.5,4.565,7.85175,Clear,0,5632.72,57.296,9
133.59999999999127,4.778,8.06455,Clear,0,5633.133,57.301,9
133.6999999999971,4.792,8.0802,Clear,0,5633.546,57.307,9
133.79999999998836,4.577,7.86541,Clear,0,5633.958,57.312,9
133.89999999999418,4.659,7.94711,Clear,0,5634.371,57.318,9
134.0,4.774,8.06164,Clear,0,5634.784,57.323,9
134.09999999999127,4.664,7.95177,Clear,0,5635.197,57.328,9
134.1999999999971,4.682,7.97091,Clear,0,5635.609,57.334,9
134.29999999998836,4.642,7.93067,Clear,0,5636.022,57.339,9
134.39999999999418,4.791,8.0802,Clear,0,5636.435,57.344,9
134.5,5.018,8.30698,Clear,0,5636.848,57.35,9
134.59999999999127,4.648,7.93843,Clear,0,5637.261,57.355,9
134.6999999999971,4.737,8.02731,Clear,0,5637.674,57.361,9
134.79999999998836,4.768,8.05809,Clear,0,5638.087,57.366,9
134.89999999999418,5.219,8.50883,Clear,0,5638.5,57.371,9
135.0,5.236,8.52603,Clear,0,5638.913,57.377,9
135.09999999999127,4.751,8.04243,Clear,0,5639.326,57.382,9
135.1999999999971,5.146,8.43669,Clear,0,5639.74,57.388,9
135.29999999998836,5.193,8.48377,Clear,0,5640.153,57.393,9
135.39999999999418,5.049,8.33986,Clear,0,5640.566,57.398,9
135.5,4.874,8.16525,Clear,0,5640.979,57.404,9
135.59999999999127,4.967,8.25868,Clear,0,5641.393,57.409,9
135.6999999999971,4.874,8.16596,Clear,0,5641.806,57.414,9
135.79999999998836,4.723,8.01486,Clear,0,5642.219,57.42,9
135.89999999999418,5.317,8.60939,Clear,0,5642.633,57.425,9
136.0,4.866,8.15852,Clear,0,5643.046,57.431,9
136.09999999999127,5.238,8.5305,Clear,0,5643.46,57.436,9
136.1999999999971,5.023,8.31633,Clear,0,5643.873,57.441,9
136.29999999998836,5.35,8.64307,Clear,0,5644.287,57.447,9
136.39999999999418,5.212,8.50542,Clear,0,5644.701,57.452,9
136.5,4.936,8.2304,Clear,0,5645.114,57.457,9
136.59999999999127,5.149,8.44263,Clear,0,5645.528,57.463,9
136.6999999999971,5.2,8.49382,Clear,0,5645.942,57.468,9
136.79999999998836,5.099,8.39288,Clear,0,5646.355,57.474,9
136.89999999999418,5.163,8.45683,Clear,0,5646.769,57.479,9
137.0,5.076,8.3711,Clear,0,5647.183,57.484,9
137.09999999999127,5.108,8.40334,Clear,0,5647.597,57.49,9
137.1999999999971,5.178,8.47321,Clear,0,5648.011,57.495,9
137.29999999998836,5.045,8.33979,Clear,0,5648.425,57.5,9
137.39999999999418,4.992,8.28767,Clear,0,5648.839,57.506,9
137.5,4.999,8.29445,Clear,0,5649.253,57.511,9
137.59999999999127,5.253,8.54889,Clear,0,5649.667,57.517,9
137.6999999999971,5.083,8.37886,Clear,0,5650.081,57.522,9
137.79999999998836,5.156,8.45173,Clear,0,5650.495,57.527,9
137.89999999999418,5.083,8.38015,Clear,0,5650.909,57.533,9
138.0,4.91,8.20724,Clear,0,5651.323,57.538,9
138.09999999999127,4.918,8.21464,Clear,0,5651.738,57.543,9
138.1999999999971,5.117,8.41401,Clear,0,5652.152,57.549,9
138.29999999998836,5.026,8.32323,Clear,0,5652.566,57.554,9
138.39999999999418,5.158,8.4559,Clear,0,5652.981,57.559,9
138.5,5.035,8.33313,Clear,0,5653.395,57.565,9
138.59999999999127,5.35,8.64783,Clear,0,5653.809,57.57,9
138.6999999999971,5.038,8.33562,Clear,0,5654.224,57.576,9
138.79999999998836,5.114,8.41312,Clear,0,5654.638,57.581,9
138.89999999999418,4.882,8.18098,Clear,0,5655.053,57.586,9
139.0,5.007,8.30571,Clear,0,5655.467,57.592,9
139.09999999999127,4.767,8.06586,Clear,0,5655.882,57.597,9
139.1999999999971,4.87,8.16915,Clear,0,5656.297,57.602,9
139.29999999998836,4.826,8.12583,Clear,0,5656.711,57.608,9
139.39999999999418,5.066,8.36639,Clear,0,5657.126,57.613,9
139.5,5.332,8.63243,Clear,0,5657.541,57.618,9
139.59999999999127,5.046,8.34564,Clear,0,5657.955,57.624,9
139.6999999999971,5.136,8.43566,Clear,0,5658.37,57.629,9
139.79999999998836,5.16,8.46102,Clear,0,5658.785,57.634,9
139.89999999999418,5.251,8.55193,Clear,0,5659.2,57.64,9
140.0,4.84,8.14065,Clear,0,5659.615,57.645,9
140.09999999999127,4.934,8.23453,Clear,0,5660.03,57.651,9
140.1999999999971,5.051,8.35322,Clear,0,5660.445,57.656,9
140.29999999998836,5.007,8.30895,Clear,0,5660.86,57.661,9
140.39999999999418,4.954,8.25632,Clear,0,5661.275,57.667,9
140.5,4.811,8.11323,Clear,0,5661.69,57.672,9
140.59999999999127,4.939,8.24136,Clear,0,5662.105,57.677,9
140.6999999999971,5.231,8.53433,Clear,0,5662.52,57.683,9
140.79999999998836,4.968,8.2711,Clear,0,5662.935,57.688,9
140.89999999999418,5.044,8.34732,Clear,0,5663.351,57.693,9
141.0,5.082,8.38493,Clear,0,5663.766,57.699,9
141.09999999999127,4.762,8.06521,Clear,0,5664.181,57.704,9
141.1999999999971,4.833,8.13649,Clear,0,5664.597,57.709,9
141.29999999998836,4.903,8.20687,Clear,0,5665.012,57.715,9
141.39999999999418,4.851,8.15534,Clear,0,5665.427,57.72,9
