satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 473695
variability, 2 Periodic
variability_period, 12.54583512
npoints, 2431
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-17,23:04:30.776000,3.2,8.35386,Clear,0,10215.495,95.295,7
2014-06-17,23:04:30.876000,2.624,7.77745,Clear,0,10215.48,95.294,7
2014-06-17,23:04:30.976000,3.075,8.22898,Clear,0,10215.466,95.292,7
2014-06-17,23:04:31.076000,2.881,8.03502,Clear,0,10215.451,95.291,7
2014-06-17,23:04:31.176000,3.199,8.35301,Clear,0,10215.437,95.29,7
2014-06-17,23:04:31.276000,3.5,8.654,Clear,0,10215.422,95.288,7
2014-06-17,23:04:31.376000,3.325,8.47853,Clear,0,10215.408,95.287,7
2014-06-17,23:04:31.476000,3.043,8.19716,Clear,0,10215.393,95.285,7
2014-06-17,23:04:31.576000,3.565,8.71859,Clear,0,10215.379,95.284,7
2014-06-17,23:04:31.676000,3.631,8.78484,Clear,0,10215.365,95.283,7
2014-06-17,23:04:31.776000,3.285,8.43915,Clear,0,10215.35,95.281,7
2014-06-17,23:04:31.876000,3.31,8.46413,Clear,0,10215.336,95.28,7
2014-06-17,23:04:31.976000,3.862,9.01627,Clear,0,10215.321,95.279,7
2014-06-17,23:04:32.076000,2.707,7.86116,Clear,0,10215.307,95.277,7
2014-06-17,23:04:32.176000,3.436,8.5898,Clear,0,10215.292,95.276,7
2014-06-17,23:04:32.276000,3.706,8.85982,Clear,0,10215.278,95.274,7
2014-06-17,23:04:32.376000,3.403,8.55576,Clear,0,10215.263,95.273,7
2014-06-17,23:04:32.476000,2.995,8.14805,Clear,0,10215.249,95.272,7
2014-06-17,23:04:32.576000,3.598,8.75131,Clear,0,10215.234,95.27,7
2014-06-17,23:04:32.676000,3.158,8.31143,Clear,0,10215.22,95.269,7
2014-06-17,23:04:32.776000,2.911,8.06416,Clear,0,10215.206,95.268,7
2014-06-17,23:04:32.876000,3.288,8.44124,Clear,0,10215.191,95.266,7
2014-06-17,23:04:32.976000,3.459,8.61201,Clear,0,10215.177,95.265,7
2014-06-17,23:04:33.076000,3.546,8.69862,Clear,0,10215.162,95.264,7
2014-06-17,23:04:33.176000,3.298,8.45084,Clear,0,10215.148,95.262,7
2014-06-17,23:04:33.276000,3.348,8.50096,Clear,0,10215.133,95.261,7
2014-06-17,23:04:33.376000,3.652,8.80515,Clear,0,10215.119,95.259,7
2014-06-17,23:04:33.476000,2.603,7.75598,Clear,0,10215.105,95.258,7
2014-06-17,23:04:33.676000,3.449,8.60214,Clear,0,10215.076,95.255,7
2014-06-17,23:04:33.776000,3.341,8.49408,Clear,0,10215.061,95.254,7
2014-06-17,23:04:33.876000,3.6,8.75287,Clear,0,10215.047,95.253,7
2014-06-17,23:04:33.976000,3.654,8.80715,Clear,0,10215.032,95.251,7
2014-06-17,23:04:34.076000,3.481,8.6339,Clear,0,10215.018,95.25,7
2014-06-17,23:04:34.176000,2.98,8.13315,Clear,0,10215.003,95.249,7
2014-06-17,23:04:34.276000,3.381,8.53406,Clear,0,10214.989,95.247,7
2014-06-17,23:04:34.376000,3.591,8.74424,Clear,0,10214.975,95.246,7
2014-06-17,23:04:34.476000,3.163,8.31599,Clear,0,10214.96,95.244,7
2014-06-17,23:04:34.576000,3.699,8.85147,Clear,0,10214.946,95.243,7
2014-06-17,23:04:34.676000,3.095,8.24831,Clear,0,10214.931,95.242,7
2014-06-17,23:04:34.776000,3.009,8.16163,Clear,0,10214.917,95.24,7
2014-06-17,23:04:34.876000,3.234,8.38742,Clear,0,10214.903,95.239,7
2014-06-17,23:04:34.976000,3.857,9.00971,Clear,0,10214.888,95.238,7
2014-06-17,23:04:35.076000,3.355,8.50817,Clear,0,10214.874,95.236,7
2014-06-17,23:04:35.176000,2.961,8.11374,Clear,0,10214.859,95.235,7
2014-06-17,23:04:35.276000,3.34,8.49298,Clear,0,10214.845,95.233,7
2014-06-17,23:04:35.376000,3.302,8.45534,Clear,0,10214.83,95.232,7
2014-06-17,23:04:35.476000,3.238,8.39117,Clear,0,10214.816,95.231,7
2014-06-17,23:04:35.576000,4.548,9.70005,Clear,0,10214.802,95.229,7
2014-06-17,23:04:35.676000,2.776,7.92767,Clear,0,10214.787,95.228,7
2014-06-17,23:04:35.776000,2.862,8.01428,Clear,0,10214.773,95.227,7
2014-06-17,23:04:35.876000,3.089,8.24062,Clear,0,10214.758,95.225,7
2014-06-17,23:04:35.976000,2.808,7.95971,Clear,0,10214.744,95.224,7
2014-06-17,23:04:36.076000,3.153,8.30458,Clear,0,10214.73,95.223,7
2014-06-17,23:04:36.176000,2.954,8.10547,Clear,0,10214.715,95.221,7
2014-06-17,23:04:36.276000,3.087,8.23855,Clear,0,10214.701,95.22,7
2014-06-17,23:04:36.376000,2.623,7.775,Clear,0,10214.686,95.218,7
2014-06-17,23:04:36.476000,2.782,7.93406,Clear,0,10214.672,95.217,7
2014-06-17,23:04:36.576000,2.816,7.96748,Clear,0,10214.658,95.216,7
2014-06-17,23:04:36.676000,3.611,8.76296,Clear,0,10214.643,95.214,7
2014-06-17,23:04:36.776000,3.075,8.22724,Clear,0,10214.629,95.213,7
2014-06-17,23:04:36.876000,3.044,8.19621,Clear,0,10214.614,95.212,7
2014-06-17,23:04:36.976000,3.077,8.22908,Clear,0,10214.6,95.21,7
2014-06-17,23:04:37.076000,2.998,8.15027,Clear,0,10214.586,95.209,7
2014-06-17,23:04:37.176000,3.054,8.20583,Clear,0,10214.571,95.208,7
2014-06-17,23:04:37.276000,2.965,8.11726,Clear,0,10214.557,95.206,7
2014-06-17,23:04:37.376000,3.535,8.68697,Clear,0,10214.542,95.205,7
2014-06-17,23:04:37.476000,2.875,8.02713,Clear,0,10214.528,95.203,7
2014-06-17,23:04:37.576000,3.235,8.38704,Clear,0,10214.514,95.202,7
2014-06-17,23:04:37.676000,3.729,8.88079,Clear,0,10214.499,95.201,7
2014-06-17,23:04:37.776000,3.277,8.42861,Clear,0,10214.485,95.199,7
2014-06-17,23:04:37.876000,3.057,8.20869,Clear,0,10214.47,95.198,7
2014-06-17,23:04:37.976000,3.423,8.57508,Clear,0,10214.456,95.197,7
2014-06-17,23:04:38.076000,2.854,8.00601,Clear,0,10214.442,95.195,7
2014-06-17,23:04:38.176000,2.999,8.15047,Clear,0,10214.427,95.194,7
2014-06-17,23:04:38.376000,3.475,8.62661,Clear,0,10214.399,95.191,7
2014-06-17,23:04:38.476000,3.3,8.45177,Clear,0,10214.384,95.19,7
2014-06-17,23:04:38.576000,3.539,8.69123,Clear,0,10214.37,95.188,7
2014-06-17,23:04:38.676000,3.464,8.61568,Clear,0,10214.355,95.187,7
2014-06-17,23:04:38.776000,3.272,8.42331,Clear,0,10214.341,95.186,7
2014-06-17,23:04:38.876000,3.167,8.31798,Clear,0,10214.327,95.184,7
2014-06-17,23:04:38.976000,3.463,8.61415,Clear,0,10214.312,95.183,7
2014-06-17,23:04:39.076000,3.271,8.42151,Clear,0,10214.298,95.182,7
2014-06-17,23:04:39.176000,3.704,8.8545,Clear,0,10214.284,95.18,7
2014-06-17,23:04:39.276000,3.499,8.65005,Clear,0,10214.269,95.179,7
2014-06-17,23:04:39.376000,3.673,8.82437,Clear,0,10214.255,95.177,7
2014-06-17,23:04:39.476000,3.505,8.65575,Clear,0,10214.24,95.176,7
2014-06-17,23:04:39.576000,3.146,8.29718,Clear,0,10214.226,95.175,7
2014-06-17,23:04:39.676000,3.451,8.60183,Clear,0,10214.212,95.173,7
2014-06-17,23:04:39.776000,3.341,8.49147,Clear,0,10214.197,95.172,7
2014-06-17,23:04:39.876000,3.308,8.4592,Clear,0,10214.183,95.171,7
2014-06-17,23:04:39.976000,3.211,8.36176,Clear,0,10214.169,95.169,7
2014-06-17,23:04:40.076000,3.216,8.36665,Clear,0,10214.154,95.168,7
2014-06-17,23:04:40.176000,3.996,9.14683,Clear,0,10214.14,95.167,7
2014-06-17,23:04:40.276000,2.988,8.13853,Clear,0,10214.126,95.165,7
2014-06-17,23:04:40.376000,3.528,8.67917,Clear,0,10214.111,95.164,7
2014-06-17,23:04:40.476000,3.609,8.76016,Clear,0,10214.097,95.162,7
2014-06-17,23:04:40.576000,3.106,8.25683,Clear,0,10214.083,95.161,7
2014-06-17,23:04:40.676000,2.932,8.08263,Clear,0,10214.068,95.16,7
2014-06-17,23:04:40.776000,3.365,8.51627,Clear,0,10214.054,95.158,7
2014-06-17,23:04:40.876000,3.67,8.8205,Clear,0,10214.039,95.157,7
2014-06-17,23:04:40.976000,3.529,8.67998,Clear,0,10214.025,95.156,7
2014-06-17,23:04:41.076000,3.031,8.18159,Clear,0,10214.011,95.154,7
2014-06-17,23:04:41.176000,3.414,8.56538,Clear,0,10213.996,95.153,7
2014-06-17,23:04:41.276000,3.586,8.73654,Clear,0,10213.982,95.151,7
2014-06-17,23:04:41.376000,3.045,8.19569,Clear,0,10213.968,95.15,7
2014-06-17,23:04:41.476000,3.547,8.69763,Clear,0,10213.953,95.149,7
2014-06-17,23:04:41.576000,3.425,8.57612,Clear,0,10213.939,95.147,7
2014-06-17,23:04:41.676000,3.38,8.53079,Clear,0,10213.925,95.146,7
2014-06-17,23:04:41.776000,3.285,8.43641,Clear,0,10213.91,95.145,7
2014-06-17,23:04:41.876000,3.027,8.17807,Clear,0,10213.896,95.143,7
2014-06-17,23:04:41.976000,3.0,8.14977,Clear,0,10213.882,95.142,7
2014-06-17,23:04:42.076000,2.854,8.00441,Clear,0,10213.867,95.141,7
2014-06-17,23:04:42.176000,3.125,8.27451,Clear,0,10213.853,95.139,7
2014-06-17,23:04:42.276000,3.369,8.51935,Clear,0,10213.839,95.138,7
2014-06-17,23:04:42.376000,2.79,7.94023,Clear,0,10213.824,95.136,7
2014-06-17,23:04:42.476000,2.71,7.86023,Clear,0,10213.81,95.135,7
2014-06-17,23:04:42.576000,3.315,8.46453,Clear,0,10213.796,95.134,7
2014-06-17,23:04:42.676000,3.061,8.21125,Clear,0,10213.781,95.132,7
2014-06-17,23:04:42.776000,3.861,9.0108,Clear,0,10213.767,95.131,7
2014-06-17,23:04:42.876000,2.796,7.94635,Clear,0,10213.753,95.13,7
2014-06-17,23:04:42.976000,3.594,8.74407,Clear,0,10213.738,95.128,7
2014-06-17,23:04:43.076000,4.05,9.19982,Clear,0,10213.724,95.127,7
2014-06-17,23:04:43.176000,3.002,8.15179,Clear,0,10213.71,95.126,7
2014-06-17,23:04:43.276000,2.928,8.07751,Clear,0,10213.695,95.124,7
2014-06-17,23:04:43.376000,3.069,8.21884,Clear,0,10213.681,95.123,7
2014-06-17,23:04:43.476000,2.933,8.08272,Clear,0,10213.667,95.121,7
2014-06-17,23:04:43.576000,3.598,8.74768,Clear,0,10213.652,95.12,7
2014-06-17,23:04:43.676000,3.181,8.33108,Clear,0,10213.638,95.119,7
2014-06-17,23:04:43.776000,3.809,8.9588,Clear,0,10213.624,95.117,7
2014-06-17,23:04:43.876000,3.346,8.49573,Clear,0,10213.609,95.116,7
2014-06-17,23:04:43.976000,3.627,8.77702,Clear,0,10213.595,95.115,7
2014-06-17,23:04:44.076000,3.136,8.28573,Clear,0,10213.581,95.113,7
2014-06-17,23:04:44.176000,3.227,8.37649,Clear,0,10213.566,95.112,7
2014-06-17,23:04:44.276000,3.353,8.50318,Clear,0,10213.552,95.11,7
2014-06-17,23:04:44.376000,3.46,8.61018,Clear,0,10213.538,95.109,7
2014-06-17,23:04:44.476000,3.88,9.03039,Clear,0,10213.524,95.108,7
2014-06-17,23:04:44.676000,3.812,8.96193,Clear,0,10213.495,95.105,7
2014-06-17,23:04:44.776000,3.245,8.39468,Clear,0,10213.481,95.104,7
2014-06-17,23:04:44.876000,3.248,8.3977,Clear,0,10213.466,95.102,7
2014-06-17,23:04:44.976000,3.362,8.51165,Clear,0,10213.452,95.101,7
2014-06-17,23:04:45.076000,4.2,9.34979,Clear,0,10213.438,95.1,7
2014-06-17,23:04:45.176000,3.169,8.31787,Clear,0,10213.423,95.098,7
2014-06-17,23:04:45.276000,3.345,8.49435,Clear,0,10213.409,95.097,7
2014-06-17,23:04:45.376000,3.845,8.99434,Clear,0,10213.395,95.095,7
2014-06-17,23:04:45.476000,3.991,9.14044,Clear,0,10213.38,95.094,7
2014-06-17,23:04:45.576000,3.401,8.5504,Clear,0,10213.366,95.093,7
2014-06-17,23:04:45.676000,3.39,8.53919,Clear,0,10213.352,95.091,7
2014-06-17,23:04:45.776000,3.525,8.67383,Clear,0,10213.338,95.09,7
2014-06-17,23:04:45.876000,3.146,8.29534,Clear,0,10213.323,95.089,7
2014-06-17,23:04:45.976000,3.479,8.62785,Clear,0,10213.309,95.087,7
2014-06-17,23:04:46.076000,3.408,8.55649,Clear,0,10213.295,95.086,7
2014-06-17,23:04:46.176000,3.21,8.35883,Clear,0,10213.28,95.085,7
2014-06-17,23:04:46.276000,2.855,8.00397,Clear,0,10213.266,95.083,7
2014-06-17,23:04:46.376000,3.589,8.73825,Clear,0,10213.252,95.082,7
2014-06-17,23:04:46.476000,3.657,8.80643,Clear,0,10213.237,95.08,7
2014-06-17,23:04:46.576000,3.509,8.65765,Clear,0,10213.223,95.079,7
2014-06-17,23:04:46.676000,2.952,8.10053,Clear,0,10213.209,95.078,7
2014-06-17,23:04:46.776000,3.513,8.66243,Clear,0,10213.195,95.076,7
2014-06-17,23:04:46.876000,3.563,8.7124,Clear,0,10213.18,95.075,7
2014-06-17,23:04:46.976000,4.111,9.25954,Clear,0,10213.166,95.074,7
2014-06-17,23:04:47.076000,3.523,8.6719,Clear,0,10213.152,95.072,7
2014-06-17,23:04:47.176000,3.497,8.64626,Clear,0,10213.137,95.071,7
2014-06-17,23:04:47.276000,4.23,9.37884,Clear,0,10213.123,95.07,7
2014-06-17,23:04:47.376000,3.331,8.47961,Clear,0,10213.109,95.068,7
2014-06-17,23:04:47.476000,3.244,8.39305,Clear,0,10213.095,95.067,7
2014-06-17,23:04:47.576000,3.127,8.27564,Clear,0,10213.08,95.065,7
2014-06-17,23:04:47.676000,3.791,8.9398,Clear,0,10213.066,95.064,7
2014-06-17,23:04:47.776000,3.189,8.33786,Clear,0,10213.052,95.063,7
2014-06-17,23:04:47.876000,3.365,8.51431,Clear,0,10213.038,95.061,7
2014-06-17,23:04:47.976000,3.622,8.77085,Clear,0,10213.023,95.06,7
2014-06-17,23:04:48.076000,3.448,8.59731,Clear,0,10213.009,95.059,7
2014-06-17,23:04:48.176000,2.952,8.10092,Clear,0,10212.995,95.057,7
2014-06-17,23:04:48.276000,2.972,8.12138,Clear,0,10212.98,95.056,7
2014-06-17,23:04:48.376000,2.887,8.03457,Clear,0,10212.966,95.054,7
2014-06-17,23:04:48.476000,2.901,8.04867,Clear,0,10212.952,95.053,7
2014-06-17,23:04:48.576000,3.716,8.86364,Clear,0,10212.938,95.052,7
2014-06-17,23:04:48.676000,3.227,8.37451,Clear,0,10212.923,95.05,7
2014-06-17,23:04:48.776000,2.953,8.10073,Clear,0,10212.909,95.049,7
2014-06-17,23:04:48.876000,3.158,8.30585,Clear,0,10212.895,95.048,7
2014-06-17,23:04:48.976000,2.834,7.98171,Clear,0,10212.881,95.046,7
2014-06-17,23:04:49.076000,2.813,7.96107,Clear,0,10212.866,95.045,7
2014-06-17,23:04:49.176000,2.802,7.94946,Clear,0,10212.852,95.044,7
2014-06-17,23:04:49.276000,2.921,8.06875,Clear,0,10212.838,95.042,7
2014-06-17,23:04:49.376000,2.97,8.11795,Clear,0,10212.824,95.041,7
2014-06-17,23:04:49.476000,2.735,7.88311,Clear,0,10212.809,95.039,7
2014-06-17,23:04:49.576000,3.624,8.77226,Clear,0,10212.795,95.038,7
2014-06-17,23:04:49.676000,4.177,9.32495,Clear,0,10212.781,95.037,7
2014-06-17,23:04:49.776000,3.619,8.76698,Clear,0,10212.766,95.035,7
2014-06-17,23:04:49.876000,3.276,8.42357,Clear,0,10212.752,95.034,7
2014-06-17,23:04:49.976000,3.259,8.40719,Clear,0,10212.738,95.033,7
2014-06-17,23:04:50.076000,3.536,8.68436,Clear,0,10212.724,95.031,7
2014-06-17,23:04:50.176000,3.542,8.69041,Clear,0,10212.709,95.03,7
2014-06-17,23:04:50.276000,2.934,8.08196,Clear,0,10212.695,95.029,7
2014-06-17,23:04:50.376000,3.053,8.20085,Clear,0,10212.681,95.027,7
2014-06-17,23:04:50.476000,3.147,8.29488,Clear,0,10212.667,95.026,7
2014-06-17,23:04:50.576000,3.142,8.2895,Clear,0,10212.652,95.024,7
2014-06-17,23:04:50.676000,3.254,8.40212,Clear,0,10212.638,95.023,7
2014-06-17,23:04:50.776000,3.179,8.32658,Clear,0,10212.624,95.022,7
2014-06-17,23:04:50.876000,4.13,9.27796,Clear,0,10212.61,95.02,7
2014-06-17,23:04:50.976000,3.319,8.46681,Clear,0,10212.596,95.019,7
2014-06-17,23:04:51.076000,3.521,8.66932,Clear,0,10212.581,95.018,7
2014-06-17,23:04:51.176000,3.598,8.74545,Clear,0,10212.567,95.016,7
2014-06-17,23:04:51.276000,3.833,8.98088,Clear,0,10212.553,95.015,7
2014-06-17,23:04:51.376000,3.438,8.58577,Clear,0,10212.539,95.013,7
2014-06-17,23:04:51.476000,3.031,8.17796,Clear,0,10212.524,95.012,7
2014-06-17,23:04:51.576000,3.509,8.65575,Clear,0,10212.51,95.011,7
2014-06-17,23:04:51.676000,3.598,8.74493,Clear,0,10212.496,95.009,7
2014-06-17,23:04:51.776000,3.301,8.44768,Clear,0,10212.482,95.008,7
2014-06-17,23:04:51.876000,2.932,8.07912,Clear,0,10212.467,95.007,7
2014-06-17,23:04:51.976000,3.384,8.53136,Clear,0,10212.453,95.005,7
2014-06-17,23:04:52.076000,3.082,8.22854,Clear,0,10212.439,95.004,7
2014-06-17,23:04:52.176000,2.98,8.1271,Clear,0,10212.425,95.003,7
2014-06-17,23:04:52.276000,3.665,8.81152,Clear,0,10212.41,95.001,7
2014-06-17,23:04:52.376000,4.512,9.65913,Clear,0,10212.396,95.0,7
2014-06-17,23:04:52.476000,3.211,8.35835,Clear,0,10212.382,94.998,7
2014-06-17,23:04:52.576000,3.218,8.3653,Clear,0,10212.368,94.997,7
2014-06-17,23:04:52.676000,4.127,9.27436,Clear,0,10212.354,94.996,7
2014-06-17,23:04:52.776000,3.697,8.84393,Clear,0,10212.339,94.994,7
2014-06-17,23:04:52.876000,4.045,9.19159,Clear,0,10212.325,94.993,7
2014-06-17,23:04:52.976000,3.693,8.8398,Clear,0,10212.311,94.992,7
2014-06-17,23:04:53.276000,3.183,8.32989,Clear,0,10212.268,94.988,7
2014-06-17,23:04:53.376000,3.606,8.75339,Clear,0,10212.254,94.986,7
2014-06-17,23:04:53.476000,3.578,8.72499,Clear,0,10212.24,94.985,7
2014-06-17,23:04:53.576000,3.315,8.4624,Clear,0,10212.226,94.983,7
2014-06-17,23:04:53.676000,3.144,8.29087,Clear,0,10212.211,94.982,7
2014-06-17,23:04:53.776000,2.868,8.01446,Clear,0,10212.197,94.981,7
2014-06-17,23:04:53.876000,3.789,8.93592,Clear,0,10212.183,94.979,7
2014-06-17,23:04:53.976000,3.464,8.61064,Clear,0,10212.169,94.978,7
2014-06-17,23:04:54.076000,3.573,8.72027,Clear,0,10212.155,94.977,7
2014-06-17,23:04:54.176000,3.531,8.67803,Clear,0,10212.14,94.975,7
2014-06-17,23:04:54.276000,3.044,8.19086,Clear,0,10212.126,94.974,7
2014-06-17,23:04:54.376000,3.358,8.5047,Clear,0,10212.112,94.973,7
2014-06-17,23:04:54.476000,3.042,8.18919,Clear,0,10212.098,94.971,7
2014-06-17,23:04:54.576000,3.753,8.90038,Clear,0,10212.083,94.97,7
2014-06-17,23:04:54.676000,3.348,8.49394,Clear,0,10212.069,94.968,7
2014-06-17,23:04:54.776000,3.078,8.22411,Clear,0,10212.055,94.967,7
2014-06-17,23:04:54.876000,3.083,8.22941,Clear,0,10212.041,94.966,7
2014-06-17,23:04:54.976000,3.19,8.33548,Clear,0,10212.027,94.964,7
2014-06-17,23:04:55.076000,3.692,8.83774,Clear,0,10212.012,94.963,7
2014-06-17,23:04:55.176000,2.828,7.97427,Clear,0,10211.998,94.962,7
2014-06-17,23:04:55.276000,3.207,8.35337,Clear,0,10211.984,94.96,7
2014-06-17,23:04:55.376000,2.829,7.97487,Clear,0,10211.97,94.959,7
2014-06-17,23:04:55.476000,3.962,9.10784,Clear,0,10211.956,94.958,7
2014-06-17,23:04:55.576000,3.362,8.50831,Clear,0,10211.942,94.956,7
2014-06-17,23:04:55.676000,3.151,8.29661,Clear,0,10211.927,94.955,7
2014-06-17,23:04:55.776000,3.555,8.70077,Clear,0,10211.913,94.953,7
2014-06-17,23:04:55.876000,3.241,8.38679,Clear,0,10211.899,94.952,7
2014-06-17,23:04:55.976000,2.871,8.0167,Clear,0,10211.885,94.951,7
2014-06-17,23:04:56.076000,3.185,8.33072,Clear,0,10211.871,94.949,7
2014-06-17,23:04:56.176000,3.84,8.9862,Clear,0,10211.856,94.948,7
2014-06-17,23:04:56.276000,2.689,7.83544,Clear,0,10211.842,94.947,7
2014-06-17,23:04:56.376000,3.189,8.33488,Clear,0,10211.828,94.945,7
2014-06-17,23:04:56.476000,3.257,8.40313,Clear,0,10211.814,94.944,7
2014-06-17,23:04:56.576000,3.259,8.40541,Clear,0,10211.8,94.942,7
2014-06-17,23:04:56.676000,3.078,8.22379,Clear,0,10211.785,94.941,7
2014-06-17,23:04:56.776000,3.918,9.0642,Clear,0,10211.771,94.94,7
2014-06-17,23:04:56.876000,3.53,8.67593,Clear,0,10211.757,94.938,7
2014-06-17,23:04:56.976000,3.359,8.50456,Clear,0,10211.743,94.937,7
2014-06-17,23:04:57.076000,2.829,7.97539,Clear,0,10211.729,94.936,7
2014-06-17,23:04:57.176000,3.09,8.23582,Clear,0,10211.715,94.934,7
2014-06-17,23:04:57.276000,3.307,8.45256,Clear,0,10211.7,94.933,7
2014-06-17,23:04:57.476000,3.307,8.45296,Clear,0,10211.672,94.93,7
2014-06-17,23:04:57.576000,3.855,9.00059,Clear,0,10211.658,94.929,7
2014-06-17,23:04:57.676000,3.42,8.56567,Clear,0,10211.644,94.927,7
2014-06-17,23:04:57.776000,3.071,8.2168,Clear,0,10211.63,94.926,7
2014-06-17,23:04:57.876000,3.642,8.78733,Clear,0,10211.615,94.925,7
2014-06-17,23:04:57.976000,3.205,8.35023,Clear,0,10211.601,94.923,7
2014-06-17,23:04:58.076000,3.509,8.654,Clear,0,10211.587,94.922,7
2014-06-17,23:04:58.176000,4.417,9.56208,Clear,0,10211.573,94.921,7
2014-06-17,23:04:58.276000,3.382,8.52682,Clear,0,10211.559,94.919,7
2014-06-17,23:04:58.376000,4.601,9.74546,Clear,0,10211.545,94.918,7
2014-06-17,23:04:58.476000,3.357,8.50235,Clear,0,10211.53,94.917,7
2014-06-17,23:04:58.576000,3.479,8.62429,Clear,0,10211.516,94.915,7
2014-06-17,23:04:58.676000,3.519,8.66403,Clear,0,10211.502,94.914,7
2014-06-17,23:04:58.776000,3.915,9.06009,Clear,0,10211.488,94.912,7
2014-06-17,23:04:58.876000,3.122,8.26675,Clear,0,10211.474,94.911,7
2014-06-17,23:04:58.976000,3.285,8.4299,Clear,0,10211.46,94.91,7
2014-06-17,23:04:59.076000,3.323,8.46748,Clear,0,10211.445,94.908,7
2014-06-17,23:04:59.176000,3.057,8.20244,Clear,0,10211.431,94.907,7
2014-06-17,23:04:59.276000,3.997,9.1424,Clear,0,10211.417,94.906,7
2014-06-17,23:04:59.376000,4.131,9.27547,Clear,0,10211.403,94.904,7
2014-06-17,23:04:59.476000,3.228,8.37291,Clear,0,10211.389,94.903,7
2014-06-17,23:04:59.576000,3.72,8.86498,Clear,0,10211.375,94.902,7
2014-06-17,23:04:59.676000,3.355,8.49958,Clear,0,10211.36,94.9,7
2014-06-17,23:04:59.776000,3.277,8.42177,Clear,0,10211.346,94.899,7
2014-06-17,23:04:59.876000,3.157,8.30226,Clear,0,10211.332,94.897,7
2014-06-17,23:04:59.976000,3.74,8.88507,Clear,0,10211.318,94.896,7
2014-06-17,23:05:00.076000,2.827,7.97151,Clear,0,10211.304,94.895,7
2014-06-17,23:05:00.176000,3.205,8.35011,Clear,0,10211.29,94.893,7
2014-06-17,23:05:00.276000,3.077,8.22153,Clear,0,10211.276,94.892,7
2014-06-17,23:05:00.376000,3.242,8.38679,Clear,0,10211.261,94.891,7
2014-06-17,23:05:00.476000,3.538,8.68257,Clear,0,10211.247,94.889,7
2014-06-17,23:05:00.676000,3.632,8.77649,Clear,0,10211.219,94.886,7
2014-06-17,23:05:00.776000,3.118,8.26284,Clear,0,10211.205,94.885,7
2014-06-17,23:05:00.876000,2.855,8.00034,Clear,0,10211.191,94.884,7
2014-06-17,23:05:00.976000,3.0,8.14453,Clear,0,10211.177,94.882,7
2014-06-17,23:05:01.076000,3.047,8.19149,Clear,0,10211.163,94.881,7
2014-06-17,23:05:01.176000,3.303,8.44702,Clear,0,10211.148,94.88,7
2014-06-17,23:05:01.276000,4.454,9.59842,Clear,0,10211.134,94.878,7
2014-06-17,23:05:01.376000,3.228,8.37217,Clear,0,10211.12,94.877,7
2014-06-17,23:05:01.476000,3.045,8.18888,Clear,0,10211.106,94.876,7
2014-06-17,23:05:01.576000,3.275,8.41907,Clear,0,10211.092,94.874,7
2014-06-17,23:05:01.676000,2.601,7.74512,Clear,0,10211.078,94.873,7
2014-06-17,23:05:01.776000,2.798,7.94173,Clear,0,10211.064,94.871,7
2014-06-17,23:05:01.876000,3.456,8.60032,Clear,0,10211.049,94.87,7
2014-06-17,23:05:01.976000,2.774,7.91772,Clear,0,10211.035,94.869,7
2014-06-17,23:05:02.076000,3.442,8.58562,Clear,0,10211.021,94.867,7
2014-06-17,23:05:02.176000,2.897,8.04105,Clear,0,10211.007,94.866,7
2014-06-17,23:05:02.276000,3.164,8.30771,Clear,0,10210.993,94.865,7
2014-06-17,23:05:02.376000,2.812,7.95589,Clear,0,10210.979,94.863,7
2014-06-17,23:05:02.476000,2.981,8.12503,Clear,0,10210.965,94.862,7
2014-06-17,23:05:02.576000,2.854,7.99779,Clear,0,10210.951,94.861,7
2014-06-17,23:05:02.676000,3.125,8.26866,Clear,0,10210.936,94.859,7
2014-06-17,23:05:02.776000,3.146,8.28996,Clear,0,10210.922,94.858,7
2014-06-17,23:05:02.876000,2.899,8.04261,Clear,0,10210.908,94.856,7
2014-06-17,23:05:02.976000,3.115,8.2586,Clear,0,10210.894,94.855,7
2014-06-17,23:05:03.076000,3.153,8.29695,Clear,0,10210.88,94.854,7
2014-06-17,23:05:03.176000,3.832,8.97622,Clear,0,10210.866,94.852,7
2014-06-17,23:05:03.276000,3.376,8.52034,Clear,0,10210.852,94.851,7
2014-06-17,23:05:03.376000,3.681,8.82511,Clear,0,10210.838,94.85,7
2014-06-17,23:05:03.476000,3.072,8.21595,Clear,0,10210.824,94.848,7
2014-06-17,23:05:03.576000,3.031,8.17517,Clear,0,10210.809,94.847,7
2014-06-17,23:05:03.676000,3.555,8.69928,Clear,0,10210.795,94.846,7
2014-06-17,23:05:03.776000,3.215,8.35883,Clear,0,10210.781,94.844,7
2014-06-17,23:05:03.876000,3.047,8.19118,Clear,0,10210.767,94.843,7
2014-06-17,23:05:03.976000,3.413,8.55707,Clear,0,10210.753,94.841,7
2014-06-17,23:05:04.076000,3.702,8.846,Clear,0,10210.739,94.84,7
2014-06-17,23:05:04.176000,3.505,8.64863,Clear,0,10210.725,94.839,7
2014-06-17,23:05:04.276000,3.203,8.34673,Clear,0,10210.711,94.837,7
