Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
110.9990000000007,4.591,6.73833,Clear,0,1910.18,119.579,9
111.09900000000016,4.715,6.86221,Clear,0,1910.565,119.583,9
111.19900000000052,4.48,6.62747,Clear,0,1910.949,119.587,9
111.29899999999998,4.478,6.62573,Clear,0,1911.334,119.591,9
111.39900000000034,4.748,6.89686,Clear,0,1911.718,119.595,9
111.4990000000007,4.845,6.99536,Clear,0,1912.103,119.599,9
111.59900000000016,4.564,6.71406,Clear,0,1912.488,119.602,9
111.69900000000052,4.679,6.82948,Clear,0,1912.873,119.606,9
111.79899999999998,4.696,6.84725,Clear,0,1913.258,119.61,9
111.89900000000034,4.676,6.82752,Clear,0,1913.644,119.614,9
111.9990000000007,4.787,6.93862,Clear,0,1914.029,119.618,9
112.09900000000016,4.72,6.87343,Clear,0,1914.415,119.622,9
112.19900000000052,4.759,6.91309,Clear,0,1914.8,119.625,9
112.29899999999998,4.942,7.09616,Clear,0,1915.186,119.629,9
112.39900000000034,4.505,6.66025,Clear,0,1915.572,119.633,9
112.4990000000007,4.973,7.12756,Clear,0,1915.958,119.637,9
112.59900000000016,4.735,6.89104,Clear,0,1916.344,119.641,9
112.69900000000052,4.842,6.99764,Clear,0,1916.731,119.644,9
112.79899999999998,4.793,6.94994,Clear,0,1917.117,119.648,9
112.89900000000034,4.695,6.85183,Clear,0,1917.504,119.652,9
112.9990000000007,4.728,6.88622,Clear,0,1917.89,119.656,9
113.09900000000016,4.833,6.99171,Clear,0,1918.277,119.66,9
113.19900000000052,4.896,7.05466,Clear,0,1918.664,119.663,9
113.29899999999998,4.598,6.75758,Clear,0,1919.051,119.667,9
113.39900000000034,4.7,6.85993,Clear,0,1919.438,119.671,9
113.4990000000007,4.876,7.0369,Clear,0,1919.825,119.675,9
113.59900000000016,4.877,7.03777,Clear,0,1920.213,119.678,9
113.69900000000052,4.994,7.15602,Clear,0,1920.6,119.682,9
113.79899999999998,4.815,6.97801,Clear,0,1920.988,119.686,9
113.89900000000034,4.759,6.92172,Clear,0,1921.375,119.69,9
113.9990000000007,4.564,6.72823,Clear,0,1921.763,119.694,9
114.09900000000016,4.846,7.01013,Clear,0,1922.151,119.697,9
114.19900000000052,4.693,6.85825,Clear,0,1922.539,119.701,9
114.29899999999998,4.498,6.66321,Clear,0,1922.927,119.705,9
114.39900000000034,4.913,7.07861,Clear,0,1923.316,119.709,9
114.4990000000007,4.657,6.82297,Clear,0,1923.704,119.712,9
114.59900000000016,4.822,6.98884,Clear,0,1924.093,119.716,9
114.69900000000052,4.872,7.03967,Clear,0,1924.481,119.72,9
114.79899999999998,4.673,6.84096,Clear,0,1924.87,119.724,9
114.89900000000034,4.524,6.6929,Clear,0,1925.259,119.727,9
114.9990000000007,4.771,6.93963,Clear,0,1925.648,119.731,9
115.09900000000016,4.812,6.98161,Clear,0,1926.037,119.735,9
115.19900000000052,4.716,6.88594,Clear,0,1926.426,119.738,9
115.29899999999998,4.734,6.90529,Clear,0,1926.816,119.742,9
115.39900000000034,4.849,7.01973,Clear,0,1927.205,119.746,9
115.4990000000007,4.852,7.02394,Clear,0,1927.595,119.75,9
115.59900000000016,4.773,6.9455,Clear,0,1927.984,119.753,9
115.69900000000052,4.937,7.11035,Clear,0,1928.374,119.757,9
115.79899999999998,4.739,6.91246,Clear,0,1928.764,119.761,9
115.89900000000034,4.679,6.85257,Clear,0,1929.154,119.764,9
115.9990000000007,4.598,6.77302,Clear,0,1929.544,119.768,9
116.09900000000016,4.58,6.75453,Clear,0,1929.935,119.772,9
116.19900000000052,4.848,7.02433,Clear,0,1930.325,119.775,9
116.29899999999998,4.44,6.61706,Clear,0,1930.716,119.779,9
116.39900000000034,4.742,6.91874,Clear,0,1931.106,119.783,9
116.4990000000007,4.491,6.66888,Clear,0,1931.497,119.786,9
116.59900000000016,4.942,7.11952,Clear,0,1931.888,119.79,9
116.69900000000052,5.147,7.32562,Clear,0,1932.279,119.794,9
116.79899999999998,4.783,6.96152,Clear,0,1932.67,119.798,9
116.89900000000034,4.682,6.86234,Clear,0,1933.061,119.801,9
116.9990000000007,5.066,7.24614,Clear,0,1933.452,119.805,9
117.09900000000016,4.772,6.95286,Clear,0,1933.844,119.809,9
117.19900000000052,4.689,6.87092,Clear,0,1934.235,119.812,9
117.29899999999998,4.749,6.93107,Clear,0,1934.627,119.816,9
117.39900000000034,4.599,6.78179,Clear,0,1935.019,119.819,9
117.4990000000007,5.046,7.22847,Clear,0,1935.411,119.823,9
117.59900000000016,4.7,6.88361,Clear,0,1935.803,119.827,9
117.69900000000052,4.847,7.03075,Clear,0,1936.195,119.83,9
117.79899999999998,4.881,7.06548,Clear,0,1936.587,119.834,9
117.89900000000034,4.588,6.77333,Clear,0,1936.98,119.838,9
117.9990000000007,4.682,6.86747,Clear,0,1937.372,119.841,9
118.09900000000016,4.551,6.73785,Clear,0,1937.765,119.845,9
118.19900000000052,4.721,6.90747,Clear,0,1938.158,119.849,9
118.29899999999998,4.376,6.56345,Clear,0,1938.55,119.852,9
118.39900000000034,4.857,7.04499,Clear,0,1938.943,119.856,9
118.4990000000007,4.778,6.96673,Clear,0,1939.336,119.859,9
118.59900000000016,4.595,6.78436,Clear,0,1939.73,119.863,9
118.69900000000052,4.563,6.75323,Clear,0,1940.123,119.867,9
118.79899999999998,4.738,6.92806,Clear,0,1940.516,119.87,9
118.89900000000034,4.584,6.77496,Clear,0,1940.91,119.874,9
118.9990000000007,4.806,6.99757,Clear,0,1941.303,119.878,9
119.09900000000016,4.803,6.99498,Clear,0,1941.697,119.881,9
119.19900000000052,4.7,6.89259,Clear,0,1942.091,119.885,9
119.29899999999998,4.492,6.68452,Clear,0,1942.485,119.888,9
119.39900000000034,4.712,6.90643,Clear,0,1942.879,119.892,9
119.4990000000007,4.601,6.79511,Clear,0,1943.273,119.895,9
119.59900000000016,4.791,6.98644,Clear,0,1943.668,119.899,9
119.69900000000052,4.793,6.98855,Clear,0,1944.062,119.903,9
119.79899999999998,4.848,7.04375,Clear,0,1944.457,119.906,9
119.89900000000034,4.405,6.60199,Clear,0,1944.851,119.91,9
119.9990000000007,4.603,6.79998,Clear,0,1945.246,119.913,9
120.09900000000016,4.868,7.06557,Clear,0,1945.641,119.917,9
120.19900000000052,4.47,6.66748,Clear,0,1946.036,119.921,9
120.29899999999998,4.679,6.87818,Clear,0,1946.431,119.924,9
120.39900000000034,4.774,6.97274,Clear,0,1946.826,119.928,9
120.4990000000007,4.632,6.83212,Clear,0,1947.222,119.931,9
120.59900000000016,4.768,6.96939,Clear,0,1947.617,119.935,9
120.69900000000052,4.602,6.80335,Clear,0,1948.013,119.938,9
120.79899999999998,4.49,6.69156,Clear,0,1948.408,119.942,9
120.89900000000034,4.669,6.87077,Clear,0,1948.804,119.945,9
120.9990000000007,4.321,6.52372,Clear,0,1949.2,119.949,9
121.09900000000016,4.213,6.41554,Clear,0,1949.596,119.953,9
121.19900000000052,4.659,6.86308,Clear,0,1949.992,119.956,9
121.29899999999998,4.745,6.9486,Clear,0,1950.389,119.96,9
121.39900000000034,4.865,7.06979,Clear,0,1950.785,119.963,9
121.4990000000007,4.578,6.78386,Clear,0,1951.181,119.967,9
121.59900000000016,4.911,7.11659,Clear,0,1951.578,119.97,9
121.69900000000052,4.939,7.14603,Clear,0,1951.975,119.974,9
121.79899999999998,4.645,6.85177,Clear,0,1952.372,119.977,9
121.89900000000034,4.588,6.79637,Clear,0,1952.768,119.981,9
121.9990000000007,4.761,6.96902,Clear,0,1953.166,119.984,9
122.09900000000016,4.633,6.8417,Clear,0,1953.563,119.988,9
122.19900000000052,4.512,6.72066,Clear,0,1953.96,119.991,9
122.29899999999998,4.882,7.09165,Clear,0,1954.357,119.995,9
122.39900000000034,4.591,6.80176,Clear,0,1954.755,119.998,9
122.4990000000007,4.351,6.56232,Clear,0,1955.152,120.002,9
122.59900000000016,4.659,6.87104,Clear,0,1955.55,120.005,9
122.69900000000052,4.793,7.00544,Clear,0,1955.948,120.009,9
122.79899999999998,4.507,6.71954,Clear,0,1956.346,120.012,9
122.89900000000034,4.865,7.07788,Clear,0,1956.744,120.016,9
122.9990000000007,4.593,6.80724,Clear,0,1957.142,120.019,9
123.09900000000016,4.803,7.01661,Clear,0,1957.54,120.023,9
123.19900000000052,4.557,6.77155,Clear,0,1957.939,120.026,9
123.29899999999998,4.644,6.86019,Clear,0,1958.337,120.03,9
123.39900000000034,4.54,6.7559,Clear,0,1958.736,120.033,9
123.4990000000007,4.774,6.99134,Clear,0,1959.135,120.037,9
123.59900000000016,4.514,6.73138,Clear,0,1959.533,120.04,9
123.69900000000052,4.478,6.69593,Clear,0,1959.932,120.044,9
124.30100000000039,4.739,6.95972,Clear,0,1962.336,120.064,9
124.40099999999984,4.64,6.86193,Clear,0,1962.736,120.068,9
124.5010000000002,4.458,6.67968,Clear,0,1963.136,120.071,9
124.60100000000057,4.507,6.72996,Clear,0,1963.536,120.075,9
124.70100000000002,4.652,6.87457,Clear,0,1963.936,120.078,9
124.80100000000039,4.404,6.62745,Clear,0,1964.336,120.082,9
124.90099999999984,4.807,7.03065,Clear,0,1964.736,120.085,9
125.0010000000002,4.569,6.79391,Clear,0,1965.137,120.088,9
125.10100000000057,4.328,6.55395,Clear,0,1965.537,120.092,9
125.20100000000002,4.746,6.97214,Clear,0,1965.938,120.095,9
125.30100000000039,4.607,6.83421,Clear,0,1966.338,120.099,9
125.40099999999984,4.51,6.73718,Clear,0,1966.739,120.102,9
125.5010000000002,4.415,6.64277,Clear,0,1967.14,120.106,9
125.60100000000057,4.514,6.74174,Clear,0,1967.541,120.109,9
125.70100000000002,4.556,6.78536,Clear,0,1967.942,120.112,9
125.80100000000039,4.589,6.81803,Clear,0,1968.344,120.116,9
125.90099999999984,4.619,6.84911,Clear,0,1968.745,120.119,9
126.0010000000002,4.557,6.78825,Clear,0,1969.146,120.123,9
126.10100000000057,4.358,6.58937,Clear,0,1969.548,120.126,9
126.20100000000002,4.608,6.83973,Clear,0,1969.95,120.129,9
126.30100000000039,4.395,6.62664,Clear,0,1970.352,120.133,9
126.40099999999984,4.61,6.84269,Clear,0,1970.753,120.136,9
126.5010000000002,4.797,7.02994,Clear,0,1971.155,120.139,9
126.60100000000057,4.517,6.75092,Clear,0,1971.558,120.143,9
126.70100000000002,4.789,7.02298,Clear,0,1971.96,120.146,9
126.80100000000039,4.721,6.95627,Clear,0,1972.362,120.15,9
126.90099999999984,4.652,6.88839,Clear,0,1972.765,120.153,9
127.0010000000002,4.743,6.97863,Clear,0,1973.167,120.156,9
127.10100000000057,4.437,6.6743,Clear,0,1973.57,120.16,9
127.20100000000002,4.51,6.74722,Clear,0,1973.973,120.163,9
127.30100000000039,4.603,6.84058,Clear,0,1974.376,120.166,9
127.40099999999984,4.515,6.75335,Clear,0,1974.779,120.17,9
127.5010000000002,4.734,6.97296,Clear,0,1975.182,120.173,9
127.60100000000057,4.62,6.85938,Clear,0,1975.585,120.177,9
127.70100000000002,4.551,6.79107,Clear,0,1975.988,120.18,9
127.80100000000039,4.468,6.70846,Clear,0,1976.392,120.183,9
127.90099999999984,4.809,7.04964,Clear,0,1976.795,120.187,9
128.0010000000002,4.797,7.0386,Clear,0,1977.199,120.19,9
128.10100000000057,4.488,6.7296,Clear,0,1977.603,120.193,9
128.20100000000002,4.565,6.80756,Clear,0,1978.006,120.197,9
128.30100000000039,4.557,6.80043,Clear,0,1978.41,120.2,9
128.40099999999984,4.795,7.03892,Clear,0,1978.814,120.203,9
128.5010000000002,4.597,6.84124,Clear,0,1979.219,120.207,9
128.60100000000057,4.522,6.76736,Clear,0,1979.623,120.21,9
128.70100000000002,4.48,6.72604,Clear,0,1980.027,120.213,9
128.80100000000039,4.542,6.7876,Clear,0,1980.432,120.217,9
128.90099999999984,4.385,6.63232,Clear,0,1980.837,120.22,9
129.0010000000002,4.545,6.79206,Clear,0,1981.241,120.223,9
129.10100000000057,4.556,6.80416,Clear,0,1981.646,120.226,9
129.20100000000002,4.687,6.93504,Clear,0,1982.051,120.23,9
129.30000000000018,4.369,6.61816,Clear,0,1982.452,120.233,9
129.40000000000055,4.472,6.72091,Clear,0,1982.857,120.236,9
129.5,4.635,6.88496,Clear,0,1983.262,120.24,9
129.60000000000036,4.607,6.85651,Clear,0,1983.668,120.243,9
129.70000000000073,4.537,6.78797,Clear,0,1984.073,120.246,9
129.80000000000018,4.582,6.83375,Clear,0,1984.479,120.25,9
129.90000000000055,4.421,6.6726,Clear,0,1984.885,120.253,9
130.0,4.492,6.74526,Clear,0,1985.29,120.256,9
130.10000000000036,4.507,6.76002,Clear,0,1985.696,120.259,9
130.20000000000073,4.406,6.66003,Clear,0,1986.102,120.263,9
130.30000000000018,4.505,6.75874,Clear,0,1986.508,120.266,9
130.40000000000055,4.623,6.87757,Clear,0,1986.915,120.269,9
130.5,4.462,6.7169,Clear,0,1987.321,120.272,9
130.60000000000036,4.441,6.69738,Clear,0,1987.727,120.276,9
130.70000000000073,4.393,6.65036,Clear,0,1988.134,120.279,9
130.80000000000018,4.403,6.66025,Clear,0,1988.54,120.282,9
130.90000000000055,4.512,6.76979,Clear,0,1988.947,120.286,9
131.0,4.377,6.63542,Clear,0,1989.354,120.289,9
131.10000000000036,4.378,6.63668,Clear,0,1989.761,120.292,9
131.20000000000073,4.354,6.61275,Clear,0,1990.168,120.295,9
131.30000000000018,4.531,6.79112,Clear,0,1990.575,120.299,9
131.40000000000055,4.51,6.76949,Clear,0,1990.983,120.302,9
131.5,4.471,6.73182,Clear,0,1991.39,120.305,9
131.60000000000036,4.262,6.52391,Clear,0,1991.797,120.308,9
131.70000000000073,4.444,6.70561,Clear,0,1992.205,120.312,9
131.80000000000018,4.553,6.81614,Clear,0,1992.613,120.315,9
131.90000000000055,4.483,6.74628,Clear,0,1993.021,120.318,9
132.0,4.311,6.57526,Clear,0,1993.428,120.321,9
132.10000000000036,4.302,6.56565,Clear,0,1993.836,120.324,9
132.20000000000073,4.498,6.76259,Clear,0,1994.245,120.328,9
132.30000000000018,4.349,6.61382,Clear,0,1994.653,120.331,9
132.40000000000055,4.18,6.44641,Clear,0,1995.061,120.334,9
132.5,4.463,6.72884,Clear,0,1995.47,120.337,9
132.60000000000036,4.523,6.78973,Clear,0,1995.878,120.341,9
132.70000000000073,4.563,6.83107,Clear,0,1996.287,120.344,9
132.80000000000018,4.404,6.6722,Clear,0,1996.695,120.347,9
132.90000000000055,4.363,6.63188,Clear,0,1997.104,120.35,9
133.0,4.491,6.76021,Clear,0,1997.513,120.353,9
133.10000000000036,4.577,6.84666,Clear,0,1997.922,120.357,9
133.20000000000073,4.403,6.67299,Clear,0,1998.332,120.36,9
133.30000000000018,4.471,6.742,Clear,0,1998.741,120.363,9
133.40000000000055,4.594,6.86483,Clear,0,1999.15,120.366,9
133.5,4.536,6.80755,Clear,0,1999.56,120.369,9
133.60000000000036,4.553,6.82637,Clear,0,1999.969,120.373,9
133.70000000000073,4.48,6.75331,Clear,0,2000.379,120.376,9
133.80000000000018,4.725,6.99854,Clear,0,2000.789,120.379,9
133.90000000000055,4.334,6.60801,Clear,0,2001.199,120.382,9
134.0,4.442,6.71655,Clear,0,2001.609,120.385,9
134.10000000000036,4.296,6.57104,Clear,0,2002.019,120.388,9
134.20000000000073,4.276,6.55163,Clear,0,2002.429,120.392,9
134.30000000000018,4.248,6.5242,Clear,0,2002.839,120.395,9
134.40000000000055,4.374,6.6513,Clear,0,2003.25,120.398,9
134.5,4.533,6.80979,Clear,0,2003.66,120.401,9
134.60000000000036,4.261,6.53858,Clear,0,2004.071,120.404,9
134.70000000000073,4.447,6.72564,Clear,0,2004.482,120.407,9
134.80000000000018,4.244,6.52332,Clear,0,2004.892,120.411,9
134.90000000000055,4.364,6.6438,Clear,0,2005.303,120.414,9
135.0,4.398,6.67775,Clear,0,2005.714,120.417,9
135.10000000000036,4.279,6.5603,Clear,0,2006.125,120.42,9
135.20000000000073,4.556,6.83663,Clear,0,2006.537,120.423,9
135.30000000000018,4.317,6.59858,Clear,0,2006.948,120.426,9
135.40000000000055,4.233,6.51459,Clear,0,2007.359,120.429,9
135.5,4.051,6.33404,Clear,0,2007.771,120.433,9
135.60000000000036,4.069,6.35318,Clear,0,2008.183,120.436,9
135.70000000000073,4.245,6.52919,Clear,0,2008.594,120.439,9
135.80000000000018,4.392,6.67678,Clear,0,2009.006,120.442,9
135.90000000000055,4.503,6.78829,Clear,0,2009.418,120.445,9
136.0,4.246,6.53236,Clear,0,2009.83,120.448,9
136.10000000000036,4.301,6.58662,Clear,0,2010.242,120.451,9
136.20000000000073,4.35,6.63733,Clear,0,2010.655,120.454,9
136.30000000000018,4.326,6.6127,Clear,0,2011.067,120.458,9
136.40000000000055,4.379,6.6668,Clear,0,2011.48,120.461,9
136.5,4.321,6.60944,Clear,0,2011.892,120.464,9
136.60000000000036,4.366,6.65491,Clear,0,2012.305,120.467,9
136.70000000000073,4.234,6.52405,Clear,0,2012.718,120.47,9
136.80000000000018,4.281,6.57073,Clear,0,2013.13,120.473,9
136.90000000000055,4.218,6.50851,Clear,0,2013.543,120.476,9
137.0,4.502,6.7925,Clear,0,2013.957,120.479,9
137.10000000000036,4.279,6.57124,Clear,0,2014.37,120.482,9
137.20000000000073,4.306,6.59816,Clear,0,2014.783,120.485,9
137.30000000000018,4.596,6.88868,Clear,0,2015.196,120.489,9
137.40000000000055,4.376,6.66916,Clear,0,2015.61,120.492,9
137.5,4.405,6.69882,Clear,0,2016.023,120.495,9
137.60000000000036,4.32,6.61387,Clear,0,2016.437,120.498,9
137.70000000000073,4.032,6.32704,Clear,0,2016.851,120.501,9
137.80000000000018,4.144,6.44005,Clear,0,2017.265,120.504,9
137.90000000000055,4.348,6.64358,Clear,0,2017.679,120.507,9
138.0,4.408,6.70485,Clear,0,2018.093,120.51,9
138.10000000000036,4.439,6.73642,Clear,0,2018.507,120.513,9
138.20000000000073,4.156,6.45436,Clear,0,2018.921,120.516,9
138.30000000000018,4.22,6.51811,Clear,0,2019.336,120.519,9
138.40000000000055,4.122,6.4209,Clear,0,2019.75,120.522,9
138.5,4.442,6.7408,Clear,0,2020.165,120.525,9
138.60000000000036,4.465,6.7653,Clear,0,2020.58,120.528,9
138.70000000000073,4.162,6.46317,Clear,0,2020.994,120.531,9
138.80000000000018,4.422,6.7228,Clear,0,2021.409,120.534,9
138.90000000000055,4.102,6.40367,Clear,0,2021.824,120.538,9
139.0,4.235,6.53733,Clear,0,2022.239,120.541,9
139.10000000000036,4.273,6.57599,Clear,0,2022.655,120.544,9
139.20000000000073,4.396,6.69882,Clear,0,2023.07,120.547,9
139.30000000000018,4.392,6.69596,Clear,0,2023.485,120.55,9
139.40000000000055,4.234,6.53795,Clear,0,2023.901,120.553,9
139.5,4.351,6.6556,Clear,0,2024.316,120.556,9
139.60000000000036,4.618,6.92252,Clear,0,2024.732,120.559,9
139.70000000000073,4.438,6.74396,Clear,0,2025.148,120.562,9
139.80000000000018,4.014,6.32119,Clear,0,2025.564,120.565,9
139.90000000000055,4.299,6.60546,Clear,0,2025.98,120.568,9
140.0,4.597,6.90475,Clear,0,2026.396,120.571,9
140.10000000000036,4.145,6.45336,Clear,0,2026.812,120.574,9
140.20000000000073,4.115,6.42404,Clear,0,2027.228,120.577,9
140.30000000000018,4.577,6.88631,Clear,0,2027.645,120.58,9
140.40000000000055,4.321,6.63121,Clear,0,2028.061,120.583,9
140.5,4.09,6.39957,Clear,0,2028.478,120.586,9
140.60000000000036,4.595,6.90572,Clear,0,2028.895,120.589,9
140.70000000000073,4.012,6.3233,Clear,0,2029.311,120.592,9
140.80000000000018,4.352,6.6638,Clear,0,2029.728,120.595,9
140.90000000000055,4.6,6.91325,Clear,0,2030.145,120.598,9
141.0,4.362,6.67531,Clear,0,2030.562,120.601,9
141.10000000000036,4.185,6.49896,Clear,0,2030.98,120.604,9
141.20000000000073,4.251,6.56462,Clear,0,2031.397,120.607,9
141.30000000000018,4.012,6.32737,Clear,0,2031.814,120.61,9
141.40000000000055,4.401,6.71572,Clear,0,2032.232,120.613,9
141.5,4.37,6.68581,Clear,0,2032.649,120.616,9
141.60000000000036,4.431,6.74731,Clear,0,2033.067,120.619,9
141.70000000000073,4.459,6.77615,Clear,0,2033.485,120.622,9
141.80000000000018,4.486,6.80318,Clear,0,2033.903,120.625,9
141.90000000000055,4.255,6.57272,Clear,0,2034.321,120.628,9
142.0,4.117,6.43578,Clear,0,2034.739,120.631,9
142.10000000000036,4.26,6.57892,Clear,0,2035.157,120.634,9
142.20000000000073,4.272,6.59169,Clear,0,2035.575,120.637,9
142.30000000000018,4.077,6.39727,Clear,0,2035.994,120.64,9
142.40000000000055,4.277,6.59806,Clear,0,2036.412,120.642,9
142.5,4.207,6.52795,Clear,0,2036.831,120.645,9
142.60000000000036,4.085,6.40696,Clear,0,2037.249,120.648,9
142.70000000000073,4.324,6.64566,Clear,0,2037.668,120.651,9
142.80000000000018,4.188,6.5113,Clear,0,2038.087,120.654,9
142.90000000000055,4.484,6.80743,Clear,0,2038.506,120.657,9
143.0,4.349,6.67329,Clear,0,2038.925,120.66,9
143.10000000000036,4.152,6.47692,Clear,0,2039.344,120.663,9
143.20000000000073,4.284,6.60879,Clear,0,2039.764,120.666,9
143.30000000000018,4.156,6.48157,Clear,0,2040.183,120.669,9
143.40000000000055,4.363,6.68899,Clear,0,2040.602,120.672,9
143.5,4.153,6.48039,Clear,0,2041.022,120.675,9
143.60000000000036,4.275,6.60178,Clear,0,2041.442,120.678,9
143.70000000000073,4.376,6.70441,Clear,0,2041.861,120.681,9
143.80000000000018,4.327,6.65488,Clear,0,2042.281,120.684,9
143.90000000000055,4.346,6.6752,Clear,0,2042.701,120.686,9
144.0,4.07,6.39892,Clear,0,2043.121,120.689,9
144.10000000000036,4.554,6.88372,Clear,0,2043.541,120.692,9
144.20000000000073,4.059,6.38942,Clear,0,2043.962,120.695,9
144.30000000000018,4.263,6.59398,Clear,0,2044.382,120.698,9
144.40000000000055,4.371,6.70314,Clear,0,2044.802,120.701,9
144.5,4.316,6.64818,Clear,0,2045.223,120.704,9
144.60000000000036,4.314,6.64692,Clear,0,2045.644,120.707,9
144.70000000000073,4.14,6.47305,Clear,0,2046.064,120.71,9
144.80000000000018,4.526,6.85995,Clear,0,2046.485,120.713,9
144.90000000000055,4.326,6.65997,Clear,0,2046.906,120.716,9
145.0,4.327,6.66241,Clear,0,2047.327,120.718,9
145.10000000000036,4.341,6.6757,Clear,0,2047.748,120.721,9
145.20000000000073,4.352,6.68746,Clear,0,2048.169,120.724,9
145.30000000000018,3.951,6.28714,Clear,0,2048.591,120.727,9
145.40000000000055,4.542,6.87876,Clear,0,2049.012,120.73,9
145.5,4.214,6.55206,Clear,0,2049.433,120.733,9
145.60000000000036,4.26,6.59753,Clear,0,2049.855,120.736,9
145.70000000000073,4.527,6.86562,Clear,0,2050.277,120.739,9
145.80000000000018,4.421,6.75951,Clear,0,2050.699,120.741,9
145.90000000000055,4.312,6.6524,Clear,0,2051.12,120.744,9
146.0,4.491,6.83071,Clear,0,2051.542,120.747,9
146.10000000000036,4.341,6.68185,Clear,0,2051.964,120.75,9
146.20000000000073,4.48,6.82045,Clear,0,2052.387,120.753,9
146.30000000000018,4.247,6.58873,Clear,0,2052.809,120.756,9
146.40000000000055,4.15,6.4921,Clear,0,2053.231,120.759,9
146.5,4.299,6.64146,Clear,0,2053.654,120.761,9
146.60000000000036,4.288,6.63197,Clear,0,2054.076,120.764,9
146.70000000000073,4.404,6.74798,Clear,0,2054.499,120.767,9
146.80000000000018,4.509,6.8539,Clear,0,2054.922,120.77,9
146.90000000000055,4.263,6.60794,Clear,0,2055.344,120.773,9
147.0,4.061,6.4074,Clear,0,2055.767,120.776,9
147.10000000000036,4.338,6.684,Clear,0,2056.19,120.779,9
147.20000000000073,4.462,6.80939,Clear,0,2056.613,120.781,9
147.30000000000018,4.058,6.4053,Clear,0,2057.037,120.784,9
147.40000000000055,4.275,6.62272,Clear,0,2057.46,120.787,9
147.5,4.201,6.54915,Clear,0,2057.883,120.79,9
147.60000000000036,4.321,6.66993,Clear,0,2058.307,120.793,9
147.70000000000073,4.163,6.51149,Clear,0,2058.73,120.795,9
147.80000000000018,4.098,6.44806,Clear,0,2059.154,120.798,9
147.90000000000055,4.074,6.42448,Clear,0,2059.578,120.801,9
148.0,3.976,6.3268,Clear,0,2060.002,120.804,9
148.10000000000036,4.038,6.39003,Clear,0,2060.426,120.807,9
148.20000000000073,4.125,6.47674,Clear,0,2060.85,120.81,9
148.30000000000018,4.008,6.36045,Clear,0,2061.274,120.812,9
148.40000000000055,4.326,6.67885,Clear,0,2061.698,120.815,9
148.5,4.171,6.52452,Clear,0,2062.123,120.818,9
148.60000000000036,4.342,6.69555,Clear,0,2062.547,120.821,9
148.70000000000073,4.044,6.3994,Clear,0,2062.972,120.824,9
148.80000000000018,4.382,6.73698,Clear,0,2063.396,120.826,9
148.90000000000055,4.307,6.66339,Clear,0,2063.821,120.829,9
149.0,4.402,6.75809,Clear,0,2064.246,120.832,9
149.10000000000036,4.172,6.52939,Clear,0,2064.671,120.835,9
149.20000000000073,4.063,6.42076,Clear,0,2065.096,120.838,9
149.30000000000018,4.207,6.5647,Clear,0,2065.521,120.84,9
149.40000000000055,4.013,6.37163,Clear,0,2065.946,120.843,9
149.5,4.108,6.46656,Clear,0,2066.371,120.846,9
149.60000000000036,4.078,6.4378,Clear,0,2066.797,120.849,9
149.70000000000073,3.962,6.32173,Clear,0,2067.222,120.851,9
149.80000000000018,4.186,6.54658,Clear,0,2067.648,120.854,9
149.90000000000055,4.1,6.46135,Clear,0,2068.073,120.857,9
150.0,4.175,6.53718,Clear,0,2068.499,120.86,9
150.10000000000036,4.191,6.55297,Clear,0,2068.925,120.863,9
150.20000000000073,4.122,6.48509,Clear,0,2069.351,120.865,9
150.30000000000018,4.125,6.48909,Clear,0,2069.777,120.868,9
150.40000000000055,4.273,6.63743,Clear,0,2070.203,120.871,9
150.5,3.893,6.25836,Clear,0,2070.629,120.874,9
150.60000000000036,3.895,6.2599,Clear,0,2071.056,120.876,9
150.70000000000073,4.011,6.37729,Clear,0,2071.482,120.879,9
150.80000000000018,4.12,6.48571,Clear,0,2071.909,120.882,9
150.90000000000055,4.091,6.45769,Clear,0,2072.335,120.885,9
151.0,4.184,6.55131,Clear,0,2072.762,120.887,9
151.10000000000036,3.97,6.33789,Clear,0,2073.189,120.89,9
151.20000000000073,4.194,6.56195,Clear,0,2073.615,120.893,9
151.30000000000018,4.23,6.59877,Clear,0,2074.042,120.896,9
151.40000000000055,4.005,6.37394,Clear,0,2074.469,120.898,9
151.5,4.036,6.40575,Clear,0,2074.897,120.901,9
151.60000000000036,4.386,6.75681,Clear,0,2075.324,120.904,9
151.70000000000073,4.246,6.6171,Clear,0,2075.751,120.906,9
151.80000000000018,4.264,6.63596,Clear,0,2076.179,120.909,9
151.90000000000055,4.037,6.40938,Clear,0,2076.606,120.912,9
152.0,4.37,6.74325,Clear,0,2077.034,120.915,9
152.10000000000036,3.977,6.3501,Clear,0,2077.461,120.917,9
152.20000000000073,4.078,6.4516,Clear,0,2077.889,120.92,9
152.30000000000018,4.084,6.4575,Clear,0,2078.317,120.923,9
152.40000000000055,4.079,6.45372,Clear,0,2078.745,120.925,9
152.5,4.114,6.4888,Clear,0,2079.173,120.928,9
152.60000000000036,4.245,6.62139,Clear,0,2079.601,120.931,9
152.70000000000073,4.184,6.56027,Clear,0,2080.03,120.934,9
152.80000000000018,4.313,6.68988,Clear,0,2080.458,120.936,9
152.90000000000055,4.099,6.47743,Clear,0,2080.886,120.939,9
153.0,4.285,6.66334,Clear,0,2081.315,120.942,9
