Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
137.59900000000198,5.215,9.58484,Clear,0,10370.269,22.165,2
137.6990000000078,5.079,9.44875,Clear,0,10370.343,22.165,2
137.79899999999907,4.996,9.36606,Clear,0,10370.416,22.165,2
137.8990000000049,4.989,9.35885,Clear,0,10370.489,22.165,2
137.9990000000107,4.866,9.23577,Clear,0,10370.563,22.165,2
138.09900000000198,4.792,9.16209,Clear,0,10370.636,22.165,2
138.1990000000078,4.715,9.08469,Clear,0,10370.709,22.165,2
138.29899999999907,4.61,8.98026,Clear,0,10370.783,22.165,2
138.3990000000049,4.53,8.89961,Clear,0,10370.856,22.165,2
138.4990000000107,4.573,8.94286,Clear,0,10370.929,22.165,2
138.59900000000198,4.76,9.12959,Clear,0,10371.003,22.165,2
138.6990000000078,4.513,8.88267,Clear,0,10371.076,22.165,2
138.79899999999907,4.399,8.76938,Clear,0,10371.149,22.165,2
138.8990000000049,4.497,8.86656,Clear,0,10371.223,22.165,2
138.9990000000107,4.636,9.00593,Clear,0,10371.296,22.165,2
139.09900000000198,4.847,9.21668,Clear,0,10371.369,22.165,2
139.29899999999907,4.875,9.24463,Clear,0,10371.516,22.165,2
139.3990000000049,4.746,9.11585,Clear,0,10371.59,22.165,2
139.4990000000107,5.144,9.51415,Clear,0,10371.663,22.165,2
139.6990000000078,5.237,9.60721,Clear,0,10371.81,22.165,2
139.8990000000049,4.881,9.25113,Clear,0,10371.957,22.165,2
139.9990000000107,5.039,9.4085,Clear,0,10372.03,22.165,2
140.09900000000198,5.047,9.417,Clear,0,10372.104,22.165,2
140.1990000000078,5.0,9.36969,Clear,0,10372.177,22.165,2
140.29899999999907,5.191,9.56076,Clear,0,10372.25,22.165,2
140.4990000000107,5.549,9.91918,Clear,0,10372.397,22.165,2
140.59900000000198,5.07,9.44,Clear,0,10372.471,22.165,2
140.6990000000078,5.169,9.53933,Clear,0,10372.544,22.165,2
140.79899999999907,5.259,9.62889,Clear,0,10372.618,22.165,2
140.8990000000049,4.83,9.19947,Clear,0,10372.691,22.165,2
140.9990000000107,5.233,9.6027,Clear,0,10372.765,22.165,2
141.1990000000078,5.185,9.55536,Clear,0,10372.912,22.164,2
141.29899999999907,5.242,9.61174,Clear,0,10372.985,22.164,2
141.3990000000049,5.364,9.7341,Clear,0,10373.059,22.164,2
141.4990000000107,5.234,9.60382,Clear,0,10373.132,22.164,2
141.6990000000078,5.552,9.92219,Clear,0,10373.279,22.164,2
142.09900000000198,5.277,9.64747,Clear,0,10373.574,22.164,2
142.29899999999907,4.866,9.23655,Clear,0,10373.721,22.164,2
142.3990000000049,5.214,9.58482,Clear,0,10373.794,22.164,2
142.59900000000198,4.881,9.25192,Clear,0,10373.942,22.164,2
142.6990000000078,4.805,9.17641,Clear,0,10374.015,22.164,2
142.79899999999907,5.103,9.47442,Clear,0,10374.089,22.164,2
142.8990000000049,5.459,9.82959,Clear,0,10374.162,22.164,2
142.9990000000107,5.214,9.58482,Clear,0,10374.236,22.164,2
143.09900000000198,4.892,9.26338,Clear,0,10374.31,22.164,2
143.1990000000078,4.932,9.30278,Clear,0,10374.383,22.164,2
143.29899999999907,4.925,9.29597,Clear,0,10374.457,22.164,2
143.3990000000049,4.569,8.94039,Clear,0,10374.53,22.164,2
143.4990000000107,4.696,9.06666,Clear,0,10374.604,22.164,2
143.59900000000198,5.097,9.46844,Clear,0,10374.678,22.164,2
143.6990000000078,4.61,8.98087,Clear,0,10374.751,22.164,2
143.79899999999907,4.743,9.11368,Clear,0,10374.825,22.164,2
143.8990000000049,4.319,8.69031,Clear,0,10374.899,22.164,2
143.9990000000107,3.912,8.28295,Clear,0,10374.972,22.164,2
144.09900000000198,4.243,8.61346,Clear,0,10375.046,22.164,2
144.1990000000078,4.759,9.1303,Clear,0,10375.12,22.164,2
144.29899999999907,4.542,8.91322,Clear,0,10375.193,22.164,2
144.3990000000049,4.626,8.99685,Clear,0,10375.267,22.164,2
144.4990000000107,4.587,8.95764,Clear,0,10375.341,22.164,2
144.59900000000198,4.563,8.93429,Clear,0,10375.415,22.164,2
144.6990000000078,5.16,9.53085,Clear,0,10375.488,22.164,2
144.79899999999907,4.798,9.16884,Clear,0,10375.562,22.164,2
144.8990000000049,5.175,9.54569,Clear,0,10375.636,22.164,2
144.9990000000107,5.58,9.95125,Clear,0,10375.71,22.164,2
145.09900000000198,5.18,9.55104,Clear,0,10375.783,22.164,2
145.1990000000078,5.164,9.53507,Clear,0,10375.857,22.164,2
145.29899999999907,5.139,9.50999,Clear,0,10375.931,22.164,2
145.4990000000107,5.043,9.41414,Clear,0,10376.078,22.164,2
145.59900000000198,4.94,9.31134,Clear,0,10376.152,22.164,2
145.79899999999907,5.103,9.47442,Clear,0,10376.3,22.164,2
145.8990000000049,4.726,9.09731,Clear,0,10376.373,22.164,2
145.9990000000107,4.874,9.24461,Clear,0,10376.447,22.164,2
146.09900000000198,5.055,9.42555,Clear,0,10376.521,22.164,2
146.4990000000107,5.1,9.47142,Clear,0,10376.816,22.164,2
146.59900000000198,5.644,10.0151,Clear,0,10376.89,22.164,2
146.8990000000049,5.047,9.41793,Clear,0,10377.112,22.164,2
147.3990000000049,5.391,9.76238,Clear,0,10377.481,22.164,2
147.4990000000107,5.201,9.57162,Clear,0,10377.555,22.164,2
147.59900000000198,4.628,8.99878,Clear,0,10377.629,22.164,2
147.6990000000078,5.094,9.46447,Clear,0,10377.703,22.164,2
147.79899999999907,5.301,9.67237,Clear,0,10377.777,22.164,2
147.8990000000049,5.373,9.74428,Clear,0,10377.851,22.164,2
147.9990000000107,5.307,9.67839,Clear,0,10377.925,22.164,2
148.09900000000198,4.936,9.30705,Clear,0,10377.998,22.164,2
148.29899999999907,5.125,9.49562,Clear,0,10378.146,22.164,2
148.3990000000049,4.962,9.33307,Clear,0,10378.22,22.164,2
148.4990000000107,5.099,9.47142,Clear,0,10378.294,22.164,2
148.59900000000198,4.914,9.28584,Clear,0,10378.368,22.164,2
148.6990000000078,4.866,9.23816,Clear,0,10378.442,22.164,2
148.79899999999907,4.604,8.97644,Clear,0,10378.516,22.164,2
148.8990000000049,4.255,8.62712,Clear,0,10378.59,22.164,2
148.9990000000107,4.41,8.78196,Clear,0,10378.664,22.164,2
149.09900000000198,4.55,8.9216,Clear,0,10378.738,22.164,2
149.1990000000078,4.677,9.04895,Clear,0,10378.812,22.164,2
149.29899999999907,4.691,9.06324,Clear,0,10378.886,22.164,2
149.3990000000049,4.664,9.03552,Clear,0,10378.96,22.164,2
149.4990000000107,4.585,8.95702,Clear,0,10379.034,22.164,2
149.59900000000198,4.862,9.23414,Clear,0,10379.108,22.164,2
149.6990000000078,4.851,9.22298,Clear,0,10379.182,22.164,2
149.79899999999907,5.151,9.52245,Clear,0,10379.256,22.164,2
149.8990000000049,4.735,9.10653,Clear,0,10379.33,22.164,2
149.9990000000107,5.147,9.51932,Clear,0,10379.404,22.164,2
150.09900000000198,4.946,9.31825,Clear,0,10379.478,22.164,2
150.1990000000078,4.753,9.12521,Clear,0,10379.552,22.164,2
150.29899999999907,5.225,9.59706,Clear,0,10379.626,22.164,2
150.3990000000049,5.024,9.39632,Clear,0,10379.7,22.164,2
150.4990000000107,4.998,9.36967,Clear,0,10379.775,22.164,2
150.6990000000078,4.831,9.20334,Clear,0,10379.923,22.164,2
150.79899999999907,5.236,9.60831,Clear,0,10379.997,22.164,2
150.8990000000049,5.104,9.47642,Clear,0,10380.071,22.164,2
150.9990000000107,4.945,9.31652,Clear,0,10380.145,22.164,2
151.09900000000198,5.103,9.47542,Clear,0,10380.219,22.164,2
151.1990000000078,4.87,9.24219,Clear,0,10380.293,22.164,2
151.29899999999907,4.891,9.26256,Clear,0,10380.367,22.164,2
151.3990000000049,5.139,9.51102,Clear,0,10380.441,22.164,2
151.6990000000078,5.251,9.62312,Clear,0,10380.664,22.164,2
151.8990000000049,5.535,9.90717,Clear,0,10380.812,22.164,2
151.9990000000107,5.098,9.46978,Clear,0,10380.886,22.164,2
152.1990000000078,5.455,9.82678,Clear,0,10381.035,22.164,2
152.3990000000049,5.813,10.1852,Clear,0,10381.183,22.164,2
152.4990000000107,5.481,9.85335,Clear,0,10381.257,22.164,2
152.59900000000198,5.496,9.8676,Clear,0,10381.332,22.165,2
152.79899999999907,5.208,9.57955,Clear,0,10381.48,22.165,2
152.8990000000049,5.287,9.65941,Clear,0,10381.554,22.165,2
153.1990000000078,5.237,9.60853,Clear,0,10381.777,22.165,2
153.3990000000049,5.056,9.42785,Clear,0,10381.925,22.165,2
153.4990000000107,5.069,9.44132,Clear,0,10382.0,22.165,2
153.59900000000198,5.49,9.86188,Clear,0,10382.074,22.165,2
153.6990000000078,5.282,9.65351,Clear,0,10382.148,22.165,2
153.79899999999907,4.895,9.2672,Clear,0,10382.222,22.165,2
153.8990000000049,4.931,9.30327,Clear,0,10382.297,22.165,2
153.9990000000107,4.758,9.13019,Clear,0,10382.371,22.165,2
154.09900000000198,5.106,9.47776,Clear,0,10382.445,22.165,2
154.1990000000078,4.684,9.0564,Clear,0,10382.52,22.165,2
154.29899999999907,4.919,9.29055,Clear,0,10382.594,22.165,2
154.3990000000049,4.5,8.87189,Clear,0,10382.668,22.165,2
154.4990000000107,4.604,8.97589,Clear,0,10382.743,22.165,2
154.59900000000198,4.977,9.34944,Clear,0,10382.817,22.165,2
154.6990000000078,3.557,7.92917,Clear,0,10382.891,22.165,2
154.79899999999907,3.603,7.97537,Clear,0,10382.966,22.165,2
154.8990000000049,3.651,8.02257,Clear,0,10383.04,22.165,2
154.9990000000107,3.843,8.21608,Clear,0,10383.114,22.165,2
155.09900000000198,4.397,8.77018,Clear,0,10383.189,22.165,2
155.1990000000078,4.434,8.80681,Clear,0,10383.263,22.165,2
155.29899999999907,4.039,8.41234,Clear,0,10383.337,22.165,2
155.3990000000049,4.52,8.89331,Clear,0,10383.412,22.165,2
155.6990000000078,4.854,9.22671,Clear,0,10383.635,22.165,2
155.79899999999907,5.003,9.37556,Clear,0,10383.709,22.165,2
155.8990000000049,4.512,8.88515,Clear,0,10383.784,22.165,2
155.9990000000107,5.527,9.89962,Clear,0,10383.858,22.165,2
156.09900000000198,4.821,9.19383,Clear,0,10383.932,22.165,2
156.1990000000078,5.156,9.52904,Clear,0,10384.007,22.165,2
156.4990000000107,5.003,9.37556,Clear,0,10384.23,22.165,2
156.6990000000078,5.131,9.50412,Clear,0,10384.379,22.165,2
156.79899999999907,5.196,9.5686,Clear,0,10384.454,22.165,2
157.29899999999907,5.726,10.0985,Clear,0,10384.826,22.166,2
157.79899999999907,5.439,9.81169,Clear,0,10385.198,22.166,2
157.8990000000049,5.254,9.62676,Clear,0,10385.273,22.166,2
158.09900000000198,5.155,9.52799,Clear,0,10385.422,22.166,2
158.1990000000078,4.754,9.12728,Clear,0,10385.497,22.166,2
158.29899999999907,4.764,9.13675,Clear,0,10385.571,22.166,2
158.3990000000049,5.321,9.69431,Clear,0,10385.646,22.166,2
158.4990000000107,5.368,9.74051,Clear,0,10385.72,22.166,2
158.6990000000078,5.355,9.72783,Clear,0,10385.869,22.166,2
158.79899999999907,4.938,9.31097,Clear,0,10385.944,22.166,2
158.8990000000049,5.015,9.38747,Clear,0,10386.019,22.166,2
158.9990000000107,5.187,9.55992,Clear,0,10386.093,22.166,2
159.09900000000198,5.05,9.42308,Clear,0,10386.168,22.166,2
159.1990000000078,4.889,9.26226,Clear,0,10386.242,22.166,2
159.29899999999907,5.055,9.42785,Clear,0,10386.317,22.166,2
159.3990000000049,4.787,9.15967,Clear,0,10386.392,22.166,2
159.4990000000107,4.594,8.96646,Clear,0,10386.466,22.166,2
159.59900000000198,4.889,9.26226,Clear,0,10386.541,22.166,2
159.6990000000078,4.64,9.01311,Clear,0,10386.615,22.166,2
159.79899999999907,4.522,8.89506,Clear,0,10386.69,22.166,2
159.8990000000049,4.746,9.11861,Clear,0,10386.765,22.166,2
159.9990000000107,4.545,8.91815,Clear,0,10386.839,22.166,2
160.09900000000198,4.734,9.10716,Clear,0,10386.914,22.166,2
160.1990000000078,4.15,8.52332,Clear,0,10386.989,22.167,2
160.29899999999907,4.766,9.13895,Clear,0,10387.063,22.167,2
160.3990000000049,5.026,9.39859,Clear,0,10387.138,22.167,2
160.4990000000107,4.822,9.19537,Clear,0,10387.213,22.167,2
160.59900000000198,4.935,9.3084,Clear,0,10387.287,22.167,2
160.6990000000078,4.97,9.34323,Clear,0,10387.362,22.167,2
160.79899999999907,4.969,9.34146,Clear,0,10387.437,22.167,2
160.8990000000049,5.11,9.48278,Clear,0,10387.512,22.167,2
160.9990000000107,4.976,9.34855,Clear,0,10387.586,22.167,2
161.1990000000078,4.905,9.27798,Clear,0,10387.736,22.167,2
161.3990000000049,5.001,9.37465,Clear,0,10387.885,22.167,2
161.4990000000107,5.507,9.88058,Clear,0,10387.96,22.167,2
161.59900000000198,4.829,9.20312,Clear,0,10388.035,22.167,2
161.6990000000078,5.38,9.75378,Clear,0,10388.109,22.167,2
161.79899999999907,5.181,9.55453,Clear,0,10388.184,22.167,2
161.8990000000049,5.602,9.97554,Clear,0,10388.259,22.167,2
161.9990000000107,5.317,9.69093,Clear,0,10388.334,22.167,2
162.1990000000078,5.28,9.65371,Clear,0,10388.483,22.167,2
162.3990000000049,5.074,9.44792,Clear,0,10388.633,22.167,2
162.4990000000107,5.634,10.0078,Clear,0,10388.708,22.167,2
162.6990000000078,5.34,9.71439,Clear,0,10388.857,22.168,2
162.9990000000107,5.421,9.79466,Clear,0,10389.082,22.168,2
163.09900000000198,5.032,9.40579,Clear,0,10389.157,22.168,2
163.29899999999907,5.089,9.46267,Clear,0,10389.306,22.168,2
163.59900000000198,5.417,9.79063,Clear,0,10389.531,22.168,2
163.6990000000078,5.247,9.62116,Clear,0,10389.606,22.168,2
163.8990000000049,5.162,9.53637,Clear,0,10389.756,22.168,2
163.9990000000107,4.989,9.36252,Clear,0,10389.831,22.168,2
164.09900000000198,4.988,9.36162,Clear,0,10389.905,22.168,2
