Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
125.90099999999802,2.418,6.96115,Clear,0,10541.426,45.79,6
126.00099999999657,2.326,6.86884,Clear,0,10541.449,45.788,6
126.10099999999511,2.509,7.05166,Clear,0,10541.471,45.786,6
126.20100000000093,2.127,6.67011,Clear,0,10541.494,45.784,6
126.30099999999948,2.454,6.99717,Clear,0,10541.517,45.782,6
126.40099999999802,2.32,6.86266,Clear,0,10541.539,45.781,6
126.50099999999657,2.584,7.1273,Clear,0,10541.562,45.779,6
126.60099999999511,2.207,6.75026,Clear,0,10541.585,45.777,6
126.70100000000093,2.469,7.01211,Clear,0,10541.608,45.775,6
126.80099999999948,2.044,6.58681,Clear,0,10541.63,45.773,6
126.90099999999802,2.579,7.12208,Clear,0,10541.653,45.772,6
127.00099999999657,2.382,6.9245,Clear,0,10541.676,45.77,6
127.10099999999511,2.287,6.83035,Clear,0,10541.698,45.768,6
127.20100000000093,2.416,6.95907,Clear,0,10541.721,45.766,6
127.30099999999948,2.892,7.43495,Clear,0,10541.744,45.764,6
127.40099999999802,2.554,7.09683,Clear,0,10541.766,45.762,6
127.50099999999657,2.566,7.10923,Clear,0,10541.789,45.761,6
127.60099999999511,2.663,7.20599,Clear,0,10541.812,45.759,6
127.70100000000093,2.347,6.88997,Clear,0,10541.834,45.757,6
127.80099999999948,2.769,7.31074,Clear,0,10541.857,45.755,6
127.90099999999802,2.755,7.29703,Clear,0,10541.88,45.753,6
128.00099999999657,2.434,6.9758,Clear,0,10541.902,45.752,6
128.1009999999951,2.546,7.08746,Clear,0,10541.925,45.75,6
128.20100000000093,2.635,7.17667,Clear,0,10541.948,45.748,6
128.30099999999948,2.428,6.96951,Clear,0,10541.97,45.746,6
128.40099999999802,2.737,7.27906,Clear,0,10541.993,45.744,6
128.50099999999657,2.372,6.91388,Clear,0,10542.016,45.743,6
128.6009999999951,2.508,7.05023,Clear,0,10542.038,45.741,6
128.70100000000093,2.634,7.17589,Clear,0,10542.061,45.739,6
128.80099999999948,2.498,7.03971,Clear,0,10542.084,45.737,6
128.90099999999802,2.782,7.32413,Clear,0,10542.106,45.735,6
129.00099999999657,2.714,7.25585,Clear,0,10542.129,45.733,6
129.1009999999951,2.52,7.06166,Clear,0,10542.152,45.732,6
129.20100000000093,2.334,6.87644,Clear,0,10542.174,45.73,6
129.30099999999948,2.484,7.02637,Clear,0,10542.197,45.728,6
129.40099999999802,2.529,7.07122,Clear,0,10542.219,45.726,6
129.50099999999657,2.677,7.21941,Clear,0,10542.242,45.724,6
129.6009999999951,2.72,7.26193,Clear,0,10542.265,45.723,6
129.70100000000093,2.634,7.17606,Clear,0,10542.287,45.721,6
129.80099999999948,2.747,7.28892,Clear,0,10542.31,45.719,6
129.90099999999802,2.796,7.33831,Clear,0,10542.333,45.717,6
130.00099999999657,2.685,7.22688,Clear,0,10542.355,45.715,6
130.1009999999951,2.521,7.06335,Clear,0,10542.378,45.713,6
130.20100000000093,2.441,6.98334,Clear,0,10542.4,45.712,6
130.30099999999948,2.58,7.12219,Clear,0,10542.423,45.71,6
130.40099999999802,2.585,7.12708,Clear,0,10542.445,45.708,6
130.50099999999657,2.703,7.24532,Clear,0,10542.468,45.706,6
130.6009999999951,2.527,7.06871,Clear,0,10542.491,45.704,6
130.70100000000093,2.709,7.25102,Clear,0,10542.513,45.703,6
130.80099999999948,2.73,7.27222,Clear,0,10542.536,45.701,6
130.90099999999802,2.664,7.20557,Clear,0,10542.558,45.699,6
131.00099999999657,2.509,7.05048,Clear,0,10542.581,45.697,6
131.1009999999951,2.731,7.27271,Clear,0,10542.604,45.695,6
131.20100000000093,2.589,7.13067,Clear,0,10542.626,45.693,6
131.30099999999948,2.49,7.03191,Clear,0,10542.649,45.692,6
131.40099999999802,2.73,7.27183,Clear,0,10542.671,45.69,6
131.50099999999657,2.591,7.13336,Clear,0,10542.694,45.688,6
131.6009999999951,2.585,7.12727,Clear,0,10542.716,45.686,6
131.70100000000093,2.474,7.01559,Clear,0,10542.739,45.684,6
131.80099999999948,2.781,7.32276,Clear,0,10542.761,45.683,6
131.90099999999802,2.612,7.15371,Clear,0,10542.784,45.681,6
132.00099999999657,2.652,7.1941,Clear,0,10542.806,45.679,6
132.1009999999951,2.691,7.2328,Clear,0,10542.829,45.677,6
132.20100000000093,2.898,7.43961,Clear,0,10542.852,45.675,6
132.30099999999948,2.857,7.3989,Clear,0,10542.874,45.674,6
132.40099999999802,2.526,7.06759,Clear,0,10542.897,45.672,6
132.50099999999657,2.698,7.24003,Clear,0,10542.919,45.67,6
132.6009999999951,2.846,7.38821,Clear,0,10542.942,45.668,6
132.70100000000093,2.891,7.43305,Clear,0,10542.964,45.666,6
132.80099999999948,2.99,7.53202,Clear,0,10542.987,45.664,6
132.90099999999802,2.355,6.89707,Clear,0,10543.009,45.663,6
133.00099999999657,3.038,7.57977,Clear,0,10543.032,45.661,6
133.1009999999951,2.424,6.96617,Clear,0,10543.054,45.659,6
133.20100000000093,2.709,7.25126,Clear,0,10543.077,45.657,6
133.30099999999948,2.822,7.36436,Clear,0,10543.099,45.655,6
133.40099999999802,2.645,7.18704,Clear,0,10543.122,45.654,6
133.50099999999657,2.858,7.40034,Clear,0,10543.144,45.652,6
133.6009999999951,2.889,7.43131,Clear,0,10543.167,45.65,6
133.70100000000093,2.678,7.22023,Clear,0,10543.189,45.648,6
133.80099999999948,2.827,7.36876,Clear,0,10543.212,45.646,6
133.90099999999802,3.015,7.55652,Clear,0,10543.234,45.644,6
134.00099999999657,2.838,7.38037,Clear,0,10543.257,45.643,6
134.1009999999951,2.822,7.36434,Clear,0,10543.279,45.641,6
134.20100000000093,2.564,7.1063,Clear,0,10543.302,45.639,6
134.30099999999948,2.486,7.02803,Clear,0,10543.324,45.637,6
134.40099999999802,2.848,7.39019,Clear,0,10543.346,45.635,6
134.50099999999657,2.581,7.1234,Clear,0,10543.369,45.634,6
134.6009999999951,2.777,7.31856,Clear,0,10543.391,45.632,6
134.70100000000093,2.664,7.20576,Clear,0,10543.414,45.63,6
134.80099999999948,2.665,7.20673,Clear,0,10543.436,45.628,6
134.90099999999802,2.578,7.12003,Clear,0,10543.459,45.626,6
135.00099999999657,2.841,7.38311,Clear,0,10543.481,45.625,6
135.1009999999951,2.721,7.26254,Clear,0,10543.504,45.623,6
135.20100000000093,2.876,7.41782,Clear,0,10543.526,45.621,6
135.30099999999948,3.051,7.59257,Clear,0,10543.549,45.619,6
135.40099999999802,2.908,7.45019,Clear,0,10543.571,45.617,6
135.50099999999657,2.773,7.31519,Clear,0,10543.593,45.615,6
135.6009999999951,2.852,7.39383,Clear,0,10543.616,45.614,6
135.70100000000093,2.546,7.08808,Clear,0,10543.638,45.612,6
135.80099999999948,2.62,7.16179,Clear,0,10543.661,45.61,6
135.90099999999802,2.901,7.44311,Clear,0,10543.683,45.608,6
136.00099999999657,2.701,7.24247,Clear,0,10543.705,45.606,6
136.1009999999951,2.578,7.12011,Clear,0,10543.728,45.605,6
136.20100000000093,2.249,6.79104,Clear,0,10543.75,45.603,6
136.30099999999948,2.744,7.28626,Clear,0,10543.773,45.601,6
136.40099999999802,2.805,7.34672,Clear,0,10543.795,45.599,6
136.50099999999657,2.853,7.39488,Clear,0,10543.818,45.597,6
136.6009999999951,2.717,7.25896,Clear,0,10543.84,45.595,6
136.70100000000093,2.6,7.14227,Clear,0,10543.862,45.594,6
136.80099999999948,2.758,7.29947,Clear,0,10543.885,45.592,6
136.90099999999802,2.806,7.3482,Clear,0,10543.907,45.59,6
137.00099999999657,2.798,7.33986,Clear,0,10543.929,45.588,6
137.1009999999951,2.639,7.18097,Clear,0,10543.952,45.586,6
137.20100000000093,2.57,7.11206,Clear,0,10543.974,45.585,6
137.30099999999948,2.84,7.38147,Clear,0,10543.997,45.583,6
137.40099999999802,2.954,7.49584,Clear,0,10544.019,45.581,6
137.50099999999657,2.659,7.20068,Clear,0,10544.041,45.579,6
137.6009999999951,2.605,7.14685,Clear,0,10544.064,45.577,6
137.70100000000093,2.742,7.28376,Clear,0,10544.086,45.576,6
137.80099999999948,2.829,7.37088,Clear,0,10544.108,45.574,6
137.90099999999802,2.852,7.3928,Clear,0,10544.131,45.572,6
138.00099999999657,2.877,7.41826,Clear,0,10544.153,45.57,6
138.1009999999951,2.692,7.23249,Clear,0,10544.175,45.568,6
138.20100000000093,2.791,7.33148,Clear,0,10544.198,45.566,6
138.30099999999948,2.498,7.03879,Clear,0,10544.22,45.565,6
138.40099999999802,2.526,7.06735,Clear,0,10544.242,45.563,6
138.50099999999657,2.497,7.03835,Clear,0,10544.265,45.561,6
138.6009999999951,2.909,7.44964,Clear,0,10544.287,45.559,6
138.70100000000093,2.671,7.21148,Clear,0,10544.309,45.557,6
138.80099999999948,2.399,6.93949,Clear,0,10544.332,45.556,6
138.90099999999802,2.645,7.18604,Clear,0,10544.354,45.554,6
139.00099999999657,2.759,7.29969,Clear,0,10544.376,45.552,6
139.1009999999951,2.708,7.24862,Clear,0,10544.399,45.55,6
139.20100000000093,2.713,7.25403,Clear,0,10544.421,45.548,6
139.30099999999948,2.568,7.10885,Clear,0,10544.443,45.546,6
139.40099999999802,2.373,6.91431,Clear,0,10544.466,45.545,6
139.50099999999657,2.648,7.18879,Clear,0,10544.488,45.543,6
139.6009999999951,2.628,7.1686,Clear,0,10544.51,45.541,6
139.70100000000093,2.709,7.25024,Clear,0,10544.533,45.539,6
139.80099999999948,2.7,7.24098,Clear,0,10544.555,45.537,6
139.90099999999802,2.744,7.28517,Clear,0,10544.577,45.536,6
140.00099999999657,2.784,7.32506,Clear,0,10544.599,45.534,6
140.1009999999951,2.902,7.4427,Clear,0,10544.622,45.532,6
140.20100000000093,2.578,7.11929,Clear,0,10544.644,45.53,6
140.30099999999948,2.857,7.39745,Clear,0,10544.666,45.528,6
140.40099999999802,2.775,7.316,Clear,0,10544.689,45.527,6
140.50099999999657,2.758,7.29936,Clear,0,10544.711,45.525,6
140.6009999999951,2.672,7.21307,Clear,0,10544.733,45.523,6
140.70100000000093,2.757,7.29826,Clear,0,10544.755,45.521,6
140.80099999999948,2.691,7.23158,Clear,0,10544.778,45.519,6
140.90099999999802,2.417,6.95759,Clear,0,10544.8,45.517,6
141.00099999999657,2.626,7.167,Clear,0,10544.822,45.516,6
141.1009999999951,2.758,7.29851,Clear,0,10544.844,45.514,6
141.20100000000093,2.532,7.07277,Clear,0,10544.867,45.512,6
141.30099999999948,2.53,7.0708,Clear,0,10544.889,45.51,6
141.40099999999802,2.53,7.07066,Clear,0,10544.911,45.508,6
141.50099999999657,2.433,6.97378,Clear,0,10544.933,45.507,6
141.6009999999951,2.531,7.07201,Clear,0,10544.956,45.505,6
141.70100000000093,2.876,7.41678,Clear,0,10544.978,45.503,6
141.80099999999948,2.681,7.22172,Clear,0,10545.0,45.501,6
141.90099999999802,2.665,7.20638,Clear,0,10545.022,45.499,6
142.00099999999657,2.666,7.20666,Clear,0,10545.045,45.497,6
142.1009999999951,2.624,7.16484,Clear,0,10545.067,45.496,6
142.20100000000093,2.703,7.24418,Clear,0,10545.089,45.494,6
142.30099999999948,2.636,7.1765,Clear,0,10545.111,45.492,6
142.40099999999802,2.855,7.39587,Clear,0,10545.134,45.49,6
142.50099999999657,2.39,6.93085,Clear,0,10545.156,45.488,6
142.6009999999951,2.776,7.31688,Clear,0,10545.178,45.487,6
142.70100000000093,2.593,7.13417,Clear,0,10545.2,45.485,6
142.80099999999948,2.392,6.93293,Clear,0,10545.222,45.483,6
142.90099999999802,2.569,7.10986,Clear,0,10545.245,45.481,6
143.00099999999657,2.643,7.18439,Clear,0,10545.267,45.479,6
143.1009999999951,2.736,7.27685,Clear,0,10545.289,45.477,6
143.20100000000093,2.768,7.30935,Clear,0,10545.311,45.476,6
143.30099999999948,3.094,7.63474,Clear,0,10545.333,45.474,6
143.40099999999802,2.461,7.00208,Clear,0,10545.355,45.472,6
143.50099999999657,2.988,7.52914,Clear,0,10545.378,45.47,6
143.6009999999951,2.675,7.21564,Clear,0,10545.4,45.468,6
143.70100000000093,2.666,7.20669,Clear,0,10545.422,45.467,6
143.80099999999948,2.756,7.29724,Clear,0,10545.444,45.465,6
143.90099999999802,2.488,7.02902,Clear,0,10545.466,45.463,6
144.00099999999657,2.449,6.99003,Clear,0,10545.489,45.461,6
144.1009999999951,2.794,7.33492,Clear,0,10545.511,45.459,6
144.20100000000093,2.802,7.34261,Clear,0,10545.533,45.458,6
144.30099999999948,2.663,7.2036,Clear,0,10545.555,45.456,6
144.40099999999802,2.59,7.13079,Clear,0,10545.577,45.454,6
144.50099999999657,2.555,7.09568,Clear,0,10545.599,45.452,6
144.6009999999951,2.71,7.25048,Clear,0,10545.621,45.45,6
144.70100000000093,2.536,7.07694,Clear,0,10545.644,45.448,6
144.80099999999948,2.83,7.37137,Clear,0,10545.666,45.447,6
144.90099999999802,2.4,6.94076,Clear,0,10545.688,45.445,6
145.00099999999657,2.503,7.04352,Clear,0,10545.71,45.443,6
145.1009999999951,2.576,7.11732,Clear,0,10545.732,45.441,6
145.20100000000093,2.745,7.28583,Clear,0,10545.754,45.439,6
145.30099999999948,2.637,7.1782,Clear,0,10545.776,45.438,6
145.40099999999802,2.508,7.04925,Clear,0,10545.798,45.436,6
145.50099999999657,2.725,7.26641,Clear,0,10545.821,45.434,6
145.6009999999951,2.653,7.19432,Clear,0,10545.843,45.432,6
145.70100000000093,2.735,7.27593,Clear,0,10545.865,45.43,6
145.80099999999948,2.759,7.30007,Clear,0,10545.887,45.428,6
145.90099999999802,2.528,7.06894,Clear,0,10545.909,45.427,6
146.00099999999657,2.696,7.23713,Clear,0,10545.931,45.425,6
146.1009999999951,2.872,7.41325,Clear,0,10545.953,45.423,6
146.20100000000093,2.772,7.31251,Clear,0,10545.975,45.421,6
146.30099999999948,2.545,7.08641,Clear,0,10545.997,45.419,6
146.40099999999802,2.466,7.00702,Clear,0,10546.02,45.418,6
146.50099999999657,2.65,7.19104,Clear,0,10546.042,45.416,6
146.6009999999951,2.651,7.19196,Clear,0,10546.064,45.414,6
146.70100000000093,2.621,7.16226,Clear,0,10546.086,45.412,6
146.80099999999948,2.597,7.13751,Clear,0,10546.108,45.41,6
146.90099999999802,2.754,7.29537,Clear,0,10546.13,45.409,6
147.00099999999657,2.812,7.35255,Clear,0,10546.152,45.407,6
147.1009999999951,2.934,7.47491,Clear,0,10546.174,45.405,6
147.20100000000093,2.514,7.05482,Clear,0,10546.196,45.403,6
147.30099999999948,2.866,7.40656,Clear,0,10546.218,45.401,6
147.40099999999802,2.616,7.15705,Clear,0,10546.24,45.399,6
147.50099999999657,2.749,7.29026,Clear,0,10546.262,45.398,6
147.6009999999951,2.702,7.24314,Clear,0,10546.284,45.396,6
147.70100000000093,2.406,6.94647,Clear,0,10546.306,45.394,6
147.80099999999948,2.711,7.25213,Clear,0,10546.328,45.392,6
147.90099999999802,2.765,7.30608,Clear,0,10546.35,45.39,6
148.00099999999657,2.789,7.3296,Clear,0,10546.373,45.389,6
148.1009999999951,2.829,7.36887,Clear,0,10546.395,45.387,6
148.20100000000093,2.495,7.03468,Clear,0,10546.417,45.385,6
148.30099999999948,2.5,7.04014,Clear,0,10546.439,45.383,6
148.40099999999802,2.616,7.15616,Clear,0,10546.461,45.381,6
148.50099999999657,2.391,6.93096,Clear,0,10546.483,45.38,6
148.6009999999951,2.486,7.02621,Clear,0,10546.505,45.378,6
148.70100000000093,2.799,7.33902,Clear,0,10546.527,45.376,6
148.80099999999948,2.627,7.16682,Clear,0,10546.549,45.374,6
148.90099999999802,2.452,6.99181,Clear,0,10546.571,45.372,6
149.00099999999657,2.801,7.34118,Clear,0,10546.593,45.37,6
149.1009999999951,2.733,7.27305,Clear,0,10546.615,45.369,6
149.20100000000093,2.888,7.42766,Clear,0,10546.637,45.367,6
149.30099999999948,2.825,7.36447,Clear,0,10546.659,45.365,6
149.40099999999802,2.582,7.12209,Clear,0,10546.681,45.363,6
149.50099999999657,2.676,7.21637,Clear,0,10546.703,45.361,6
149.6009999999951,2.674,7.214,Clear,0,10546.725,45.36,6
149.70100000000093,2.783,7.32313,Clear,0,10546.747,45.358,6
149.80099999999948,2.685,7.2253,Clear,0,10546.769,45.356,6
149.90099999999802,2.746,7.28592,Clear,0,10546.791,45.354,6
150.00099999999657,2.717,7.25692,Clear,0,10546.813,45.352,6
150.1009999999951,2.819,7.35887,Clear,0,10546.835,45.35,6
150.20100000000093,2.759,7.29873,Clear,0,10546.857,45.349,6
150.30099999999948,2.664,7.20404,Clear,0,10546.879,45.347,6
150.40099999999802,2.6,7.14005,Clear,0,10546.901,45.345,6
150.50099999999657,2.727,7.26734,Clear,0,10546.922,45.343,6
150.6009999999951,2.573,7.11309,Clear,0,10546.944,45.341,6
150.70100000000093,2.485,7.02492,Clear,0,10546.966,45.34,6
150.80099999999948,2.768,7.30753,Clear,0,10546.988,45.338,6
150.90099999999802,2.411,6.95114,Clear,0,10547.01,45.336,6
151.00099999999657,2.833,7.37338,Clear,0,10547.032,45.334,6
151.1009999999951,2.725,7.26492,Clear,0,10547.054,45.332,6
151.20100000000093,2.686,7.22625,Clear,0,10547.076,45.331,6
151.30099999999948,2.679,7.21936,Clear,0,10547.098,45.329,6
151.40099999999802,2.739,7.27928,Clear,0,10547.12,45.327,6
151.50099999999657,2.799,7.33874,Clear,0,10547.142,45.325,6
151.6009999999951,2.976,7.51604,Clear,0,10547.164,45.323,6
151.70100000000093,2.746,7.28567,Clear,0,10547.186,45.321,6
151.80099999999948,2.667,7.20717,Clear,0,10547.208,45.32,6
151.90099999999802,2.689,7.22902,Clear,0,10547.23,45.318,6
152.00099999999657,2.399,6.93861,Clear,0,10547.252,45.316,6
152.1009999999951,2.562,7.10205,Clear,0,10547.273,45.314,6
152.20100000000093,2.687,7.22661,Clear,0,10547.295,45.312,6
152.30099999999948,2.903,7.44288,Clear,0,10547.317,45.311,6
152.40099999999802,2.845,7.38462,Clear,0,10547.339,45.309,6
152.50099999999657,2.62,7.16039,Clear,0,10547.361,45.307,6
152.6009999999951,3.066,7.60581,Clear,0,10547.383,45.305,6
152.70100000000093,2.271,6.81092,Clear,0,10547.405,45.303,6
152.80099999999948,2.948,7.48841,Clear,0,10547.427,45.301,6
152.90099999999802,2.769,7.30858,Clear,0,10547.449,45.3,6
153.00099999999657,2.668,7.20773,Clear,0,10547.471,45.298,6
153.1009999999951,2.928,7.46766,Clear,0,10547.492,45.296,6
153.20100000000093,2.678,7.21773,Clear,0,10547.514,45.294,6
153.30099999999948,2.322,6.8615,Clear,0,10547.536,45.292,6
153.40099999999802,2.913,7.45321,Clear,0,10547.558,45.291,6
153.50099999999657,2.7,7.2395,Clear,0,10547.58,45.289,6
153.6009999999951,2.351,6.89128,Clear,0,10547.602,45.287,6
153.70100000000093,2.602,7.1416,Clear,0,10547.624,45.285,6
153.80099999999948,2.652,7.19224,Clear,0,10547.645,45.283,6
153.90099999999802,2.701,7.2406,Clear,0,10547.667,45.282,6
154.00099999999657,2.52,7.05982,Clear,0,10547.689,45.28,6
154.1009999999951,3.043,7.58259,Clear,0,10547.711,45.278,6
154.20100000000093,2.968,7.50784,Clear,0,10547.733,45.276,6
154.30099999999948,2.615,7.15462,Clear,0,10547.755,45.274,6
154.40099999999802,2.566,7.1063,Clear,0,10547.777,45.272,6
154.50099999999657,2.711,7.25067,Clear,0,10547.798,45.271,6
154.6009999999951,2.844,7.38348,Clear,0,10547.82,45.269,6
154.70100000000093,3.205,7.74534,Clear,0,10547.842,45.267,6
154.80099999999948,2.693,7.23307,Clear,0,10547.864,45.265,6
154.90099999999802,2.653,7.19289,Clear,0,10547.886,45.263,6
155.00099999999657,2.798,7.33764,Clear,0,10547.908,45.262,6
155.1009999999951,2.778,7.31747,Clear,0,10547.929,45.26,6
155.20100000000093,2.844,7.3842,Clear,0,10547.951,45.258,6
155.30099999999948,2.753,7.29259,Clear,0,10547.973,45.256,6
155.40099999999802,2.634,7.17442,Clear,0,10547.995,45.254,6
155.50099999999657,2.912,7.45153,Clear,0,10548.017,45.252,6
155.6009999999951,2.657,7.19686,Clear,0,10548.038,45.251,6
155.70100000000093,2.827,7.36677,Clear,0,10548.06,45.249,6
155.80099999999948,2.63,7.16978,Clear,0,10548.082,45.247,6
155.90099999999802,2.598,7.13778,Clear,0,10548.104,45.245,6
156.00099999999657,2.667,7.20659,Clear,0,10548.126,45.243,6
156.1009999999951,2.716,7.2562,Clear,0,10548.147,45.242,6
156.20100000000093,2.775,7.31521,Clear,0,10548.169,45.24,6
156.30099999999948,2.957,7.49661,Clear,0,10548.191,45.238,6
156.40099999999802,3.029,7.56914,Clear,0,10548.213,45.236,6
156.50099999999657,2.588,7.1282,Clear,0,10548.234,45.234,6
156.6009999999951,3.191,7.73132,Clear,0,10548.256,45.233,6
156.70100000000093,2.612,7.15228,Clear,0,10548.278,45.231,6
156.80099999999948,2.61,7.15041,Clear,0,10548.3,45.229,6
156.90099999999802,2.584,7.1243,Clear,0,10548.322,45.227,6
157.00099999999657,2.47,7.00997,Clear,0,10548.343,45.225,6
157.1009999999951,2.892,7.43241,Clear,0,10548.365,45.223,6
157.20100000000093,2.543,7.08251,Clear,0,10548.387,45.222,6
157.30099999999948,2.612,7.15203,Clear,0,10548.409,45.22,6
157.40099999999802,2.749,7.28914,Clear,0,10548.43,45.218,6
157.50099999999657,2.802,7.34174,Clear,0,10548.452,45.216,6
157.6009999999951,2.896,7.43598,Clear,0,10548.474,45.214,6
157.70100000000093,2.47,7.0101,Clear,0,10548.496,45.213,6
157.80099999999948,3.111,7.65097,Clear,0,10548.517,45.211,6
157.90099999999802,2.421,6.96074,Clear,0,10548.539,45.209,6
158.00099999999657,2.46,7.00021,Clear,0,10548.561,45.207,6
158.1009999999951,2.784,7.32435,Clear,0,10548.582,45.205,6
158.20100000000093,2.651,7.19027,Clear,0,10548.604,45.204,6
158.30099999999948,2.829,7.36746,Clear,0,10548.626,45.202,6
158.40099999999802,2.702,7.24057,Clear,0,10548.648,45.2,6
158.5,2.813,7.35238,Clear,0,10548.669,45.198,6
158.59999999999854,2.891,7.42985,Clear,0,10548.691,45.196,6
158.6999999999971,2.852,7.39051,Clear,0,10548.712,45.194,6
158.79999999999563,2.71,7.24864,Clear,0,10548.734,45.193,6
158.89999999999418,2.868,7.40722,Clear,0,10548.756,45.191,6
159.00099999999657,2.887,7.42624,Clear,0,10548.778,45.189,6
159.1009999999951,2.962,7.50122,Clear,0,10548.799,45.187,6
159.20100000000093,2.891,7.42987,Clear,0,10548.821,45.185,6
159.30099999999948,2.918,7.45648,Clear,0,10548.843,45.184,6
159.40099999999802,3.048,7.58651,Clear,0,10548.865,45.182,6
159.50099999999657,2.866,7.40468,Clear,0,10548.886,45.18,6
159.6009999999951,2.943,7.48206,Clear,0,10548.908,45.178,6
159.70100000000093,3.064,7.60317,Clear,0,10548.93,45.176,6
159.79999999999563,2.938,7.47703,Clear,0,10548.951,45.174,6
159.89999999999418,2.771,7.30957,Clear,0,10548.973,45.173,6
160.0,2.78,7.31907,Clear,0,10548.994,45.171,6
160.09999999999854,2.611,7.15022,Clear,0,10549.016,45.169,6
160.1999999999971,2.759,7.29752,Clear,0,10549.038,45.167,6
160.29999999999563,3.07,7.60917,Clear,0,10549.059,45.165,6
160.39999999999418,2.722,7.26059,Clear,0,10549.081,45.164,6
160.5,2.77,7.30854,Clear,0,10549.103,45.162,6
160.59999999999854,3.062,7.60116,Clear,0,10549.124,45.16,6
160.6999999999971,2.705,7.24376,Clear,0,10549.146,45.158,6
160.79999999999563,2.822,7.36049,Clear,0,10549.168,45.156,6
160.89999999999418,3.125,7.66415,Clear,0,10549.189,45.155,6
161.0,2.697,7.23599,Clear,0,10549.211,45.153,6
161.09999999999854,2.981,7.51979,Clear,0,10549.232,45.151,6
161.1999999999971,2.809,7.34835,Clear,0,10549.254,45.149,6
161.29999999999563,2.957,7.49585,Clear,0,10549.276,45.147,6
161.39999999999418,2.688,7.22693,Clear,0,10549.297,45.145,6
161.5,3.092,7.63105,Clear,0,10549.319,45.144,6
161.59999999999854,2.995,7.53431,Clear,0,10549.341,45.142,6
161.6999999999971,2.926,7.4649,Clear,0,10549.362,45.14,6
161.79999999999563,2.66,7.19932,Clear,0,10549.384,45.138,6
161.89999999999418,2.576,7.1152,Clear,0,10549.405,45.136,6
162.0,2.609,7.14808,Clear,0,10549.427,45.135,6
162.09999999999854,2.917,7.45603,Clear,0,10549.449,45.133,6
162.1999999999971,2.761,7.29956,Clear,0,10549.47,45.131,6
162.29999999999563,2.735,7.27348,Clear,0,10549.492,45.129,6
162.39999999999418,2.904,7.4429,Clear,0,10549.513,45.127,6
162.5,2.942,7.48085,Clear,0,10549.535,45.126,6
162.59999999999854,2.501,7.03996,Clear,0,10549.557,45.124,6
162.6999999999971,3.02,7.55926,Clear,0,10549.578,45.122,6
162.79999999999563,2.706,7.24446,Clear,0,10549.6,45.12,6
162.89999999999418,2.628,7.1673,Clear,0,10549.621,45.118,6
163.0,2.763,7.30225,Clear,0,10549.643,45.116,6
163.09999999999854,2.537,7.07641,Clear,0,10549.664,45.115,6
163.1999999999971,2.845,7.3836,Clear,0,10549.686,45.113,6
163.29999999999563,2.968,7.50723,Clear,0,10549.708,45.111,6
163.39999999999418,2.874,7.41261,Clear,0,10549.729,45.109,6
163.5,2.885,7.42373,Clear,0,10549.751,45.107,6
163.59999999999854,2.99,7.52907,Clear,0,10549.772,45.106,6
163.6999999999971,3.08,7.6185,Clear,0,10549.794,45.104,6
163.79999999999563,2.786,7.32517,Clear,0,10549.815,45.102,6
163.89999999999418,3.047,7.58618,Clear,0,10549.837,45.1,6
164.0,2.776,7.3147,Clear,0,10549.858,45.098,6
164.09999999999854,2.922,7.46142,Clear,0,10549.88,45.096,6
164.1999999999971,3.03,7.56862,Clear,0,10549.901,45.095,6
164.29999999999563,2.945,7.48384,Clear,0,10549.923,45.093,6
164.39999999999418,2.89,7.42905,Clear,0,10549.945,45.091,6
164.5,2.854,7.39286,Clear,0,10549.966,45.089,6
164.59999999999854,2.891,7.42974,Clear,0,10549.988,45.087,6
164.6999999999971,2.984,7.52287,Clear,0,10550.009,45.086,6
164.79999999999563,2.762,7.30066,Clear,0,10550.031,45.084,6
164.89999999999418,2.931,7.46945,Clear,0,10550.052,45.082,6
165.0,2.945,7.48391,Clear,0,10550.074,45.08,6
165.09999999999854,2.899,7.43774,Clear,0,10550.095,45.078,6
165.1999999999971,3.272,7.81074,Clear,0,10550.117,45.077,6
165.29999999999563,3.102,7.64079,Clear,0,10550.138,45.075,6
165.39999999999418,2.999,7.53761,Clear,0,10550.16,45.073,6
165.5,2.794,7.33285,Clear,0,10550.181,45.071,6
165.59999999999854,2.698,7.23711,Clear,0,10550.203,45.069,6
165.6999999999971,3.03,7.56944,Clear,0,10550.224,45.067,6
165.79999999999563,2.746,7.285,Clear,0,10550.246,45.066,6
165.89999999999418,2.88,7.41859,Clear,0,10550.267,45.064,6
166.0,2.593,7.13146,Clear,0,10550.289,45.062,6
166.09999999999854,2.934,7.47331,Clear,0,10550.31,45.06,6
166.1999999999971,2.838,7.37646,Clear,0,10550.331,45.058,6
166.29999999999563,2.763,7.30172,Clear,0,10550.353,45.057,6
166.39999999999418,2.993,7.53184,Clear,0,10550.374,45.055,6
166.5,2.931,7.4697,Clear,0,10550.396,45.053,6
166.59999999999854,2.783,7.32215,Clear,0,10550.417,45.051,6
166.6999999999971,3.093,7.63172,Clear,0,10550.439,45.049,6
166.79999999999563,2.775,7.31374,Clear,0,10550.46,45.048,6
166.89999999999418,2.913,7.45212,Clear,0,10550.482,45.046,6
167.0,2.883,7.42224,Clear,0,10550.503,45.044,6
