satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 12234252
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2029
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,21:20:31.596000,5.7,6.34802,Clear,0,1503.831,75.672,3
2017-04-16,21:20:31.696000,5.643,6.29101,Clear,0,1503.777,75.663,3
2017-04-16,21:20:31.796000,5.895,6.54333,Clear,0,1503.723,75.653,3
2017-04-16,21:20:31.896000,5.804,6.45188,Clear,0,1503.669,75.644,3
2017-04-16,21:20:31.996000,5.755,6.4027,Clear,0,1503.616,75.635,3
2017-04-16,21:20:32.096000,5.689,6.33587,Clear,0,1503.563,75.626,3
2017-04-16,21:20:32.196000,5.73,6.37682,Clear,0,1503.51,75.617,3
2017-04-16,21:20:32.296000,5.599,6.24575,Clear,0,1503.457,75.608,3
2017-04-16,21:20:32.396000,5.498,6.14446,Clear,0,1503.405,75.599,3
2017-04-16,21:20:32.496000,5.547,6.19403,Clear,0,1503.352,75.59,3
2017-04-16,21:20:32.596000,5.714,6.35949,Clear,0,1503.301,75.581,3
2017-04-16,21:20:32.696000,5.871,6.51727,Clear,0,1503.249,75.572,3
2017-04-16,21:20:32.796000,5.682,6.32781,Clear,0,1503.197,75.563,3
2017-04-16,21:20:32.896000,5.66,6.30612,Clear,0,1503.146,75.554,3
2017-04-16,21:20:32.996000,5.718,6.36393,Clear,0,1503.095,75.545,3
2017-04-16,21:20:33.096000,5.847,6.49223,Clear,0,1503.045,75.536,3
2017-04-16,21:20:33.196000,5.638,6.28257,Clear,0,1502.994,75.527,3
2017-04-16,21:20:33.296000,5.503,6.1481,Clear,0,1502.944,75.518,3
2017-04-16,21:20:33.396000,5.506,6.15117,Clear,0,1502.894,75.509,3
2017-04-16,21:20:33.496000,5.509,6.15376,Clear,0,1502.844,75.5,3
2017-04-16,21:20:33.596000,5.68,6.32377,Clear,0,1502.795,75.491,3
2017-04-16,21:20:33.696000,5.855,6.499,Clear,0,1502.746,75.482,3
2017-04-16,21:20:33.796000,5.734,6.37812,Clear,0,1502.697,75.473,3
2017-04-16,21:20:33.896000,5.697,6.34109,Clear,0,1502.648,75.464,3
2017-04-16,21:20:33.996000,5.809,6.45288,Clear,0,1502.599,75.455,3
2017-04-16,21:20:34.096000,5.688,6.33053,Clear,0,1502.551,75.446,3
2017-04-16,21:20:34.196000,5.65,6.29325,Clear,0,1502.503,75.437,3
2017-04-16,21:20:34.296000,5.637,6.2802,Clear,0,1502.456,75.428,3
2017-04-16,21:20:34.396000,5.735,6.37778,Clear,0,1502.408,75.419,3
2017-04-16,21:20:34.496000,5.581,6.22349,Clear,0,1502.361,75.41,3
2017-04-16,21:20:34.596000,5.639,6.28088,Clear,0,1502.314,75.401,3
2017-04-16,21:20:34.696000,5.444,6.0864,Clear,0,1502.267,75.392,3
2017-04-16,21:20:34.796000,5.736,6.37788,Clear,0,1502.221,75.383,3
2017-04-16,21:20:34.896000,5.991,6.63259,Clear,0,1502.174,75.374,3
2017-04-16,21:20:34.996000,5.726,6.36812,Clear,0,1502.128,75.365,3
2017-04-16,21:20:35.096000,5.688,6.32882,Clear,0,1502.083,75.356,3
2017-04-16,21:20:35.196000,5.744,6.3845,Clear,0,1502.037,75.347,3
2017-04-16,21:20:35.296000,5.786,6.42735,Clear,0,1501.992,75.338,3
2017-04-16,21:20:35.396000,5.799,6.43966,Clear,0,1501.947,75.329,3
2017-04-16,21:20:35.496000,5.792,6.43255,Clear,0,1501.902,75.32,3
2017-04-16,21:20:35.596000,5.518,6.15826,Clear,0,1501.858,75.311,3
2017-04-16,21:20:35.696000,5.729,6.3689,Clear,0,1501.814,75.303,3
2017-04-16,21:20:35.796000,5.623,6.26281,Clear,0,1501.77,75.294,3
2017-04-16,21:20:35.896000,5.649,6.28903,Clear,0,1501.726,75.285,3
2017-04-16,21:20:35.996000,5.674,6.3137,Clear,0,1501.682,75.276,3
2017-04-16,21:20:36.096000,5.64,6.27902,Clear,0,1501.639,75.267,3
2017-04-16,21:20:36.196000,5.662,6.3013,Clear,0,1501.596,75.258,3
2017-04-16,21:20:36.296000,5.731,6.37038,Clear,0,1501.553,75.249,3
2017-04-16,21:20:36.396000,5.467,6.10563,Clear,0,1501.511,75.24,3
2017-04-16,21:20:36.496000,5.644,6.28305,Clear,0,1501.469,75.231,3
2017-04-16,21:20:36.596000,5.638,6.27642,Clear,0,1501.427,75.222,3
2017-04-16,21:20:36.696000,5.543,6.1807,Clear,0,1501.385,75.213,3
2017-04-16,21:20:36.796000,5.502,6.13987,Clear,0,1501.343,75.204,3
2017-04-16,21:20:36.896000,5.809,6.44703,Clear,0,1501.302,75.195,3
2017-04-16,21:20:36.996000,5.655,6.29279,Clear,0,1501.261,75.187,3
2017-04-16,21:20:37.096000,5.587,6.22369,Clear,0,1501.22,75.178,3
2017-04-16,21:20:37.196000,5.67,6.30728,Clear,0,1501.18,75.169,3
2017-04-16,21:20:37.296000,5.711,6.34764,Clear,0,1501.139,75.16,3
2017-04-16,21:20:37.396000,5.673,6.30987,Clear,0,1501.099,75.151,3
2017-04-16,21:20:37.496000,5.793,6.42987,Clear,0,1501.06,75.142,3
2017-04-16,21:20:37.596000,5.784,6.42077,Clear,0,1501.02,75.133,3
2017-04-16,21:20:37.696000,5.755,6.39133,Clear,0,1500.981,75.124,3
2017-04-16,21:20:37.796000,5.721,6.35647,Clear,0,1500.942,75.115,3
2017-04-16,21:20:37.896000,5.403,6.0394,Clear,0,1500.903,75.106,3
2017-04-16,21:20:37.996000,5.562,6.19823,Clear,0,1500.865,75.098,3
2017-04-16,21:20:38.096000,5.629,6.26477,Clear,0,1500.826,75.089,3
2017-04-16,21:20:38.196000,5.629,6.26376,Clear,0,1500.788,75.08,3
2017-04-16,21:20:38.296000,5.631,6.26562,Clear,0,1500.75,75.071,3
2017-04-16,21:20:38.396000,5.52,6.15464,Clear,0,1500.713,75.062,3
2017-04-16,21:20:38.496000,5.585,6.22016,Clear,0,1500.676,75.053,3
2017-04-16,21:20:38.596000,5.676,6.3111,Clear,0,1500.639,75.044,3
2017-04-16,21:20:38.696000,5.629,6.26403,Clear,0,1500.602,75.036,3
2017-04-16,21:20:38.796000,5.635,6.26875,Clear,0,1500.565,75.027,3
2017-04-16,21:20:38.896000,5.598,6.23209,Clear,0,1500.529,75.018,3
2017-04-16,21:20:38.996000,5.617,6.25062,Clear,0,1500.493,75.009,3
2017-04-16,21:20:39.096000,5.641,6.275,Clear,0,1500.457,75.0,3
2017-04-16,21:20:39.196000,5.615,6.24859,Clear,0,1500.422,74.991,3
2017-04-16,21:20:39.296000,5.75,6.3831,Clear,0,1500.386,74.983,3
2017-04-16,21:20:39.396000,5.644,6.27735,Clear,0,1500.351,74.974,3
2017-04-16,21:20:39.496000,5.642,6.27531,Clear,0,1500.317,74.965,3
2017-04-16,21:20:39.596000,5.641,6.27408,Clear,0,1500.282,74.956,3
2017-04-16,21:20:39.696000,5.559,6.19199,Clear,0,1500.248,74.947,3
2017-04-16,21:20:39.796000,5.602,6.23453,Clear,0,1500.214,74.938,3
2017-04-16,21:20:39.896000,5.665,6.2967,Clear,0,1500.18,74.93,3
2017-04-16,21:20:39.996000,5.724,6.35574,Clear,0,1500.146,74.921,3
2017-04-16,21:20:40.096000,5.525,6.15705,Clear,0,1500.113,74.912,3
2017-04-16,21:20:40.196000,5.536,6.16763,Clear,0,1500.08,74.903,3
2017-04-16,21:20:40.296000,5.51,6.14184,Clear,0,1500.047,74.894,3
2017-04-16,21:20:40.496000,5.56,6.19081,Clear,0,1499.982,74.877,3
2017-04-16,21:20:40.596000,5.598,6.22854,Clear,0,1499.95,74.868,3
2017-04-16,21:20:41.197000,5.625,6.25475,Clear,0,1499.763,74.815,3
2017-04-16,21:20:41.297000,5.746,6.37549,Clear,0,1499.733,74.806,3
2017-04-16,21:20:41.397000,5.777,6.40662,Clear,0,1499.703,74.798,3
2017-04-16,21:20:41.497000,5.845,6.47484,Clear,0,1499.673,74.789,3
2017-04-16,21:20:41.597000,5.482,6.11138,Clear,0,1499.643,74.78,3
2017-04-16,21:20:41.697000,5.622,6.25119,Clear,0,1499.614,74.771,3
2017-04-16,21:20:41.797000,5.491,6.12008,Clear,0,1499.585,74.763,3
2017-04-16,21:20:41.897000,5.533,6.16185,Clear,0,1499.556,74.754,3
2017-04-16,21:20:41.997000,5.605,6.23372,Clear,0,1499.528,74.745,3
2017-04-16,21:20:42.097000,5.534,6.16273,Clear,0,1499.499,74.736,3
2017-04-16,21:20:42.197000,5.562,6.19026,Clear,0,1499.471,74.728,3
2017-04-16,21:20:42.297000,5.634,6.26182,Clear,0,1499.444,74.719,3
2017-04-16,21:20:42.397000,5.626,6.25405,Clear,0,1499.416,74.71,3
2017-04-16,21:20:42.497000,5.545,6.17327,Clear,0,1499.389,74.701,3
2017-04-16,21:20:42.597000,5.442,6.06989,Clear,0,1499.362,74.693,3
2017-04-16,21:20:42.697000,5.499,6.12691,Clear,0,1499.335,74.684,3
2017-04-16,21:20:42.797000,5.528,6.15538,Clear,0,1499.308,74.675,3
2017-04-16,21:20:42.897000,5.748,6.37479,Clear,0,1499.282,74.667,3
2017-04-16,21:20:42.997000,5.563,6.18991,Clear,0,1499.256,74.658,3
2017-04-16,21:20:43.097000,5.592,6.21848,Clear,0,1499.23,74.649,3
2017-04-16,21:20:43.197000,5.825,6.45224,Clear,0,1499.205,74.64,3
2017-04-16,21:20:43.297000,5.696,6.32294,Clear,0,1499.179,74.632,3
2017-04-16,21:20:43.397000,5.516,6.14152,Clear,0,1499.154,74.623,3
2017-04-16,21:20:43.497000,5.614,6.23965,Clear,0,1499.13,74.614,3
2017-04-16,21:20:43.597000,5.674,6.30002,Clear,0,1499.105,74.606,3
2017-04-16,21:20:43.697000,5.497,6.12293,Clear,0,1499.081,74.597,3
2017-04-16,21:20:43.797000,5.559,6.1853,Clear,0,1499.057,74.588,3
2017-04-16,21:20:43.897000,5.577,6.20309,Clear,0,1499.033,74.58,3
2017-04-16,21:20:43.997000,5.65,6.2749,Clear,0,1499.009,74.571,3
2017-04-16,21:20:44.097000,5.675,6.29979,Clear,0,1498.986,74.562,3
2017-04-16,21:20:44.197000,5.51,6.13523,Clear,0,1498.963,74.554,3
2017-04-16,21:20:44.297000,5.421,6.04642,Clear,0,1498.94,74.545,3
2017-04-16,21:20:44.301000,5.875,6.49987,Clear,0,1498.939,74.544,6
2017-04-16,21:20:44.397000,5.6,6.22462,Clear,0,1498.918,74.536,3
2017-04-16,21:20:44.401000,5.713,6.33795,Clear,0,1498.917,74.536,6
2017-04-16,21:20:44.497000,5.677,6.30174,Clear,0,1498.895,74.528,3
2017-04-16,21:20:44.501000,5.851,6.47602,Clear,0,1498.894,74.527,6
2017-04-16,21:20:44.597000,5.633,6.25804,Clear,0,1498.873,74.519,3
2017-04-16,21:20:44.601000,5.83,6.45483,Clear,0,1498.872,74.519,6
2017-04-16,21:20:44.697000,5.478,6.10206,Clear,0,1498.851,74.51,3
2017-04-16,21:20:44.701000,5.645,6.26861,Clear,0,1498.851,74.51,6
2017-04-16,21:20:44.797000,5.617,6.24073,Clear,0,1498.83,74.502,3
2017-04-16,21:20:44.801000,5.98,6.60362,Clear,0,1498.829,74.501,6
2017-04-16,21:20:44.897000,5.58,6.20396,Clear,0,1498.809,74.493,3
2017-04-16,21:20:44.901000,5.771,6.39541,Clear,0,1498.808,74.493,6
2017-04-16,21:20:44.997000,5.587,6.21095,Clear,0,1498.788,74.484,3
2017-04-16,21:20:45.001000,5.653,6.27651,Clear,0,1498.787,74.484,6
2017-04-16,21:20:45.097000,5.667,6.29056,Clear,0,1498.767,74.476,3
2017-04-16,21:20:45.101000,5.876,6.49986,Clear,0,1498.766,74.475,6
2017-04-16,21:20:45.197000,5.619,6.24284,Clear,0,1498.746,74.467,3
2017-04-16,21:20:45.201000,5.86,6.48349,Clear,0,1498.745,74.467,6
2017-04-16,21:20:45.297000,5.617,6.23963,Clear,0,1498.726,74.458,3
2017-04-16,21:20:45.301000,5.773,6.39565,Clear,0,1498.725,74.458,6
2017-04-16,21:20:45.397000,5.574,6.19719,Clear,0,1498.706,74.45,3
2017-04-16,21:20:45.401000,5.692,6.31525,Clear,0,1498.705,74.449,6
2017-04-16,21:20:45.497000,5.546,6.16871,Clear,0,1498.686,74.441,3
2017-04-16,21:20:45.501000,6.032,6.65529,Clear,0,1498.685,74.441,6
2017-04-16,21:20:45.597000,5.677,6.30042,Clear,0,1498.666,74.432,3
2017-04-16,21:20:45.601000,5.644,6.26711,Clear,0,1498.666,74.432,6
2017-04-16,21:20:45.697000,5.653,6.27612,Clear,0,1498.647,74.424,3
2017-04-16,21:20:45.701000,5.686,6.3089,Clear,0,1498.646,74.423,6
2017-04-16,21:20:45.797000,5.622,6.24511,Clear,0,1498.628,74.415,3
2017-04-16,21:20:45.801000,5.602,6.22471,Clear,0,1498.627,74.415,6
2017-04-16,21:20:45.897000,5.545,6.16761,Clear,0,1498.609,74.407,3
2017-04-16,21:20:45.901000,5.711,6.33397,Clear,0,1498.609,74.406,6
2017-04-16,21:20:45.997000,5.398,6.01983,Clear,0,1498.591,74.398,3
2017-04-16,21:20:46.001000,5.848,6.47028,Clear,0,1498.59,74.398,6
2017-04-16,21:20:46.097000,5.606,6.22811,Clear,0,1498.572,74.389,3
2017-04-16,21:20:46.101000,5.771,6.39314,Clear,0,1498.572,74.389,6
2017-04-16,21:20:46.197000,5.593,6.21483,Clear,0,1498.554,74.381,3
2017-04-16,21:20:46.201000,5.759,6.38081,Clear,0,1498.554,74.38,6
2017-04-16,21:20:46.297000,5.67,6.29211,Clear,0,1498.537,74.372,3
2017-04-16,21:20:46.301000,5.913,6.535,Clear,0,1498.536,74.372,6
2017-04-16,21:20:46.397000,5.515,6.13691,Clear,0,1498.519,74.364,3
2017-04-16,21:20:46.401000,5.847,6.46889,Clear,0,1498.518,74.363,6
2017-04-16,21:20:46.497000,5.698,6.32025,Clear,0,1498.502,74.355,3
2017-04-16,21:20:46.501000,5.757,6.37933,Clear,0,1498.501,74.355,6
2017-04-16,21:20:46.597000,5.568,6.1894,Clear,0,1498.485,74.346,3
2017-04-16,21:20:46.601000,5.926,6.54704,Clear,0,1498.484,74.346,6
2017-04-16,21:20:46.697000,5.603,6.22382,Clear,0,1498.468,74.338,3
2017-04-16,21:20:46.701000,5.709,6.3295,Clear,0,1498.467,74.337,6
2017-04-16,21:20:46.797000,5.733,6.3537,Clear,0,1498.451,74.329,3
2017-04-16,21:20:46.801000,6.017,6.63785,Clear,0,1498.451,74.329,6
2017-04-16,21:20:46.897000,5.6,6.22087,Clear,0,1498.435,74.321,3
2017-04-16,21:20:46.901000,5.873,6.49372,Clear,0,1498.434,74.32,6
2017-04-16,21:20:46.997000,5.646,6.26688,Clear,0,1498.419,74.312,3
2017-04-16,21:20:47.001000,5.618,6.23913,Clear,0,1498.418,74.312,6
2017-04-16,21:20:47.097000,5.637,6.25784,Clear,0,1498.403,74.303,3
2017-04-16,21:20:47.101000,5.756,6.37742,Clear,0,1498.403,74.303,6
2017-04-16,21:20:47.197000,5.712,6.33254,Clear,0,1498.388,74.295,3
2017-04-16,21:20:47.201000,5.842,6.46313,Clear,0,1498.387,74.295,6
2017-04-16,21:20:47.297000,5.504,6.12369,Clear,0,1498.372,74.286,3
2017-04-16,21:20:47.301000,5.868,6.48826,Clear,0,1498.372,74.286,6
2017-04-16,21:20:47.397000,5.637,6.2572,Clear,0,1498.357,74.278,3
2017-04-16,21:20:47.401000,5.816,6.43554,Clear,0,1498.357,74.277,6
2017-04-16,21:20:47.497000,5.71,6.32985,Clear,0,1498.343,74.269,3
2017-04-16,21:20:47.501000,5.821,6.44125,Clear,0,1498.342,74.269,6
2017-04-16,21:20:47.597000,5.589,6.20852,Clear,0,1498.328,74.261,3
2017-04-16,21:20:47.601000,5.892,6.5119,Clear,0,1498.327,74.26,6
2017-04-16,21:20:47.697000,5.659,6.27924,Clear,0,1498.314,74.252,3
2017-04-16,21:20:47.701000,5.784,6.40396,Clear,0,1498.313,74.252,6
2017-04-16,21:20:47.797000,5.693,6.31278,Clear,0,1498.3,74.244,3
2017-04-16,21:20:47.801000,5.694,6.31394,Clear,0,1498.299,74.243,6
2017-04-16,21:20:47.897000,5.753,6.37306,Clear,0,1498.286,74.235,3
2017-04-16,21:20:47.901000,6.006,6.62592,Clear,0,1498.285,74.235,6
2017-04-16,21:20:47.997000,5.586,6.20505,Clear,0,1498.272,74.226,3
2017-04-16,21:20:48.001000,5.822,6.44092,Clear,0,1498.272,74.226,6
2017-04-16,21:20:48.097000,5.769,6.38759,Clear,0,1498.259,74.218,3
2017-04-16,21:20:48.101000,5.866,6.48472,Clear,0,1498.259,74.218,6
2017-04-16,21:20:48.197000,5.691,6.31025,Clear,0,1498.246,74.209,3
2017-04-16,21:20:48.201000,5.91,6.52938,Clear,0,1498.246,74.209,6
2017-04-16,21:20:48.297000,5.526,6.14478,Clear,0,1498.233,74.201,3
2017-04-16,21:20:48.301000,5.877,6.4957,Clear,0,1498.233,74.201,6
2017-04-16,21:20:48.397000,5.916,6.53518,Clear,0,1498.221,74.192,3
2017-04-16,21:20:48.401000,6.072,6.69088,Clear,0,1498.22,74.192,6
2017-04-16,21:20:48.497000,5.733,6.35211,Clear,0,1498.208,74.184,3
2017-04-16,21:20:48.501000,5.699,6.31757,Clear,0,1498.208,74.183,6
2017-04-16,21:20:48.597000,5.627,6.24547,Clear,0,1498.196,74.175,3
2017-04-16,21:20:48.601000,5.784,6.40268,Clear,0,1498.196,74.175,6
2017-04-16,21:20:48.697000,5.678,6.29626,Clear,0,1498.185,74.167,3
2017-04-16,21:20:48.701000,5.745,6.36318,Clear,0,1498.184,74.166,6
2017-04-16,21:20:48.797000,5.692,6.3103,Clear,0,1498.173,74.158,3
2017-04-16,21:20:48.801000,5.888,6.50579,Clear,0,1498.173,74.158,6
2017-04-16,21:20:48.897000,5.744,6.36201,Clear,0,1498.162,74.15,3
2017-04-16,21:20:48.901000,6.026,6.64388,Clear,0,1498.161,74.149,6
2017-04-16,21:20:48.997000,5.771,6.38929,Clear,0,1498.151,74.141,3
2017-04-16,21:20:49.001000,5.825,6.44267,Clear,0,1498.15,74.141,6
2017-04-16,21:20:49.097000,5.564,6.18184,Clear,0,1498.14,74.133,3
2017-04-16,21:20:49.101000,5.742,6.35976,Clear,0,1498.139,74.132,6
2017-04-16,21:20:49.197000,5.713,6.33144,Clear,0,1498.129,74.124,3
2017-04-16,21:20:49.201000,5.915,6.53263,Clear,0,1498.129,74.124,6
2017-04-16,21:20:49.297000,5.622,6.2397,Clear,0,1498.119,74.116,3
2017-04-16,21:20:49.301000,5.774,6.39181,Clear,0,1498.119,74.115,6
2017-04-16,21:20:49.397000,5.585,6.2025,Clear,0,1498.109,74.107,3
2017-04-16,21:20:49.401000,5.758,6.37567,Clear,0,1498.109,74.107,6
2017-04-16,21:20:49.497000,5.629,6.24615,Clear,0,1498.099,74.099,3
2017-04-16,21:20:49.501000,5.817,6.43381,Clear,0,1498.099,74.098,6
2017-04-16,21:20:49.597000,5.65,6.26722,Clear,0,1498.09,74.09,3
2017-04-16,21:20:49.601000,5.686,6.30331,Clear,0,1498.089,74.09,6
2017-04-16,21:20:49.697000,5.59,6.20645,Clear,0,1498.08,74.082,3
2017-04-16,21:20:49.701000,5.853,6.46954,Clear,0,1498.08,74.081,6
2017-04-16,21:20:49.797000,5.679,6.29577,Clear,0,1498.071,74.073,3
2017-04-16,21:20:49.801000,5.803,6.41955,Clear,0,1498.071,74.073,6
2017-04-16,21:20:49.897000,5.713,6.33039,Clear,0,1498.063,74.065,3
2017-04-16,21:20:49.901000,5.868,6.48445,Clear,0,1498.062,74.065,6
2017-04-16,21:20:49.997000,5.653,6.26963,Clear,0,1498.054,74.056,3
2017-04-16,21:20:50.001000,5.941,6.55774,Clear,0,1498.054,74.056,6
2017-04-16,21:20:50.097000,5.586,6.20327,Clear,0,1498.046,74.048,3
2017-04-16,21:20:50.101000,5.796,6.41315,Clear,0,1498.045,74.048,6
2017-04-16,21:20:50.197000,5.78,6.39571,Clear,0,1498.038,74.039,3
2017-04-16,21:20:50.201000,5.82,6.43642,Clear,0,1498.037,74.039,6
2017-04-16,21:20:50.297000,5.666,6.28225,Clear,0,1498.03,74.031,3
2017-04-16,21:20:50.301000,5.888,6.50431,Clear,0,1498.03,74.031,6
2017-04-16,21:20:50.397000,5.596,6.21145,Clear,0,1498.022,74.023,3
2017-04-16,21:20:50.401000,5.837,6.45317,Clear,0,1498.022,74.022,6
2017-04-16,21:20:50.497000,5.739,6.35536,Clear,0,1498.015,74.014,3
2017-04-16,21:20:50.501000,5.93,6.54591,Clear,0,1498.015,74.014,6
2017-04-16,21:20:50.597000,5.71,6.3258,Clear,0,1498.008,74.006,3
2017-04-16,21:20:50.601000,5.739,6.35511,Clear,0,1498.008,74.005,6
2017-04-16,21:20:50.697000,5.658,6.27379,Clear,0,1498.001,73.997,3
2017-04-16,21:20:50.701000,5.694,6.30954,Clear,0,1498.001,73.997,6
2017-04-16,21:20:50.797000,5.709,6.32534,Clear,0,1497.995,73.989,3
2017-04-16,21:20:50.801000,5.798,6.41349,Clear,0,1497.995,73.988,6
2017-04-16,21:20:50.897000,5.598,6.21381,Clear,0,1497.989,73.98,3
2017-04-16,21:20:50.901000,5.693,6.30929,Clear,0,1497.988,73.98,6
2017-04-16,21:20:50.997000,5.687,6.3022,Clear,0,1497.982,73.972,3
2017-04-16,21:20:51.001000,5.8,6.41522,Clear,0,1497.982,73.972,6
2017-04-16,21:20:51.097000,5.663,6.27763,Clear,0,1497.977,73.963,3
2017-04-16,21:20:51.101000,5.896,6.51112,Clear,0,1497.976,73.963,6
2017-04-16,21:20:51.197000,5.685,6.29966,Clear,0,1497.971,73.955,3
2017-04-16,21:20:51.201000,5.752,6.36716,Clear,0,1497.971,73.955,6
2017-04-16,21:20:51.297000,5.779,6.39436,Clear,0,1497.966,73.947,3
2017-04-16,21:20:51.301000,5.807,6.42238,Clear,0,1497.966,73.946,6
2017-04-16,21:20:51.397000,5.631,6.24638,Clear,0,1497.961,73.938,3
2017-04-16,21:20:51.401000,5.785,6.40013,Clear,0,1497.961,73.938,6
2017-04-16,21:20:51.497000,5.595,6.20967,Clear,0,1497.956,73.93,3
2017-04-16,21:20:51.501000,5.9,6.51479,Clear,0,1497.956,73.929,6
2017-04-16,21:20:51.597000,5.739,6.35384,Clear,0,1497.952,73.921,3
2017-04-16,21:20:51.601000,5.796,6.41078,Clear,0,1497.951,73.921,6
2017-04-16,21:20:51.697000,5.72,6.33363,Clear,0,1497.947,73.913,3
2017-04-16,21:20:51.701000,5.835,6.44904,Clear,0,1497.947,73.913,6
2017-04-16,21:20:51.797000,5.575,6.18897,Clear,0,1497.943,73.905,3
2017-04-16,21:20:51.801000,5.708,6.32218,Clear,0,1497.943,73.904,6
2017-04-16,21:20:51.897000,5.678,6.29221,Clear,0,1497.939,73.896,3
2017-04-16,21:20:51.901000,5.967,6.58066,Clear,0,1497.939,73.896,6
2017-04-16,21:20:51.997000,5.572,6.18567,Clear,0,1497.936,73.888,3
2017-04-16,21:20:52.001000,5.773,6.38713,Clear,0,1497.936,73.887,6
2017-04-16,21:20:52.097000,5.755,6.36903,Clear,0,1497.933,73.879,3
2017-04-16,21:20:52.101000,5.729,6.34278,Clear,0,1497.933,73.879,6
2017-04-16,21:20:52.197000,5.822,6.43565,Clear,0,1497.93,73.871,3
2017-04-16,21:20:52.201000,5.725,6.33895,Clear,0,1497.93,73.871,6
2017-04-16,21:20:52.297000,5.71,6.32418,Clear,0,1497.927,73.863,3
2017-04-16,21:20:52.301000,5.806,6.41986,Clear,0,1497.927,73.862,6
2017-04-16,21:20:52.397000,5.557,6.17056,Clear,0,1497.924,73.854,3
2017-04-16,21:20:52.401000,5.839,6.4529,Clear,0,1497.924,73.854,6
2017-04-16,21:20:52.497000,5.677,6.29098,Clear,0,1497.922,73.846,3
2017-04-16,21:20:52.501000,5.745,6.35779,Clear,0,1497.922,73.846,6
2017-04-16,21:20:52.597000,5.799,6.41217,Clear,0,1497.92,73.837,3
2017-04-16,21:20:52.601000,6.049,6.66221,Clear,0,1497.92,73.837,6
2017-04-16,21:20:52.697000,5.677,6.29032,Clear,0,1497.918,73.829,3
2017-04-16,21:20:52.701000,5.871,6.48443,Clear,0,1497.918,73.829,6
2017-04-16,21:20:52.797000,5.677,6.28988,Clear,0,1497.917,73.821,3
2017-04-16,21:20:52.801000,5.79,6.40276,Clear,0,1497.917,73.82,6
2017-04-16,21:20:52.897000,5.862,6.47543,Clear,0,1497.915,73.812,3
2017-04-16,21:20:52.901000,5.665,6.27765,Clear,0,1497.915,73.812,6
2017-04-16,21:20:52.997000,5.695,6.30806,Clear,0,1497.914,73.804,3
2017-04-16,21:20:53.001000,5.763,6.37572,Clear,0,1497.914,73.804,6
2017-04-16,21:20:53.097000,5.687,6.29963,Clear,0,1497.914,73.796,3
2017-04-16,21:20:53.101000,5.891,6.50397,Clear,0,1497.914,73.795,6
2017-04-16,21:20:53.197000,5.78,6.39292,Clear,0,1497.913,73.787,3
2017-04-16,21:20:53.201000,5.775,6.38816,Clear,0,1497.913,73.787,6
2017-04-16,21:20:53.297000,5.562,6.17532,Clear,0,1497.913,73.779,3
2017-04-16,21:20:53.301000,5.788,6.40102,Clear,0,1497.913,73.779,6
2017-04-16,21:20:53.397000,5.758,6.37039,Clear,0,1497.913,73.771,3
2017-04-16,21:20:53.401000,5.774,6.38555,Clear,0,1497.913,73.77,6
2017-04-16,21:20:53.497000,5.734,6.34545,Clear,0,1497.913,73.762,3
2017-04-16,21:20:53.501000,5.874,6.48629,Clear,0,1497.913,73.762,6
2017-04-16,21:20:53.597000,5.8,6.41184,Clear,0,1497.914,73.754,3
2017-04-16,21:20:53.601000,5.83,6.44194,Clear,0,1497.914,73.754,6
2017-04-16,21:20:53.697000,5.751,6.36301,Clear,0,1497.914,73.746,3
2017-04-16,21:20:53.701000,5.987,6.59939,Clear,0,1497.914,73.745,6
2017-04-16,21:20:53.797000,5.698,6.30987,Clear,0,1497.915,73.737,3
2017-04-16,21:20:53.801000,5.938,6.55044,Clear,0,1497.915,73.737,6
2017-04-16,21:20:53.897000,5.65,6.26214,Clear,0,1497.917,73.729,3
2017-04-16,21:20:53.901000,5.891,6.50286,Clear,0,1497.917,73.729,6
2017-04-16,21:20:53.997000,5.838,6.45042,Clear,0,1497.918,73.721,3
2017-04-16,21:20:54.001000,5.803,6.41475,Clear,0,1497.918,73.72,6
2017-04-16,21:20:54.097000,5.715,6.32718,Clear,0,1497.92,73.712,3
2017-04-16,21:20:54.101000,5.77,6.38196,Clear,0,1497.92,73.712,6
2017-04-16,21:20:54.197000,5.773,6.38379,Clear,0,1497.922,73.704,3
2017-04-16,21:20:54.201000,5.839,6.45027,Clear,0,1497.922,73.704,6
2017-04-16,21:20:54.297000,5.576,6.18699,Clear,0,1497.924,73.696,3
2017-04-16,21:20:54.301000,5.937,6.54832,Clear,0,1497.924,73.695,6
2017-04-16,21:20:54.397000,5.762,6.37302,Clear,0,1497.926,73.687,3
2017-04-16,21:20:54.401000,5.851,6.46193,Clear,0,1497.927,73.687,6
2017-04-16,21:20:54.497000,5.76,6.37086,Clear,0,1497.929,73.679,3
2017-04-16,21:20:54.501000,5.709,6.32041,Clear,0,1497.929,73.679,6
2017-04-16,21:20:54.597000,5.781,6.39179,Clear,0,1497.932,73.671,3
2017-04-16,21:20:54.601000,5.851,6.46149,Clear,0,1497.932,73.67,6
