Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.64099999999962,6.63,7.86349,Clear,0,1759.358,90.247,8
98.74099999999999,6.648,7.88185,Clear,0,1759.295,90.267,8
98.84099999999944,6.693,7.92812,Clear,0,1759.233,90.287,8
98.9409999999998,6.416,7.65137,Clear,0,1759.171,90.307,8
99.04099999999926,6.929,8.16368,Clear,0,1759.109,90.327,8
99.14099999999962,6.347,7.58315,Clear,0,1759.047,90.347,8
99.24099999999999,6.26,7.49612,Clear,0,1758.986,90.367,8
99.34099999999944,6.83,8.06644,Clear,0,1758.924,90.387,8
99.4409999999998,6.246,7.48208,Clear,0,1758.863,90.407,8
99.54099999999926,6.829,8.06618,Clear,0,1758.803,90.427,8
99.64099999999962,6.336,7.5729,Clear,0,1758.742,90.447,8
99.74099999999999,6.67,7.90656,Clear,0,1758.681,90.468,8
99.84099999999944,6.468,7.70593,Clear,0,1758.621,90.488,8
99.9409999999998,6.376,7.61385,Clear,0,1758.561,90.508,8
100.04099999999926,6.391,7.62914,Clear,0,1758.501,90.528,8
100.14099999999962,7.059,8.29807,Clear,0,1758.442,90.548,8
100.24099999999999,6.495,7.73362,Clear,0,1758.382,90.568,8
100.34099999999944,6.328,7.56685,Clear,0,1758.323,90.588,8
100.4409999999998,6.486,7.72618,Clear,0,1758.264,90.608,8
100.54099999999926,6.145,7.38534,Clear,0,1758.205,90.628,8
100.64099999999962,6.691,7.93053,Clear,0,1758.147,90.648,8
100.74099999999999,6.417,7.65817,Clear,0,1758.088,90.669,8
100.84099999999944,6.357,7.59747,Clear,0,1758.03,90.689,8
100.9409999999998,6.268,7.50845,Clear,0,1757.972,90.709,8
101.04099999999926,6.321,7.56178,Clear,0,1757.915,90.729,8
101.14099999999962,6.288,7.53034,Clear,0,1757.857,90.749,8
101.24099999999999,6.404,7.64558,Clear,0,1757.8,90.769,8
