satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 1361476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1809
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
153.0280000000057,6.425,7.99892,Clear,0,2011.824,92.759,3
153.12800000001153,6.142,7.71547,Clear,0,2011.785,92.764,3
153.2280000000028,6.536,8.10984,Clear,0,2011.745,92.768,3
153.32800000000861,6.312,7.88598,Clear,0,2011.706,92.773,3
153.42799999999988,6.375,7.94894,Clear,0,2011.666,92.777,3
153.5280000000057,6.302,7.8757,Clear,0,2011.627,92.782,3
153.62800000001153,6.291,7.86523,Clear,0,2011.588,92.787,3
153.7280000000028,6.189,7.76257,Clear,0,2011.55,92.791,3
153.82800000000861,6.377,7.95067,Clear,0,2011.511,92.796,3
153.92799999999988,6.185,7.76037,Clear,0,2011.473,92.8,3
154.0280000000057,6.327,7.90196,Clear,0,2011.435,92.805,3
154.12800000001153,6.235,7.81034,Clear,0,2011.397,92.81,3
154.2280000000028,6.087,7.66205,Clear,0,2011.359,92.814,3
154.32800000000861,5.999,7.57378,Clear,0,2011.321,92.819,3
154.42799999999988,6.35,7.92468,Clear,0,2011.283,92.824,3
154.5280000000057,6.141,7.71547,Clear,0,2011.246,92.828,3
154.62800000001153,6.407,7.98186,Clear,0,2011.209,92.833,3
154.7280000000028,6.096,7.67133,Clear,0,2011.172,92.838,3
154.82800000000861,6.629,8.20357,Clear,0,2011.135,92.842,3
154.92799999999988,6.511,8.08582,Clear,0,2011.098,92.847,3
155.0280000000057,6.04,7.61515,Clear,0,2011.062,92.851,3
155.12800000001153,5.933,7.50773,Clear,0,2011.025,92.856,3
155.2280000000028,6.546,8.12115,Clear,0,2010.989,92.861,3
155.32800000000861,6.429,8.00359,Clear,0,2010.953,92.865,3
155.42799999999988,6.252,7.82736,Clear,0,2010.917,92.87,3
155.5280000000057,6.429,8.00392,Clear,0,2010.881,92.875,3
155.62800000001153,6.371,7.94551,Clear,0,2010.846,92.879,3
155.7280000000028,6.455,8.02994,Clear,0,2010.81,92.884,3
155.82800000000861,6.186,7.7623,Clear,0,2010.775,92.888,3
155.92799999999988,6.41,7.98637,Clear,0,2010.74,92.893,3
156.0280000000057,6.161,7.73645,Clear,0,2010.705,92.898,3
156.12800000001153,6.07,7.64634,Clear,0,2010.671,92.902,3
156.2280000000028,5.947,7.52265,Clear,0,2010.636,92.907,3
156.32800000000861,5.839,7.41511,Clear,0,2010.602,92.912,3
156.42799999999988,6.311,7.88665,Clear,0,2010.568,92.916,3
156.5280000000057,6.129,7.70447,Clear,0,2010.534,92.921,3
156.62800000001153,6.48,8.05625,Clear,0,2010.5,92.926,3
156.7280000000028,6.244,7.82036,Clear,0,2010.466,92.93,3
156.82800000000861,6.5,8.07641,Clear,0,2010.432,92.935,3
156.92799999999988,6.23,7.80581,Clear,0,2010.399,92.939,3
157.0280000000057,6.255,7.83098,Clear,0,2010.366,92.944,3
157.12800000001153,6.047,7.6231,Clear,0,2010.333,92.949,3
157.2280000000028,6.216,7.79145,Clear,0,2010.3,92.953,3
157.32800000000861,6.019,7.59512,Clear,0,2010.267,92.958,3
157.42799999999988,6.052,7.62756,Clear,0,2010.235,92.963,3
157.5280000000057,6.247,7.82318,Clear,0,2010.203,92.967,3
157.62800000001153,6.179,7.75591,Clear,0,2010.17,92.972,3
157.7280000000028,6.675,8.25225,Clear,0,2010.138,92.977,3
157.82800000000861,6.233,7.8102,Clear,0,2010.106,92.981,3
157.92799999999988,6.204,7.78074,Clear,0,2010.075,92.986,3
158.0280000000057,6.187,7.7643,Clear,0,2010.043,92.991,3
158.12800000001153,6.333,7.90974,Clear,0,2010.012,92.995,3
158.2280000000028,6.316,7.89319,Clear,0,2009.981,93.0,3
158.32800000000861,6.248,7.82495,Clear,0,2009.95,93.005,3
158.42799999999988,6.044,7.62046,Clear,0,2009.919,93.009,3
158.5280000000057,6.178,7.75472,Clear,0,2009.888,93.014,3
158.62800000001153,6.005,7.5816,Clear,0,2009.858,93.019,3
158.7280000000028,5.877,7.45439,Clear,0,2009.827,93.023,3
158.82800000000861,6.051,7.62798,Clear,0,2009.797,93.028,3
158.92799999999988,6.016,7.59249,Clear,0,2009.767,93.032,3
159.0280000000057,6.012,7.58908,Clear,0,2009.737,93.037,3
159.12800000001153,5.943,7.52019,Clear,0,2009.708,93.042,3
159.2280000000028,6.041,7.61771,Clear,0,2009.678,93.046,3
159.32800000000861,6.134,7.71209,Clear,0,2009.649,93.051,3
159.42799999999988,5.731,7.30937,Clear,0,2009.62,93.056,3
159.5280000000057,6.077,7.65519,Clear,0,2009.591,93.06,3
159.62800000001153,6.044,7.62175,Clear,0,2009.562,93.065,3
159.7280000000028,5.907,7.48493,Clear,0,2009.533,93.07,3
159.82800000000861,5.966,7.54354,Clear,0,2009.505,93.074,3
159.92799999999988,5.948,7.52592,Clear,0,2009.477,93.079,3
160.0280000000057,6.034,7.61189,Clear,0,2009.448,93.084,3
160.12800000001153,5.826,7.40403,Clear,0,2009.42,93.088,3
160.2280000000028,5.706,7.284,Clear,0,2009.393,93.093,3
160.32800000000861,6.061,7.63894,Clear,0,2009.365,93.098,3
160.42799999999988,5.842,7.42044,Clear,0,2009.337,93.102,3
160.5280000000057,6.067,7.64485,Clear,0,2009.31,93.107,3
160.62800000001153,5.721,7.29902,Clear,0,2009.283,93.112,3
160.7280000000028,5.853,7.43144,Clear,0,2009.256,93.116,3
160.82800000000861,6.27,7.84847,Clear,0,2009.229,93.121,3
160.92799999999988,5.963,7.54234,Clear,0,2009.203,93.126,3
161.0280000000057,5.701,7.27998,Clear,0,2009.176,93.13,3
161.12800000001153,5.737,7.31633,Clear,0,2009.15,93.135,3
161.2280000000028,5.945,7.52431,Clear,0,2009.124,93.14,3
161.32800000000861,6.068,7.64694,Clear,0,2009.098,93.144,3
161.42799999999988,5.926,7.50526,Clear,0,2009.072,93.149,3
161.5280000000057,5.677,7.25594,Clear,0,2009.046,93.154,3
161.62800000001153,6.296,7.87541,Clear,0,2009.021,93.158,3
161.7280000000028,5.79,7.36924,Clear,0,2008.996,93.163,3
161.82800000000861,5.831,7.41028,Clear,0,2008.97,93.168,3
161.92799999999988,5.982,7.56046,Clear,0,2008.945,93.172,3
162.0280000000057,5.843,7.42229,Clear,0,2008.921,93.177,3
162.12800000001153,5.715,7.2936,Clear,0,2008.896,93.182,3
162.2280000000028,5.69,7.26889,Clear,0,2008.872,93.186,3
162.32800000000861,6.142,7.72092,Clear,0,2008.847,93.191,3
162.42799999999988,5.881,7.46103,Clear,0,2008.823,93.196,3
162.5280000000057,5.748,7.32837,Clear,0,2008.799,93.2,3
162.62800000001153,5.666,7.24584,Clear,0,2008.776,93.205,3
162.7280000000028,5.603,7.18252,Clear,0,2008.752,93.21,3
162.82800000000861,5.614,7.1937,Clear,0,2008.728,93.214,3
162.92799999999988,5.636,7.21572,Clear,0,2008.705,93.219,3
163.0280000000057,5.598,7.17823,Clear,0,2008.682,93.224,3
163.12800000001153,5.889,7.4693,Clear,0,2008.659,93.228,3
163.2280000000028,5.686,7.26581,Clear,0,2008.636,93.233,3
163.32800000000861,5.669,7.24874,Clear,0,2008.614,93.238,3
163.42799999999988,5.536,7.11629,Clear,0,2008.591,93.242,3
163.5280000000057,5.686,7.26555,Clear,0,2008.569,93.247,3
163.62800000001153,5.585,7.16484,Clear,0,2008.547,93.252,3
163.7280000000028,5.745,7.32522,Clear,0,2008.525,93.257,3
163.82800000000861,5.767,7.34808,Clear,0,2008.503,93.261,3
163.92799999999988,5.728,7.30926,Clear,0,2008.482,93.266,3
164.0280000000057,5.574,7.15459,Clear,0,2008.46,93.271,3
164.12800000001153,5.786,7.36717,Clear,0,2008.439,93.275,3
164.2280000000028,5.727,7.30764,Clear,0,2008.418,93.28,3
164.32800000000861,5.602,7.18315,Clear,0,2008.397,93.285,3
164.42799999999988,5.261,6.8419,Clear,0,2008.376,93.289,3
164.5280000000057,5.518,7.09897,Clear,0,2008.356,93.294,3
164.62800000001153,5.713,7.29348,Clear,0,2008.335,93.299,3
164.7280000000028,5.734,7.31448,Clear,0,2008.315,93.303,3
164.82800000000861,5.61,7.19057,Clear,0,2008.295,93.308,3
164.92799999999988,5.408,6.98853,Clear,0,2008.275,93.313,3
165.0280000000057,5.592,7.17284,Clear,0,2008.255,93.317,3
165.12800000001153,5.51,7.09093,Clear,0,2008.236,93.322,3
165.2280000000028,5.457,7.03872,Clear,0,2008.216,93.327,3
165.32800000000861,5.652,7.23362,Clear,0,2008.197,93.331,3
165.42799999999988,5.614,7.19572,Clear,0,2008.178,93.336,3
165.5280000000057,5.531,7.11263,Clear,0,2008.159,93.341,3
165.62800000001153,5.374,6.95608,Clear,0,2008.141,93.346,3
165.7280000000028,5.394,6.97564,Clear,0,2008.122,93.35,3
165.82800000000861,5.512,7.09372,Clear,0,2008.104,93.355,3
165.92799999999988,5.289,6.87066,Clear,0,2008.085,93.36,3
166.0280000000057,5.464,7.046,Clear,0,2008.067,93.364,3
166.12800000001153,5.382,6.96419,Clear,0,2008.049,93.369,3
166.2280000000028,5.301,6.88342,Clear,0,2008.032,93.374,3
166.32800000000861,5.325,6.90647,Clear,0,2008.014,93.378,3
166.42799999999988,5.392,6.97371,Clear,0,2007.997,93.383,3
166.5280000000057,5.233,6.81601,Clear,0,2007.98,93.388,3
166.62800000001153,5.392,6.97525,Clear,0,2007.963,93.392,3
166.7280000000028,5.563,7.14594,Clear,0,2007.946,93.397,3
166.82800000000861,5.383,6.96604,Clear,0,2007.929,93.402,3
166.92799999999988,5.286,6.86857,Clear,0,2007.913,93.407,3
167.0280000000057,5.494,7.07668,Clear,0,2007.896,93.411,3
167.12800000001153,5.38,6.96248,Clear,0,2007.88,93.416,3
167.2280000000028,5.351,6.93354,Clear,0,2007.864,93.421,3
167.32800000000861,5.537,7.12021,Clear,0,2007.848,93.425,3
167.42799999999988,5.37,6.95334,Clear,0,2007.832,93.43,3
167.5280000000057,5.365,6.94816,Clear,0,2007.817,93.435,3
167.62800000001153,5.303,6.88558,Clear,0,2007.801,93.439,3
167.7280000000028,5.319,6.90163,Clear,0,2007.786,93.444,3
167.82800000000861,5.441,7.02481,Clear,0,2007.771,93.449,3
167.92799999999988,5.433,7.01713,Clear,0,2007.756,93.454,3
168.0280000000057,5.244,6.82788,Clear,0,2007.742,93.458,3
168.12800000001153,5.269,6.85337,Clear,0,2007.727,93.463,3
168.2280000000028,5.567,7.1505,Clear,0,2007.713,93.468,3
168.32800000000861,5.301,6.88445,Clear,0,2007.699,93.472,3
168.42799999999988,5.248,6.83243,Clear,0,2007.685,93.477,3
168.5280000000057,5.445,7.02919,Clear,0,2007.671,93.482,3
168.62800000001153,5.64,7.2235,Clear,0,2007.657,93.486,3
168.7280000000028,5.319,6.90274,Clear,0,2007.644,93.491,3
168.82800000000861,5.346,6.93024,Clear,0,2007.63,93.496,3
168.92799999999988,5.43,7.01373,Clear,0,2007.617,93.501,3
169.0280000000057,5.492,7.07563,Clear,0,2007.604,93.505,3
169.12800000001153,5.125,6.70953,Clear,0,2007.591,93.51,3
169.2280000000028,5.394,6.97879,Clear,0,2007.579,93.515,3
169.32800000000861,5.306,6.89061,Clear,0,2007.566,93.519,3
169.42799999999988,5.316,6.90136,Clear,0,2007.554,93.524,3
169.5280000000057,5.378,6.96321,Clear,0,2007.542,93.529,3
169.62800000001153,5.13,6.71479,Clear,0,2007.53,93.534,3
169.7280000000028,5.363,6.94797,Clear,0,2007.518,93.538,3
169.82800000000861,5.143,6.72804,Clear,0,2007.506,93.543,3
169.92799999999988,5.377,6.96146,Clear,0,2007.495,93.548,3
170.0280000000057,4.985,6.57027,Clear,0,2007.484,93.552,3
170.12800000001153,5.283,6.86781,Clear,0,2007.472,93.557,3
170.2280000000028,5.144,6.72927,Clear,0,2007.461,93.562,3
170.32800000000861,5.055,6.64067,Clear,0,2007.451,93.567,3
170.42799999999988,5.245,6.83122,Clear,0,2007.44,93.571,3
170.5280000000057,5.241,6.82656,Clear,0,2007.43,93.576,3
170.62800000001153,5.297,6.8828,Clear,0,2007.419,93.581,3
170.7280000000028,5.194,6.7799,Clear,0,2007.409,93.585,3
170.82800000000861,5.164,6.74954,Clear,0,2007.399,93.59,3
170.92799999999988,5.093,6.67932,Clear,0,2007.389,93.595,3
171.0280000000057,5.166,6.75181,Clear,0,2007.38,93.6,3
171.12800000001153,5.104,6.69037,Clear,0,2007.37,93.604,3
171.2280000000028,5.217,6.80279,Clear,0,2007.361,93.609,3
171.32800000000861,5.505,7.09071,Clear,0,2007.352,93.614,3
