Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
100.20799999999872,5.626,7.2597,Clear,0,1935.637,99.563,7
100.21199999999953,5.83,7.46416,Clear,0,1935.654,99.563,2
100.30799999999726,5.658,7.29209,Clear,0,1936.06,99.563,7
100.31199999999808,5.859,7.49309,Clear,0,1936.076,99.563,2
100.40800000000309,5.857,7.49234,Clear,0,1936.482,99.563,7
100.41199999999662,5.694,7.32917,Clear,0,1936.499,99.563,2
100.50800000000163,5.749,7.38428,Clear,0,1936.905,99.562,7
100.51200000000244,5.633,7.26778,Clear,0,1936.922,99.562,2
100.60800000000017,5.781,7.41744,Clear,0,1937.327,99.562,7
100.61200000000099,5.66,7.29632,Clear,0,1937.344,99.562,2
100.70799999999872,5.483,7.11879,Clear,0,1937.75,99.562,7
100.71199999999953,5.685,7.3209,Clear,0,1937.767,99.562,2
100.80799999999726,5.821,7.4579,Clear,0,1938.173,99.561,7
100.81199999999808,5.684,7.3206,Clear,0,1938.19,99.561,2
100.90800000000309,5.572,7.20878,Clear,0,1938.596,99.561,7
100.91199999999662,5.741,7.37837,Clear,0,1938.613,99.561,2
101.00800000000163,5.861,7.49863,Clear,0,1939.02,99.561,7
101.01200000000244,5.635,7.27331,Clear,0,1939.037,99.561,2
101.10800000000017,5.858,7.49559,Clear,0,1939.443,99.561,7
101.11200000000099,5.402,7.03965,Clear,0,1939.46,99.561,2
101.20799999999872,5.575,7.21412,Clear,0,1939.867,99.56,7
101.21199999999953,5.571,7.21022,Clear,0,1939.884,99.56,2
101.30799999999726,5.551,7.19031,Clear,0,1940.29,99.56,7
101.31199999999808,5.756,7.39473,Clear,0,1940.307,99.56,2
101.40800000000309,5.683,7.32325,Clear,0,1940.714,99.56,7
101.41199999999662,5.641,7.28122,Clear,0,1940.731,99.56,2
101.50800000000163,5.793,7.43287,Clear,0,1941.138,99.559,7
101.51200000000244,5.625,7.26502,Clear,0,1941.155,99.559,2
101.60800000000017,5.687,7.3277,Clear,0,1941.562,99.559,7
101.61200000000099,5.693,7.3341,Clear,0,1941.579,99.559,2
101.70799999999872,5.822,7.46336,Clear,0,1941.986,99.559,7
101.71199999999953,5.6,7.24081,Clear,0,1942.003,99.559,2
101.80799999999726,5.775,7.41643,Clear,0,1942.411,99.558,7
101.81199999999808,5.7,7.34122,Clear,0,1942.428,99.558,2
101.90800000000309,5.741,7.3833,Clear,0,1942.835,99.558,7
101.91199999999662,5.666,7.30832,Clear,0,1942.852,99.558,2
102.00800000000163,5.879,7.52058,Clear,0,1943.26,99.558,7
102.01200000000244,5.639,7.28093,Clear,0,1943.277,99.558,2
102.10800000000017,5.815,7.45811,Clear,0,1943.684,99.558,7
102.11200000000099,5.531,7.17392,Clear,0,1943.701,99.558,2
102.20799999999872,5.89,7.53306,Clear,0,1944.109,99.557,7
102.21199999999953,5.694,7.33657,Clear,0,1944.126,99.557,2
102.30799999999726,5.722,7.36547,Clear,0,1944.534,99.557,7
102.31199999999808,5.658,7.30171,Clear,0,1944.551,99.557,2
102.40800000000309,5.583,7.22741,Clear,0,1944.959,99.557,7
102.41199999999662,5.671,7.31512,Clear,0,1944.976,99.557,2
102.50800000000163,5.503,7.14765,Clear,0,1945.384,99.556,7
102.51200000000244,5.612,7.2568,Clear,0,1945.401,99.556,2
102.60800000000017,5.56,7.20513,Clear,0,1945.81,99.556,7
102.61200000000099,5.796,7.44126,Clear,0,1945.827,99.556,2
102.70799999999872,5.782,7.42756,Clear,0,1946.235,99.556,7
102.71199999999953,5.769,7.41467,Clear,0,1946.252,99.556,2
102.80799999999726,5.828,7.47392,Clear,0,1946.661,99.556,7
102.81199999999808,5.742,7.38806,Clear,0,1946.678,99.556,2
102.90800000000309,5.802,7.44915,Clear,0,1947.087,99.555,7
102.91199999999662,5.857,7.5044,Clear,0,1947.104,99.555,2
103.00800000000163,5.939,7.58615,Clear,0,1947.513,99.555,7
103.01200000000244,5.654,7.30051,Clear,0,1947.53,99.555,2
103.10800000000017,5.623,7.27127,Clear,0,1947.939,99.555,7
103.11200000000099,5.692,7.34029,Clear,0,1947.956,99.555,2
103.20799999999872,5.534,7.182,Clear,0,1948.365,99.554,7
103.21199999999953,5.61,7.25809,Clear,0,1948.382,99.554,2
103.30799999999726,5.557,7.20513,Clear,0,1948.791,99.554,7
103.31199999999808,5.816,7.46416,Clear,0,1948.808,99.554,2
103.40800000000309,5.787,7.43594,Clear,0,1949.218,99.554,7
103.41199999999662,5.857,7.50621,Clear,0,1949.235,99.554,2
103.50800000000163,5.397,7.04566,Clear,0,1949.644,99.553,7
103.51200000000244,5.605,7.25378,Clear,0,1949.661,99.553,2
103.60800000000017,5.707,7.35743,Clear,0,1950.071,99.553,7
103.61200000000099,5.575,7.22464,Clear,0,1950.088,99.553,2
103.70799999999872,5.827,7.47669,Clear,0,1950.498,99.553,7
103.71199999999953,5.704,7.3542,Clear,0,1950.515,99.553,2
103.80799999999726,5.84,7.49062,Clear,0,1950.924,99.553,7
103.81199999999808,5.721,7.37212,Clear,0,1950.942,99.553,2
103.90800000000309,5.733,7.3835,Clear,0,1951.352,99.552,7
103.91199999999662,5.783,7.43413,Clear,0,1951.369,99.552,2
104.00800000000163,5.916,7.5684,Clear,0,1951.779,99.552,7
104.01200000000244,5.695,7.34699,Clear,0,1951.796,99.552,2
104.10800000000017,5.572,7.22369,Clear,0,1952.206,99.552,7
104.11200000000099,5.722,7.37404,Clear,0,1952.223,99.552,2
104.20799999999872,5.636,7.28886,Clear,0,1952.634,99.551,7
104.21199999999953,5.645,7.29767,Clear,0,1952.651,99.551,2
104.30799999999726,5.494,7.14655,Clear,0,1953.061,99.551,7
104.31199999999808,5.428,7.08104,Clear,0,1953.078,99.551,2
104.40800000000309,5.71,7.36413,Clear,0,1953.489,99.551,7
104.41199999999662,5.673,7.32717,Clear,0,1953.506,99.551,2
104.50800000000163,5.723,7.37707,Clear,0,1953.917,99.551,7
104.51200000000244,5.804,7.45774,Clear,0,1953.934,99.551,2
104.60800000000017,5.746,7.40143,Clear,0,1954.345,99.55,7
104.61200000000099,5.576,7.23094,Clear,0,1954.362,99.55,2
104.70799999999872,5.756,7.4114,Clear,0,1954.773,99.55,7
104.71199999999953,5.559,7.21395,Clear,0,1954.79,99.55,2
104.80799999999726,5.775,7.43001,Clear,0,1955.201,99.55,7
104.81199999999808,5.726,7.38191,Clear,0,1955.218,99.55,2
104.91199999999662,5.631,7.28697,Clear,0,1955.646,99.549,2
105.00800000000163,5.664,7.31974,Clear,0,1956.058,99.549,7
105.01200000000244,5.522,7.17766,Clear,0,1956.075,99.549,2
105.10800000000017,5.597,7.25379,Clear,0,1956.486,99.549,7
105.11200000000099,5.787,7.44382,Clear,0,1956.504,99.549,2
105.20799999999872,5.744,7.40143,Clear,0,1956.915,99.549,7
105.21199999999953,5.837,7.49434,Clear,0,1956.932,99.549,2
105.30799999999726,5.734,7.39213,Clear,0,1957.344,99.548,7
105.31199999999808,5.834,7.49166,Clear,0,1957.361,99.548,2
105.40800000000309,5.668,7.32603,Clear,0,1957.773,99.548,7
105.41199999999662,5.723,7.38143,Clear,0,1957.79,99.548,2
105.50800000000163,5.595,7.25431,Clear,0,1958.202,99.548,7
105.51200000000244,5.636,7.29528,Clear,0,1958.219,99.548,2
105.60800000000017,5.735,7.3937,Clear,0,1958.631,99.547,7
105.61200000000099,5.718,7.37725,Clear,0,1958.649,99.547,2
105.70799999999872,5.565,7.22504,Clear,0,1959.061,99.547,7
105.71199999999953,5.674,7.33395,Clear,0,1959.078,99.547,2
105.80799999999726,5.759,7.41905,Clear,0,1959.49,99.547,7
105.81199999999808,5.685,7.34449,Clear,0,1959.507,99.547,2
105.90800000000309,5.646,7.30729,Clear,0,1959.92,99.547,7
105.91199999999662,5.711,7.37148,Clear,0,1959.937,99.546,2
106.00800000000163,6.024,7.6847,Clear,0,1960.35,99.546,7
106.01200000000244,5.784,7.4445,Clear,0,1960.367,99.546,2
106.10800000000017,5.879,7.54139,Clear,0,1960.78,99.546,7
106.11200000000099,5.828,7.49041,Clear,0,1960.797,99.546,2
106.20799999999872,5.679,7.34096,Clear,0,1961.21,99.546,7
106.21199999999953,5.792,7.45394,Clear,0,1961.227,99.546,2
106.30799999999726,5.764,7.42736,Clear,0,1961.64,99.545,7
106.31199999999808,5.594,7.25737,Clear,0,1961.657,99.545,2
106.40800000000309,5.955,7.61745,Clear,0,1962.07,99.545,7
106.41199999999662,5.7,7.36257,Clear,0,1962.087,99.545,2
106.50800000000163,5.544,7.20712,Clear,0,1962.5,99.545,7
106.51200000000244,5.731,7.39441,Clear,0,1962.518,99.545,2
106.60800000000017,5.65,7.3135,Clear,0,1962.931,99.545,7
106.61200000000099,5.877,7.54095,Clear,0,1962.948,99.544,2
106.70799999999872,5.891,7.55504,Clear,0,1963.362,99.544,7
106.71199999999953,5.669,7.33256,Clear,0,1963.379,99.544,2
106.80799999999726,5.857,7.52235,Clear,0,1963.792,99.544,7
106.81199999999808,5.842,7.5073,Clear,0,1963.81,99.544,2
106.90800000000309,5.531,7.19588,Clear,0,1964.223,99.544,7
106.91199999999662,5.814,7.47888,Clear,0,1964.24,99.544,2
107.00800000000163,5.708,7.37396,Clear,0,1964.654,99.543,7
107.01200000000244,5.811,7.47659,Clear,0,1964.672,99.543,2
107.10800000000017,5.701,7.36663,Clear,0,1965.085,99.543,7
107.11200000000099,5.62,7.28579,Clear,0,1965.103,99.543,2
107.20799999999872,5.931,7.59823,Clear,0,1965.517,99.543,7
107.21199999999953,5.711,7.37837,Clear,0,1965.534,99.543,2
107.30799999999726,5.685,7.3521,Clear,0,1965.948,99.543,7
107.31199999999808,5.611,7.2777,Clear,0,1965.965,99.543,2
107.40800000000309,5.938,7.60611,Clear,0,1966.38,99.542,7
107.41199999999662,5.721,7.38855,Clear,0,1966.397,99.542,2
107.51200000000244,5.864,7.53147,Clear,0,1966.829,99.542,2
107.60800000000017,5.534,7.20298,Clear,0,1967.243,99.542,7
107.61200000000099,5.848,7.51675,Clear,0,1967.26,99.542,2
107.70799999999872,5.862,7.5306,Clear,0,1967.675,99.541,7
107.71199999999953,5.75,7.41867,Clear,0,1967.692,99.541,2
107.80799999999726,5.66,7.33011,Clear,0,1968.107,99.541,7
107.81199999999808,5.682,7.35184,Clear,0,1968.124,99.541,2
107.90800000000309,5.788,7.45811,Clear,0,1968.539,99.541,7
107.91199999999662,5.894,7.56379,Clear,0,1968.557,99.541,2
108.00800000000163,5.71,7.38057,Clear,0,1968.972,99.541,7
108.01200000000244,5.604,7.27448,Clear,0,1968.989,99.541,2
108.10800000000017,5.919,7.59016,Clear,0,1969.404,99.54,7
108.11200000000099,5.768,7.43922,Clear,0,1969.421,99.54,2
108.20799999999872,5.82,7.49105,Clear,0,1969.837,99.54,7
108.21199999999953,5.802,7.47325,Clear,0,1969.854,99.54,2
108.30799999999726,5.64,7.31167,Clear,0,1970.269,99.54,7
108.31199999999808,5.766,7.43752,Clear,0,1970.287,99.54,2
108.40800000000309,5.714,7.38604,Clear,0,1970.702,99.539,7
108.41199999999662,5.512,7.18436,Clear,0,1970.719,99.539,2
108.50800000000163,5.822,7.49494,Clear,0,1971.135,99.539,7
108.51200000000244,5.767,7.4399,Clear,0,1971.152,99.539,2
108.60800000000017,5.687,7.35991,Clear,0,1971.568,99.539,7
108.61200000000099,5.758,7.43109,Clear,0,1971.585,99.539,2
108.70799999999872,5.702,7.37551,Clear,0,1972.001,99.539,7
108.71199999999953,5.728,7.40227,Clear,0,1972.019,99.539,2
108.80799999999726,5.731,7.40501,Clear,0,1972.435,99.538,7
108.81199999999808,5.759,7.43294,Clear,0,1972.452,99.538,2
108.90800000000309,5.693,7.36759,Clear,0,1972.868,99.538,7
108.91199999999662,5.605,7.28034,Clear,0,1972.885,99.538,2
109.00800000000163,5.678,7.35267,Clear,0,1973.302,99.538,7
109.01200000000244,5.727,7.40227,Clear,0,1973.319,99.538,2
109.10800000000017,6.147,7.82255,Clear,0,1973.735,99.537,7
109.11200000000099,5.738,7.41417,Clear,0,1973.753,99.537,2
109.20799999999872,5.911,7.58733,Clear,0,1974.169,99.537,7
109.21199999999953,5.754,7.42974,Clear,0,1974.186,99.537,2
109.30799999999726,5.694,7.37106,Clear,0,1974.603,99.537,7
109.31199999999808,5.661,7.33797,Clear,0,1974.62,99.537,2
109.40800000000309,5.645,7.32233,Clear,0,1975.037,99.537,7
109.41199999999662,5.716,7.39278,Clear,0,1975.054,99.537,2
109.50800000000163,5.835,7.51306,Clear,0,1975.471,99.536,7
109.51200000000244,5.614,7.29216,Clear,0,1975.489,99.536,2
109.60800000000017,5.746,7.42371,Clear,0,1975.905,99.536,7
109.61200000000099,5.641,7.31877,Clear,0,1975.923,99.536,2
109.71199999999953,5.535,7.21436,Clear,0,1976.357,99.536,2
109.81199999999808,5.738,7.4165,Clear,0,1976.792,99.536,2
109.91199999999662,5.738,7.41683,Clear,0,1977.227,99.535,2
110.01200000000244,5.774,7.45377,Clear,0,1977.661,99.535,2
110.11200000000099,5.81,7.48968,Clear,0,1978.096,99.535,2
110.21199999999953,5.578,7.25889,Clear,0,1978.531,99.534,2
110.31199999999808,5.833,7.51423,Clear,0,1978.966,99.534,2
110.41199999999662,5.705,7.38708,Clear,0,1979.402,99.534,2
110.51200000000244,5.624,7.30622,Clear,0,1979.837,99.534,2
110.61200000000099,5.577,7.2599,Clear,0,1980.273,99.533,2
110.71199999999953,5.661,7.3441,Clear,0,1980.708,99.533,2
110.81199999999808,5.511,7.19515,Clear,0,1981.144,99.533,2
110.91199999999662,5.494,7.17761,Clear,0,1981.58,99.532,2
111.01200000000244,5.648,7.33323,Clear,0,1982.016,99.532,2
111.11200000000099,5.769,7.45388,Clear,0,1982.452,99.532,2
111.21199999999953,5.572,7.25817,Clear,0,1982.889,99.532,2
111.31199999999808,5.661,7.34692,Clear,0,1983.325,99.531,2
111.41199999999662,6.018,7.70447,Clear,0,1983.762,99.531,2
111.51200000000244,5.776,7.46254,Clear,0,1984.198,99.531,2
111.61200000000099,5.613,7.30066,Clear,0,1984.635,99.531,2
111.71199999999953,5.736,7.4239,Clear,0,1985.072,99.53,2
111.81199999999808,5.773,7.46115,Clear,0,1985.509,99.53,2
111.91199999999662,5.752,7.44134,Clear,0,1985.946,99.53,2
112.01200000000244,5.562,7.25113,Clear,0,1986.383,99.529,2
112.11200000000099,5.575,7.26511,Clear,0,1986.821,99.529,2
112.21199999999953,5.801,7.49076,Clear,0,1987.258,99.529,2
112.31199999999808,5.639,7.3303,Clear,0,1987.696,99.529,2
112.41199999999662,5.72,7.41105,Clear,0,1988.134,99.528,2
112.51200000000244,5.79,7.48186,Clear,0,1988.572,99.528,2
112.61200000000099,5.771,7.46272,Clear,0,1989.01,99.528,2
112.71199999999953,5.656,7.34911,Clear,0,1989.448,99.528,2
112.81199999999808,5.959,7.65224,Clear,0,1989.886,99.527,2
112.91199999999662,5.729,7.42273,Clear,0,1990.324,99.527,2
113.01200000000244,5.628,7.32232,Clear,0,1990.763,99.527,2
113.11200000000099,5.617,7.31227,Clear,0,1991.201,99.527,2
113.21199999999953,5.529,7.22369,Clear,0,1991.64,99.526,2
113.31199999999808,5.86,7.55629,Clear,0,1992.079,99.526,2
113.41199999999662,5.688,7.38416,Clear,0,1992.518,99.526,2
113.51200000000244,5.577,7.27283,Clear,0,1992.957,99.525,2
113.61200000000099,5.683,7.38028,Clear,0,1993.396,99.525,2
113.71199999999953,5.82,7.51697,Clear,0,1993.836,99.525,2
113.81199999999808,5.741,7.43913,Clear,0,1994.275,99.525,2
113.91199999999662,5.513,7.21133,Clear,0,1994.715,99.524,2
114.01200000000244,5.373,7.07181,Clear,0,1995.154,99.524,2
114.11200000000099,5.562,7.26106,Clear,0,1995.594,99.524,2
114.21199999999953,5.623,7.32324,Clear,0,1996.034,99.524,2
114.31199999999808,5.502,7.20239,Clear,0,1996.474,99.523,2
114.41199999999662,5.519,7.21978,Clear,0,1996.914,99.523,2
114.51200000000244,5.8,7.50081,Clear,0,1997.355,99.523,2
115.1140000000014,5.667,7.37048,Clear,0,2000.008,99.521,2
115.21399999999994,5.754,7.45924,Clear,0,2000.449,99.521,2
115.31399999999849,5.502,7.2065,Clear,0,2000.89,99.521,2
115.41399999999703,5.724,7.42912,Clear,0,2001.332,99.52,2
115.51400000000285,5.661,7.36681,Clear,0,2001.773,99.52,2
115.6140000000014,5.73,7.43556,Clear,0,2002.215,99.52,2
115.71399999999994,5.648,7.3554,Clear,0,2002.657,99.52,2
115.81399999999849,5.576,7.28326,Clear,0,2003.098,99.519,2
115.91399999999703,5.492,7.19979,Clear,0,2003.54,99.519,2
116.01400000000285,5.724,7.43166,Clear,0,2003.983,99.519,2
116.1140000000014,5.768,7.47726,Clear,0,2004.425,99.519,2
116.21399999999994,5.623,7.33184,Clear,0,2004.867,99.518,2
116.31399999999849,5.601,7.31106,Clear,0,2005.31,99.518,2
116.41399999999703,5.77,7.47956,Clear,0,2005.752,99.518,2
116.51400000000285,5.568,7.27869,Clear,0,2006.195,99.518,2
116.6140000000014,5.643,7.35366,Clear,0,2006.638,99.517,2
116.71399999999994,5.73,7.44169,Clear,0,2007.081,99.517,2
116.81399999999849,5.541,7.25299,Clear,0,2007.524,99.517,2
116.91399999999703,5.734,7.44734,Clear,0,2007.967,99.517,2
117.01400000000285,5.694,7.40724,Clear,0,2008.41,99.516,2
117.1140000000014,5.828,7.54215,Clear,0,2008.854,99.516,2
117.21399999999994,5.732,7.44562,Clear,0,2009.297,99.516,2
117.31399999999849,5.553,7.26657,Clear,0,2009.741,99.516,2
117.41399999999703,5.524,7.2393,Clear,0,2010.185,99.515,2
117.51400000000285,5.672,7.38659,Clear,0,2010.628,99.515,2
117.6140000000014,5.764,7.48009,Clear,0,2011.072,99.515,2
117.71399999999994,5.691,7.40707,Clear,0,2011.517,99.515,2
117.81399999999849,5.703,7.41988,Clear,0,2011.961,99.514,2
117.91399999999703,5.643,7.35982,Clear,0,2012.405,99.514,2
118.01400000000285,5.896,7.61376,Clear,0,2012.85,99.514,2
118.1140000000014,5.52,7.23746,Clear,0,2013.294,99.514,2
118.21399999999994,5.562,7.28134,Clear,0,2013.739,99.513,2
118.31399999999849,5.694,7.41254,Clear,0,2014.184,99.513,2
118.41399999999703,5.687,7.40658,Clear,0,2014.629,99.513,2
118.51400000000285,5.532,7.25199,Clear,0,2015.074,99.513,2
118.6140000000014,5.507,7.22831,Clear,0,2015.519,99.512,2
118.71399999999994,5.789,7.51004,Clear,0,2015.964,99.512,2
118.81399999999849,5.621,7.34286,Clear,0,2016.41,99.512,2
118.91399999999703,5.687,7.40939,Clear,0,2016.855,99.512,2
119.01400000000285,5.694,7.41687,Clear,0,2017.301,99.511,2
119.1140000000014,5.717,7.43964,Clear,0,2017.746,99.511,2
119.21399999999994,5.769,7.49201,Clear,0,2018.192,99.511,2
119.31399999999849,5.749,7.47321,Clear,0,2018.638,99.511,2
119.41399999999703,5.903,7.62684,Clear,0,2019.084,99.51,2
119.51400000000285,5.711,7.43573,Clear,0,2019.531,99.51,2
119.6140000000014,5.687,7.41171,Clear,0,2019.977,99.51,2
119.71399999999994,5.54,7.26628,Clear,0,2020.423,99.51,2
119.81399999999849,5.583,7.30924,Clear,0,2020.87,99.509,2
119.91399999999703,5.645,7.37208,Clear,0,2021.317,99.509,2
120.01400000000285,5.717,7.44408,Clear,0,2021.764,99.509,2
120.1140000000014,5.713,7.441,Clear,0,2022.21,99.509,2
120.21399999999994,5.587,7.31454,Clear,0,2022.657,99.508,2
120.31399999999849,5.425,7.15377,Clear,0,2023.105,99.508,2
120.41399999999703,5.54,7.26918,Clear,0,2023.552,99.508,2
120.51400000000285,5.566,7.29558,Clear,0,2023.999,99.508,2
120.6140000000014,5.898,7.62765,Clear,0,2024.447,99.507,2
120.71399999999994,5.922,7.65309,Clear,0,2024.894,99.507,2
120.81399999999849,5.803,7.53418,Clear,0,2025.342,99.507,2
120.91399999999703,5.59,7.3218,Clear,0,2025.79,99.507,2
121.01400000000285,5.563,7.29504,Clear,0,2026.238,99.506,2
121.1140000000014,5.357,7.08875,Clear,0,2026.686,99.506,2
121.21300000000338,5.362,7.09519,Clear,0,2027.13,99.506,2
121.31300000000192,5.695,7.42752,Clear,0,2027.578,99.506,2
121.41300000000047,5.731,7.4653,Clear,0,2028.026,99.505,2
121.51299999999901,5.563,7.29713,Clear,0,2028.475,99.505,2
121.61299999999756,5.707,7.44145,Clear,0,2028.924,99.505,2
121.71300000000338,5.69,7.42533,Clear,0,2029.372,99.505,2
121.81300000000192,5.694,7.43022,Clear,0,2029.821,99.504,2
121.91300000000047,5.61,7.34611,Clear,0,2030.27,99.504,2
122.01299999999901,5.505,7.24156,Clear,0,2030.719,99.504,2
122.11299999999756,5.69,7.42718,Clear,0,2031.169,99.504,2
122.21300000000338,5.703,7.44076,Clear,0,2031.618,99.503,2
122.31300000000192,5.689,7.42651,Clear,0,2032.067,99.503,2
122.41300000000047,5.556,7.29504,Clear,0,2032.517,99.503,2
122.51299999999901,5.585,7.32349,Clear,0,2032.967,99.503,2
122.61299999999756,5.586,7.32579,Clear,0,2033.416,99.503,2
122.71300000000338,5.723,7.46268,Clear,0,2033.866,99.502,2
122.81300000000192,5.579,7.31966,Clear,0,2034.316,99.502,2
122.91300000000047,5.661,7.402,Clear,0,2034.766,99.502,2
123.01299999999901,5.654,7.39576,Clear,0,2035.217,99.502,2
123.11299999999756,5.763,7.50516,Clear,0,2035.667,99.501,2
123.31300000000192,5.722,7.46477,Clear,0,2036.568,99.501,2
123.41300000000047,5.614,7.35728,Clear,0,2037.019,99.501,2
123.51299999999901,5.679,7.42331,Clear,0,2037.47,99.5,2
123.61299999999756,5.703,7.44727,Clear,0,2037.92,99.5,2
123.71300000000338,5.662,7.40646,Clear,0,2038.371,99.5,2
123.81300000000192,5.76,7.50498,Clear,0,2038.823,99.5,2
123.91300000000047,5.607,7.35333,Clear,0,2039.274,99.499,2
124.01299999999901,5.609,7.35507,Clear,0,2039.725,99.499,2
124.11299999999756,5.533,7.28035,Clear,0,2040.177,99.499,2
124.21300000000338,5.913,7.65976,Clear,0,2040.628,99.499,2
124.31300000000192,5.778,7.52547,Clear,0,2041.08,99.499,2
124.41300000000047,5.594,7.34173,Clear,0,2041.532,99.498,2
124.51299999999901,5.536,7.28478,Clear,0,2041.984,99.498,2
124.61299999999756,5.731,7.48007,Clear,0,2042.436,99.498,2
124.71300000000338,5.773,7.52325,Clear,0,2042.888,99.498,2
124.81300000000192,5.513,7.26252,Clear,0,2043.34,99.497,2
124.91300000000047,5.496,7.2474,Clear,0,2043.793,99.497,2
125.01299999999901,5.774,7.52528,Clear,0,2044.245,99.497,2
