satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19999999999709,3.756,6.20312,Clear,0,4294.224,19.926,3
41.30000000000291,3.499,5.94728,Clear,0,4294.402,19.93,3
41.39999999999418,3.814,6.26154,Clear,0,4294.58,19.934,3
41.5,4.11,6.55843,Clear,0,4294.758,19.939,3
41.60000000000582,3.815,6.26293,Clear,0,4294.936,19.943,3
41.69999999999709,3.582,6.02991,Clear,0,4295.114,19.947,3
41.80000000000291,4.124,6.57169,Clear,0,4295.292,19.951,3
41.89999999999418,3.416,5.86432,Clear,0,4295.47,19.956,3
42.0,3.893,6.34061,Clear,0,4295.649,19.96,3
42.10000000000582,3.941,6.38886,Clear,0,4295.827,19.964,3
42.19999999999709,3.825,6.27269,Clear,0,4296.005,19.968,3
42.30000000000291,3.825,6.27426,Clear,0,4296.184,19.973,3
42.39999999999418,3.859,6.30769,Clear,0,4296.363,19.977,3
42.5,3.618,6.06717,Clear,0,4296.542,19.981,3
42.60000000000582,3.794,6.24279,Clear,0,4296.72,19.985,3
42.69999999999709,3.899,6.34756,Clear,0,4296.899,19.99,3
42.80000000000291,3.693,6.14241,Clear,0,4297.078,19.994,3
42.89999999999418,3.655,6.10386,Clear,0,4297.257,19.998,3
43.0,3.886,6.33501,Clear,0,4297.437,20.002,3
43.10000000000582,3.907,6.35633,Clear,0,4297.616,20.007,3
43.19999999999709,3.7,6.14959,Clear,0,4297.795,20.011,3
43.30000000000291,3.828,6.27757,Clear,0,4297.975,20.015,3
43.39999999999418,3.416,5.86562,Clear,0,4298.154,20.019,3
43.5,3.842,6.29198,Clear,0,4298.334,20.024,3
43.60000000000582,3.412,5.8624,Clear,0,4298.514,20.028,3
43.69999999999709,3.681,6.13063,Clear,0,4298.693,20.032,3
43.80000000000291,3.365,5.81543,Clear,0,4298.873,20.037,3
43.89999999999418,3.804,6.25382,Clear,0,4299.053,20.041,3
44.0,3.543,5.99261,Clear,0,4299.233,20.045,3
44.10000000000582,4.072,6.52216,Clear,0,4299.413,20.049,3
44.19999999999709,3.398,5.8491,Clear,0,4299.593,20.054,3
44.30000000000291,3.527,5.97775,Clear,0,4299.774,20.058,3
44.39999999999418,3.576,6.02688,Clear,0,4299.954,20.062,3
44.5,3.793,6.24439,Clear,0,4300.135,20.067,3
44.60000000000582,3.551,6.00181,Clear,0,4300.315,20.071,3
44.69999999999709,3.737,6.18831,Clear,0,4300.496,20.075,3
44.80000000000291,3.742,6.19335,Clear,0,4300.677,20.08,3
44.89999999999418,4.071,6.52195,Clear,0,4300.857,20.084,3
45.0,3.732,6.18283,Clear,0,4301.038,20.088,3
45.10000000000582,3.772,6.22356,Clear,0,4301.219,20.093,3
45.19999999999709,3.844,6.29593,Clear,0,4301.4,20.097,3
45.30000000000291,3.751,6.20258,Clear,0,4301.581,20.101,3
45.39999999999418,3.703,6.15498,Clear,0,4301.763,20.106,3
45.5,3.8,6.25229,Clear,0,4301.944,20.11,3
45.60000000000582,3.649,6.10076,Clear,0,4302.125,20.114,3
45.69999999999709,3.51,5.96241,Clear,0,4302.307,20.119,3
45.80000000000291,3.699,6.15048,Clear,0,4302.488,20.123,3
45.89999999999418,3.692,6.14387,Clear,0,4302.67,20.127,3
46.0,3.461,5.91255,Clear,0,4302.852,20.132,3
46.10000000000582,3.914,6.36725,Clear,0,4303.033,20.136,3
46.19999999999709,3.846,6.29888,Clear,0,4303.215,20.14,3
46.30000000000291,3.643,6.09584,Clear,0,4303.397,20.145,3
46.39999999999418,3.544,5.99733,Clear,0,4303.579,20.149,3
46.5,3.411,5.86381,Clear,0,4303.762,20.154,3
46.60000000000582,3.687,6.13992,Clear,0,4303.944,20.158,3
46.69999999999709,3.668,6.12077,Clear,0,4304.126,20.162,3
46.80000000000291,3.903,6.35633,Clear,0,4304.308,20.167,3
46.89999999999418,3.728,6.18124,Clear,0,4304.491,20.171,3
47.0,3.616,6.07031,Clear,0,4304.674,20.175,3
47.10000000000582,3.141,5.59507,Clear,0,4304.856,20.18,3
47.19999999999709,3.403,5.85699,Clear,0,4305.039,20.184,3
47.30000000000291,3.484,5.93774,Clear,0,4305.222,20.189,3
47.39999999999418,3.462,5.91581,Clear,0,4305.405,20.193,3
47.5,3.387,5.84049,Clear,0,4305.588,20.197,3
47.60000000000582,3.705,6.15875,Clear,0,4305.771,20.202,3
47.69999999999709,3.68,6.13432,Clear,0,4305.954,20.206,3
47.80000000000291,3.465,5.91908,Clear,0,4306.137,20.211,3
47.89999999999418,3.462,5.91575,Clear,0,4306.32,20.215,3
48.0,3.508,5.96266,Clear,0,4306.504,20.219,3
48.10000000000582,3.286,5.74104,Clear,0,4306.687,20.224,3
48.19999999999709,3.591,6.0463,Clear,0,4306.871,20.228,3
48.30000000000291,3.994,6.4487,Clear,0,4307.055,20.233,3
48.39999999999418,3.407,5.86183,Clear,0,4307.238,20.237,3
48.5,3.833,6.28796,Clear,0,4307.422,20.242,3
48.60000000000582,3.385,5.8396,Clear,0,4307.606,20.246,3
48.69999999999709,3.582,6.03718,Clear,0,4307.79,20.25,3
48.80000000000291,3.458,5.9132,Clear,0,4307.974,20.255,3
48.89999999999418,3.409,5.86534,Clear,0,4308.158,20.259,3
49.0,4.04,6.49563,Clear,0,4308.342,20.264,3
49.10000000000582,3.58,6.03616,Clear,0,4308.527,20.268,3
49.19999999999709,3.56,6.01578,Clear,0,4308.711,20.273,3
49.30000000000291,3.519,5.97481,Clear,0,4308.896,20.277,3
49.39999999999418,3.443,5.89934,Clear,0,4309.08,20.281,3
49.5,3.714,6.16983,Clear,0,4309.265,20.286,3
49.60000000000582,3.917,6.3734,Clear,0,4309.45,20.29,3
49.69999999999709,3.37,5.82581,Clear,0,4309.635,20.295,3
49.80000000000291,3.731,6.18844,Clear,0,4309.819,20.299,3
49.89999999999418,3.587,6.04357,Clear,0,4310.004,20.304,3
50.0,3.71,6.16667,Clear,0,4310.19,20.308,3
50.10000000000582,3.396,5.8532,Clear,0,4310.375,20.313,3
50.19999999999709,3.542,5.99885,Clear,0,4310.56,20.317,3
50.30000000000291,3.179,5.63546,Clear,0,4310.745,20.322,3
50.39999999999418,3.533,5.98976,Clear,0,4310.931,20.326,3
50.5,3.117,5.57437,Clear,0,4311.116,20.331,3
50.60000000000582,3.345,5.80205,Clear,0,4311.302,20.335,3
50.69999999999709,3.617,6.07458,Clear,0,4311.487,20.34,3
50.80000000000291,3.228,5.6863,Clear,0,4311.673,20.344,3
50.89999999999418,3.421,5.87905,Clear,0,4311.859,20.349,3
51.0,3.42,5.87761,Clear,0,4312.045,20.353,3
51.10000000000582,3.268,5.72614,Clear,0,4312.231,20.358,3
51.19999999999709,3.304,5.76201,Clear,0,4312.417,20.362,3
51.30000000000291,3.46,5.91829,Clear,0,4312.603,20.367,3
51.39999999999418,3.596,6.05415,Clear,0,4312.789,20.371,3
51.5,3.325,5.78274,Clear,0,4312.976,20.376,3
51.60000000000582,3.235,5.6939,Clear,0,4313.162,20.38,3
51.69999999999709,3.738,6.19721,Clear,0,4313.349,20.385,3
51.80000000000291,3.703,6.16218,Clear,0,4313.535,20.389,3
51.89999999999418,3.404,5.8632,Clear,0,4313.722,20.394,3
52.0,3.394,5.85252,Clear,0,4313.909,20.398,3
52.10000000000582,3.641,6.09984,Clear,0,4314.096,20.403,3
52.19999999999709,3.487,5.94636,Clear,0,4314.282,20.407,3
52.30000000000291,3.519,5.97789,Clear,0,4314.469,20.412,3
52.39999999999418,3.747,6.20589,Clear,0,4314.657,20.416,3
52.5,3.567,6.02562,Clear,0,4314.844,20.421,3
52.60000000000582,3.336,5.79632,Clear,0,4315.031,20.425,3
52.69999999999709,3.729,6.18859,Clear,0,4315.218,20.43,3
52.80000000000291,3.595,6.05489,Clear,0,4315.406,20.434,3
52.89999999999418,3.111,5.57129,Clear,0,4315.593,20.439,3
53.0,3.384,5.84346,Clear,0,4315.781,20.443,3
53.10000000000582,3.461,5.92128,Clear,0,4315.968,20.448,3
53.19999999999709,3.478,5.9383,Clear,0,4316.156,20.453,3
53.30000000000291,3.514,5.97424,Clear,0,4316.344,20.457,3
53.39999999999418,3.642,6.10232,Clear,0,4316.532,20.462,3
53.5,3.331,5.79158,Clear,0,4316.72,20.466,3
53.60000000000582,3.322,5.78248,Clear,0,4316.908,20.471,3
53.69999999999709,3.154,5.61449,Clear,0,4317.096,20.475,3
53.80000000000291,3.576,6.03722,Clear,0,4317.284,20.48,3
53.89999999999418,3.296,5.75742,Clear,0,4317.473,20.484,3
54.0,3.662,6.12253,Clear,0,4317.661,20.489,3
54.10000000000582,3.514,5.97468,Clear,0,4317.85,20.494,3
54.19999999999709,3.432,5.89337,Clear,0,4318.038,20.498,3
54.30000000000291,3.198,5.65863,Clear,0,4318.227,20.503,3
54.39999999999418,3.402,5.86394,Clear,0,4318.416,20.507,3
54.49899999999616,3.559,6.02115,Clear,0,4318.602,20.512,3
54.59900000000198,3.344,5.80614,Clear,0,4318.791,20.516,3
54.6990000000078,3.421,5.8832,Clear,0,4318.98,20.521,3
54.79899999999907,3.817,6.27873,Clear,0,4319.169,20.526,3
54.89999999999418,3.6,6.06155,Clear,0,4319.36,20.53,3
55.0,3.341,5.80302,Clear,0,4319.55,20.535,3
55.10000000000582,3.457,5.91906,Clear,0,4319.739,20.539,3
55.19999999999709,3.263,5.72479,Clear,0,4319.928,20.544,3
55.30000000000291,3.198,5.66126,Clear,0,4320.118,20.549,3
55.39900000000489,3.271,5.73398,Clear,0,4320.306,20.553,3
55.49899999999616,3.522,5.98498,Clear,0,4320.495,20.558,3
55.59900000000198,3.135,5.59817,Clear,0,4320.685,20.562,3
55.6990000000078,3.22,5.68341,Clear,0,4320.875,20.567,3
55.79899999999907,3.461,5.92398,Clear,0,4321.065,20.572,3
55.89900000000489,3.172,5.63477,Clear,0,4321.255,20.576,3
55.99899999999616,2.96,5.42246,Clear,0,4321.445,20.581,3
56.09900000000198,3.305,5.76787,Clear,0,4321.635,20.586,3
56.1990000000078,3.176,5.63961,Clear,0,4321.825,20.59,3
56.29899999999907,3.163,5.62656,Clear,0,4322.015,20.595,3
56.39900000000489,3.155,5.61942,Clear,0,4322.206,20.599,3
56.49899999999616,3.454,5.91793,Clear,0,4322.396,20.604,3
56.59900000000198,3.339,5.80253,Clear,0,4322.587,20.609,3
56.6990000000078,3.619,6.08261,Clear,0,4322.777,20.613,3
56.79899999999907,3.158,5.62169,Clear,0,4322.968,20.618,3
56.89900000000489,3.446,5.90954,Clear,0,4323.159,20.623,3
56.99899999999616,3.31,5.77434,Clear,0,4323.35,20.627,3
57.09900000000198,3.328,5.79339,Clear,0,4323.541,20.632,3
57.1990000000078,3.185,5.64964,Clear,0,4323.732,20.637,3
57.29899999999907,3.435,5.9004,Clear,0,4323.923,20.641,3
57.39900000000489,3.489,5.95436,Clear,0,4324.114,20.646,3
57.49899999999616,3.343,5.80765,Clear,0,4324.305,20.651,3
57.59900000000198,3.239,5.7042,Clear,0,4324.497,20.655,3
57.6990000000078,3.256,5.7208,Clear,0,4324.688,20.66,3
57.79899999999907,3.28,5.74462,Clear,0,4324.88,20.665,3
57.89900000000489,3.397,5.86212,Clear,0,4325.071,20.669,3
57.99899999999616,3.349,5.81528,Clear,0,4325.263,20.674,3
58.09900000000198,3.17,5.63569,Clear,0,4325.455,20.679,3
58.1990000000078,3.315,5.78085,Clear,0,4325.647,20.683,3
58.29899999999907,3.089,5.55475,Clear,0,4325.839,20.688,3
58.39900000000489,3.087,5.55304,Clear,0,4326.031,20.693,3
58.49899999999616,3.268,5.73358,Clear,0,4326.223,20.697,3
58.59900000000198,3.287,5.75341,Clear,0,4326.415,20.702,3
58.6990000000078,3.277,5.74268,Clear,0,4326.607,20.707,3
58.79899999999907,3.232,5.6975,Clear,0,4326.8,20.711,3
58.89900000000489,3.263,5.73041,Clear,0,4326.992,20.716,3
58.99899999999616,3.12,5.58729,Clear,0,4327.185,20.721,3
59.09900000000198,3.246,5.71277,Clear,0,4327.377,20.726,3
59.1990000000078,3.288,5.75448,Clear,0,4327.57,20.73,3
59.29899999999907,3.456,5.92278,Clear,0,4327.763,20.735,3
59.39900000000489,3.263,5.72964,Clear,0,4327.956,20.74,3
59.49899999999616,3.304,5.77132,Clear,0,4328.149,20.744,3
59.59900000000198,3.438,5.90456,Clear,0,4328.342,20.749,3
59.6990000000078,3.196,5.66355,Clear,0,4328.535,20.754,3
59.79899999999907,2.861,5.3294,Clear,0,4328.728,20.758,3
59.89900000000489,2.991,5.45847,Clear,0,4328.921,20.763,3
59.99899999999616,3.579,6.04721,Clear,0,4329.114,20.768,3
60.09900000000198,3.106,5.57443,Clear,0,4329.308,20.773,3
60.1990000000078,3.28,5.74842,Clear,0,4329.501,20.777,3
60.29899999999907,3.479,5.94672,Clear,0,4329.695,20.782,3
60.39900000000489,3.489,5.95726,Clear,0,4329.889,20.787,3
60.49899999999616,3.55,6.01765,Clear,0,4330.082,20.792,3
60.59900000000198,3.344,5.81294,Clear,0,4330.276,20.796,3
60.6990000000078,3.349,5.81785,Clear,0,4330.47,20.801,3
60.79899999999907,3.799,6.26785,Clear,0,4330.664,20.806,3
60.89900000000489,3.184,5.65265,Clear,0,4330.858,20.811,3
60.99899999999616,3.005,5.47378,Clear,0,4331.052,20.815,3
61.09900000000198,2.952,5.42063,Clear,0,4331.247,20.82,3
61.1990000000078,3.458,5.92655,Clear,0,4331.441,20.825,3
61.29899999999907,3.339,5.80777,Clear,0,4331.635,20.83,3
61.39900000000489,3.274,5.74321,Clear,0,4331.83,20.834,3
61.49899999999616,3.465,5.93448,Clear,0,4332.024,20.839,3
61.59900000000198,3.538,6.00793,Clear,0,4332.219,20.844,3
61.6990000000078,3.297,5.76687,Clear,0,4332.414,20.849,3
61.79899999999907,3.343,5.81267,Clear,0,4332.609,20.853,3
61.89900000000489,3.025,5.49481,Clear,0,4332.803,20.858,3
61.99899999999616,2.96,5.43002,Clear,0,4332.998,20.863,3
62.09900000000198,3.05,5.52024,Clear,0,4333.194,20.868,3
62.1990000000078,3.195,5.66533,Clear,0,4333.389,20.872,3
62.29899999999907,3.332,5.80216,Clear,0,4333.584,20.877,3
62.39900000000489,3.456,5.92679,Clear,0,4333.779,20.882,3
62.49899999999616,2.995,5.46639,Clear,0,4333.975,20.887,3
62.59900000000198,2.991,5.46201,Clear,0,4334.17,20.892,3
62.6990000000078,2.97,5.44114,Clear,0,4334.366,20.896,3
62.79899999999907,3.291,5.76233,Clear,0,4334.561,20.901,3
62.89900000000489,3.594,6.06447,Clear,0,4334.757,20.906,3
62.99899999999616,3.246,5.71689,Clear,0,4334.953,20.911,3
63.09900000000198,3.37,5.841,Clear,0,4335.149,20.915,3
63.1990000000078,3.168,5.64035,Clear,0,4335.344,20.92,3
63.29899999999907,3.3,5.77184,Clear,0,4335.54,20.925,3
63.39900000000489,3.27,5.74194,Clear,0,4335.737,20.93,3
63.49899999999616,3.123,5.59536,Clear,0,4335.933,20.935,3
63.59900000000198,3.063,5.5347,Clear,0,4336.129,20.939,3
63.6990000000078,3.116,5.58832,Clear,0,4336.325,20.944,3
63.79899999999907,3.432,5.9041,Clear,0,4336.522,20.949,3
63.89900000000489,3.315,5.78737,Clear,0,4336.718,20.954,3
63.99899999999616,3.097,5.56929,Clear,0,4336.915,20.959,3
64.09900000000198,3.208,5.68121,Clear,0,4337.112,20.964,3
64.1990000000078,3.161,5.63357,Clear,0,4337.308,20.968,3
64.29899999999907,3.087,5.56016,Clear,0,4337.505,20.973,3
64.39900000000489,3.087,5.56029,Clear,0,4337.702,20.978,3
64.49899999999616,3.231,5.7035,Clear,0,4337.899,20.983,3
64.59900000000198,3.24,5.71265,Clear,0,4338.096,20.988,3
64.6990000000078,2.985,5.45839,Clear,0,4338.293,20.992,3
64.79899999999907,3.235,5.70814,Clear,0,4338.491,20.997,3
64.89900000000489,3.44,5.91304,Clear,0,4338.688,21.002,3
64.99899999999616,3.028,5.50147,Clear,0,4338.885,21.007,3
65.09900000000198,3.534,6.00748,Clear,0,4339.083,21.012,3
65.1990000000078,3.27,5.74412,Clear,0,4339.28,21.017,3
65.29899999999907,3.02,5.49441,Clear,0,4339.478,21.022,3
65.39900000000489,3.003,5.47722,Clear,0,4339.676,21.026,3
65.49899999999616,3.045,5.51909,Clear,0,4339.874,21.031,3
65.59900000000198,3.103,5.57712,Clear,0,4340.071,21.036,3
65.6990000000078,3.204,5.67821,Clear,0,4340.269,21.041,3
65.79899999999907,3.247,5.72153,Clear,0,4340.468,21.046,3
65.89900000000489,3.255,5.72949,Clear,0,4340.666,21.051,3
65.99899999999616,3.052,5.52718,Clear,0,4340.864,21.056,3
66.09900000000198,3.207,5.68155,Clear,0,4341.062,21.06,3
66.1990000000078,3.218,5.69283,Clear,0,4341.261,21.065,3
66.29899999999907,3.374,5.849,Clear,0,4341.459,21.07,3
66.39900000000489,3.065,5.5401,Clear,0,4341.658,21.075,3
66.49899999999616,3.117,5.59232,Clear,0,4341.856,21.08,3
66.59900000000198,3.149,5.62383,Clear,0,4342.055,21.085,3
66.6990000000078,3.117,5.59267,Clear,0,4342.254,21.09,3
66.79899999999907,2.847,5.32337,Clear,0,4342.452,21.094,3
66.89900000000489,3.322,5.79811,Clear,0,4342.651,21.099,3
66.99899999999616,3.207,5.68303,Clear,0,4342.85,21.104,3
67.09900000000198,3.181,5.65699,Clear,0,4343.049,21.109,3
67.1990000000078,3.325,5.80119,Clear,0,4343.249,21.114,3
67.29899999999907,3.326,5.80232,Clear,0,4343.448,21.119,3
67.39900000000489,2.838,5.314,Clear,0,4343.647,21.124,3
67.49899999999616,3.158,5.63375,Clear,0,4343.847,21.129,3
67.59900000000198,3.125,5.60244,Clear,0,4344.046,21.134,3
67.6990000000078,3.066,5.54295,Clear,0,4344.246,21.138,3
67.79899999999907,3.019,5.49578,Clear,0,4344.445,21.143,3
67.89900000000489,2.997,5.47426,Clear,0,4344.645,21.148,3
67.99899999999616,3.436,5.91316,Clear,0,4344.845,21.153,3
68.09900000000198,3.214,5.691,Clear,0,4345.045,21.158,3
68.1990000000078,3.059,5.5355,Clear,0,4345.245,21.163,3
68.29899999999907,3.033,5.50959,Clear,0,4345.445,21.168,3
68.39900000000489,3.029,5.50731,Clear,0,4345.645,21.173,3
68.49899999999616,2.908,5.38581,Clear,0,4345.845,21.178,3
68.59900000000198,3.151,5.62919,Clear,0,4346.046,21.183,3
68.6990000000078,3.43,5.90844,Clear,0,4346.246,21.188,3
68.79899999999907,2.998,5.47627,Clear,0,4346.446,21.192,3
68.89900000000489,3.214,5.6922,Clear,0,4346.647,21.197,3
68.99899999999616,3.052,5.52947,Clear,0,4346.848,21.202,3
69.09900000000198,3.063,5.54077,Clear,0,4347.048,21.207,3
69.1990000000078,3.074,5.55232,Clear,0,4347.249,21.212,3
69.29899999999907,3.236,5.71492,Clear,0,4347.45,21.217,3
69.39900000000489,3.183,5.66241,Clear,0,4347.651,21.222,3
69.49899999999616,3.131,5.60985,Clear,0,4347.852,21.227,3
69.59900000000198,2.777,5.25631,Clear,0,4348.053,21.232,3
69.6990000000078,3.155,5.63357,Clear,0,4348.254,21.237,3
69.79899999999907,3.153,5.63225,Clear,0,4348.455,21.242,3
69.89900000000489,3.142,5.62144,Clear,0,4348.657,21.247,3
69.99899999999616,2.893,5.37165,Clear,0,4348.858,21.252,3
70.09900000000198,3.079,5.55887,Clear,0,4349.06,21.257,3
70.1990000000078,3.103,5.58262,Clear,0,4349.261,21.262,3
70.29899999999907,3.114,5.59379,Clear,0,4349.463,21.267,3
70.39900000000489,3.169,5.64884,Clear,0,4349.665,21.272,3
70.49899999999616,2.806,5.28585,Clear,0,4349.866,21.276,3
70.59900000000198,3.431,5.91095,Clear,0,4350.068,21.281,3
70.60099999999511,3.37,5.84976,Clear,0,4350.072,21.282,8
70.6990000000078,3.185,5.66508,Clear,0,4350.27,21.286,3
70.70100000000093,3.083,5.56316,Clear,0,4350.274,21.287,8
70.79899999999907,2.919,5.39912,Clear,0,4350.472,21.291,3
70.80100000000675,2.756,5.23613,Clear,0,4350.476,21.291,8
70.89900000000489,2.862,5.34289,Clear,0,4350.675,21.296,3
70.90099999999802,2.769,5.24959,Clear,0,4350.679,21.296,8
70.99899999999616,3.229,5.70952,Clear,0,4350.877,21.301,3
71.00100000000384,2.853,5.33431,Clear,0,4350.881,21.301,8
71.09900000000198,2.928,5.40918,Clear,0,4351.079,21.306,3
71.10099999999511,3.261,5.74198,Clear,0,4351.083,21.306,8
71.1990000000078,3.165,5.64607,Clear,0,4351.281,21.311,3
71.20100000000093,3.024,5.50473,Clear,0,4351.285,21.311,8
71.29899999999907,3.124,5.60521,Clear,0,4351.484,21.316,3
71.30100000000675,2.938,5.41928,Clear,0,4351.488,21.316,8
71.39900000000489,3.092,5.57277,Clear,0,4351.686,21.321,3
71.40099999999802,3.317,5.79823,Clear,0,4351.69,21.321,8
71.49899999999616,3.04,5.52046,Clear,0,4351.889,21.326,3
71.50100000000384,2.966,5.44684,Clear,0,4351.893,21.326,8
71.59900000000198,3.211,5.6916,Clear,0,4352.092,21.331,3
71.60099999999511,3.273,5.75366,Clear,0,4352.096,21.331,8
71.6990000000078,3.321,5.80191,Clear,0,4352.295,21.336,3
71.70100000000093,3.352,5.83283,Clear,0,4352.299,21.336,8
71.79899999999907,3.022,5.5042,Clear,0,4352.497,21.341,3
71.80100000000675,3.146,5.62778,Clear,0,4352.501,21.341,8
71.89900000000489,2.988,5.47015,Clear,0,4352.7,21.346,3
71.90099999999802,2.817,5.29861,Clear,0,4352.704,21.346,8
71.99899999999616,2.981,5.46295,Clear,0,4352.903,21.351,3
72.00100000000384,3.373,5.85535,Clear,0,4352.907,21.351,8
72.09900000000198,2.788,5.26949,Clear,0,4353.106,21.356,3
72.10099999999511,3.229,5.7109,Clear,0,4353.11,21.356,8
72.1990000000078,2.725,5.2067,Clear,0,4353.31,21.361,3
72.20100000000093,2.768,5.24981,Clear,0,4353.314,21.361,8
72.29899999999907,2.938,5.41967,Clear,0,4353.513,21.366,3
72.30100000000675,3.209,5.69133,Clear,0,4353.517,21.366,8
72.39900000000489,2.846,5.32756,Clear,0,4353.716,21.371,3
72.40099999999802,2.94,5.42191,Clear,0,4353.72,21.371,8
72.49899999999616,3.316,5.7984,Clear,0,4353.92,21.376,3
72.50100000000384,3.066,5.54804,Clear,0,4353.924,21.376,8
72.59900000000198,3.452,5.9348,Clear,0,4354.123,21.381,3
72.60099999999511,3.14,5.62252,Clear,0,4354.127,21.381,8
72.6990000000078,3.325,5.80796,Clear,0,4354.327,21.386,3
72.70100000000093,2.72,5.20333,Clear,0,4354.331,21.386,8
72.79899999999907,2.916,5.3989,Clear,0,4354.53,21.391,3
72.80100000000675,2.931,5.41442,Clear,0,4354.534,21.391,8
72.89900000000489,3.051,5.53442,Clear,0,4354.734,21.396,3
72.90099999999802,3.095,5.57808,Clear,0,4354.738,21.396,8
72.99899999999616,2.915,5.39787,Clear,0,4354.938,21.401,3
73.00100000000384,2.811,5.29395,Clear,0,4354.942,21.401,8
73.09900000000198,2.837,5.31993,Clear,0,4355.142,21.406,3
73.10099999999511,2.937,5.4204,Clear,0,4355.146,21.406,8
73.1990000000078,2.976,5.45874,Clear,0,4355.346,21.411,3
73.20100000000093,2.562,5.04532,Clear,0,4355.35,21.411,8
73.29899999999907,3.107,5.58949,Clear,0,4355.55,21.416,3
73.30100000000675,2.776,5.25941,Clear,0,4355.554,21.416,8
73.39900000000489,2.87,5.35269,Clear,0,4355.754,21.421,3
73.40099999999802,2.898,5.38097,Clear,0,4355.758,21.421,8
73.49899999999616,2.905,5.3885,Clear,0,4355.958,21.426,3
73.50100000000384,2.781,5.26482,Clear,0,4355.962,21.426,8
73.59900000000198,2.86,5.34345,Clear,0,4356.162,21.431,3
73.60099999999511,2.901,5.38481,Clear,0,4356.166,21.431,8
73.6990000000078,2.841,5.32487,Clear,0,4356.367,21.436,3
73.70100000000093,2.868,5.35229,Clear,0,4356.371,21.436,8
73.79899999999907,3.183,5.66697,Clear,0,4356.571,21.441,3
73.80100000000675,2.862,5.3455,Clear,0,4356.575,21.441,8
73.89900000000489,2.783,5.2674,Clear,0,4356.776,21.446,3
73.90099999999802,2.871,5.35514,Clear,0,4356.78,21.446,8
73.99899999999616,3.087,5.57109,Clear,0,4356.98,21.451,3
74.00100000000384,2.857,5.34094,Clear,0,4356.984,21.451,8
74.09900000000198,3.112,5.59595,Clear,0,4357.185,21.456,3
74.10099999999511,3.055,5.53936,Clear,0,4357.189,21.456,8
74.1990000000078,3.117,5.60095,Clear,0,4357.39,21.461,3
74.20100000000093,3.223,5.70663,Clear,0,4357.394,21.461,8
74.29899999999907,3.008,5.4927,Clear,0,4357.595,21.466,3
74.30100000000675,2.872,5.35743,Clear,0,4357.599,21.467,8
74.39900000000489,3.119,5.60415,Clear,0,4357.799,21.471,3
74.40099999999802,3.199,5.68356,Clear,0,4357.804,21.472,8
74.49899999999616,2.863,5.34759,Clear,0,4358.004,21.476,3
74.50100000000384,2.87,5.35518,Clear,0,4358.009,21.477,8
74.60099999999511,2.94,5.4245,Clear,0,4358.214,21.482,8
74.70100000000093,2.824,5.30896,Clear,0,4358.419,21.487,8
74.80100000000675,2.89,5.37518,Clear,0,4358.624,21.492,8
74.90099999999802,2.665,5.15004,Clear,0,4358.829,21.497,8
75.00100000000384,2.893,5.37806,Clear,0,4359.035,21.502,8
75.10000000000582,3.283,5.76861,Clear,0,4359.238,21.507,3
75.10099999999511,2.73,5.21612,Clear,0,4359.24,21.507,8
75.19999999999709,3.145,5.63124,Clear,0,4359.444,21.512,3
75.20100000000093,2.694,5.18008,Clear,0,4359.446,21.512,8
75.30000000000291,3.013,5.49926,Clear,0,4359.649,21.517,3
75.30100000000675,3.111,5.59675,Clear,0,4359.651,21.517,8
75.39999999999418,3.074,5.55985,Clear,0,4359.855,21.522,3
75.40099999999802,2.697,5.18253,Clear,0,4359.857,21.522,8
75.5,2.864,5.34994,Clear,0,4360.061,21.527,3
75.50100000000384,2.672,5.15818,Clear,0,4360.063,21.527,8
75.60000000000582,3.113,5.59905,Clear,0,4360.267,21.532,3
75.60099999999511,2.951,5.43724,Clear,0,4360.269,21.532,8
75.69999999999709,3.475,5.96091,Clear,0,4360.473,21.537,3
75.70100000000093,2.757,5.24311,Clear,0,4360.475,21.537,8
75.80000000000291,3.056,5.54153,Clear,0,4360.679,21.542,3
75.80100000000675,2.863,5.34905,Clear,0,4360.681,21.542,8
