satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 10546847
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.10400000000664,6.336,7.33212,Clear,0,1565.958,91.032,4
103.2039999999979,6.37,7.36531,Clear,0,1565.723,91.009,4
103.30400000000373,6.546,7.54118,Clear,0,1565.489,90.986,4
103.403999999995,6.329,7.3232,Clear,0,1565.254,90.962,4
103.50400000000081,6.477,7.46958,Clear,0,1565.02,90.939,4
103.60400000000664,6.368,7.35979,Clear,0,1564.785,90.916,4
103.7039999999979,6.468,7.4603,Clear,0,1564.551,90.892,4
103.80400000000373,6.495,7.48631,Clear,0,1564.318,90.869,4
103.903999999995,6.327,7.31685,Clear,0,1564.084,90.845,4
104.00400000000081,6.398,7.38676,Clear,0,1563.851,90.822,4
104.10400000000664,6.469,7.45728,Clear,0,1563.618,90.799,4
104.2039999999979,6.386,7.37365,Clear,0,1563.385,90.775,4
104.30400000000373,6.478,7.46451,Clear,0,1563.152,90.752,4
104.403999999995,6.515,7.50051,Clear,0,1562.919,90.728,4
104.50400000000081,6.511,7.49616,Clear,0,1562.687,90.705,4
104.60400000000664,6.437,7.42202,Clear,0,1562.455,90.682,4
104.7039999999979,6.253,7.237,Clear,0,1562.223,90.658,4
104.80400000000373,6.364,7.3473,Clear,0,1561.992,90.635,4
104.903999999995,6.582,7.56385,Clear,0,1561.76,90.611,4
105.00400000000081,6.342,7.32409,Clear,0,1561.529,90.588,4
105.10400000000664,6.43,7.41072,Clear,0,1561.298,90.564,4
105.2039999999979,6.38,7.35948,Clear,0,1561.067,90.541,4
105.30400000000373,6.407,7.38615,Clear,0,1560.836,90.517,4
105.403999999995,6.48,7.45827,Clear,0,1560.606,90.494,4
105.50400000000081,6.496,7.47444,Clear,0,1560.376,90.47,4
105.60400000000664,6.464,7.44102,Clear,0,1560.146,90.447,4
105.7039999999979,6.407,7.38287,Clear,0,1559.916,90.423,4
105.80400000000373,6.446,7.42048,Clear,0,1559.686,90.4,4
105.903999999995,6.387,7.36202,Clear,0,1559.457,90.376,4
106.00400000000081,6.27,7.24397,Clear,0,1559.228,90.353,4
106.10400000000664,6.399,7.37232,Clear,0,1558.999,90.329,4
106.2039999999979,6.352,7.32427,Clear,0,1558.77,90.306,4
106.30400000000373,6.499,7.47122,Clear,0,1558.541,90.282,4
106.403999999995,6.3,7.27107,Clear,0,1558.313,90.259,4
106.50400000000081,6.445,7.41484,Clear,0,1558.085,90.235,4
106.60400000000664,6.327,7.29612,Clear,0,1557.857,90.212,4
106.7039999999979,6.401,7.36938,Clear,0,1557.629,90.188,4
106.80400000000373,6.437,7.40541,Clear,0,1557.402,90.164,4
106.9030000000057,6.517,7.48381,Clear,0,1557.177,90.141,4
107.00299999999697,6.505,7.47105,Clear,0,1556.95,90.117,4
107.1030000000028,6.473,7.4379,Clear,0,1556.723,90.094,4
107.20299999999406,6.489,7.45393,Clear,0,1556.496,90.07,4
107.30299999999988,6.38,7.34441,Clear,0,1556.27,90.047,4
107.4030000000057,6.345,7.30785,Clear,0,1556.044,90.023,4
107.50299999999697,6.411,7.37278,Clear,0,1555.818,89.999,4
107.6030000000028,6.419,7.38053,Clear,0,1555.592,89.976,4
107.70299999999406,6.402,7.36309,Clear,0,1555.366,89.952,4
107.80299999999988,6.464,7.42436,Clear,0,1555.141,89.929,4
107.9030000000057,6.46,7.41919,Clear,0,1554.916,89.905,4
108.00299999999697,6.442,7.40048,Clear,0,1554.691,89.881,4
108.1030000000028,6.432,7.39023,Clear,0,1554.466,89.858,4
108.20299999999406,6.374,7.3305,Clear,0,1554.242,89.834,4
108.30299999999988,6.438,7.39353,Clear,0,1554.017,89.81,4
108.4030000000057,6.419,7.37541,Clear,0,1553.793,89.787,4
108.50299999999697,6.413,7.36785,Clear,0,1553.569,89.763,4
108.6030000000028,6.43,7.38381,Clear,0,1553.346,89.739,4
108.70299999999406,6.421,7.37386,Clear,0,1553.122,89.716,4
108.80299999999988,6.41,7.36202,Clear,0,1552.899,89.692,4
108.9030000000057,6.32,7.2722,Clear,0,1552.676,89.668,4
109.00299999999697,6.35,7.30132,Clear,0,1552.453,89.644,4
109.1030000000028,6.42,7.36969,Clear,0,1552.23,89.621,4
109.20299999999406,6.479,7.42826,Clear,0,1552.008,89.597,4
109.30299999999988,6.444,7.39337,Clear,0,1551.786,89.573,4
109.4030000000057,6.491,7.43937,Clear,0,1551.564,89.55,4
109.50299999999697,6.375,7.32206,Clear,0,1551.342,89.526,4
109.6030000000028,6.277,7.22277,Clear,0,1551.121,89.502,4
109.70299999999406,6.45,7.39589,Clear,0,1550.899,89.478,4
109.80299999999988,6.422,7.36692,Clear,0,1550.678,89.455,4
109.9030000000057,6.511,7.45493,Clear,0,1550.457,89.431,4
110.00299999999697,6.415,7.35789,Clear,0,1550.236,89.407,4
110.1030000000028,6.482,7.42485,Clear,0,1550.016,89.383,4
110.20299999999406,6.432,7.37371,Clear,0,1549.796,89.359,4
110.30299999999988,6.396,7.33736,Clear,0,1549.576,89.336,4
110.4030000000057,6.389,7.32931,Clear,0,1549.356,89.312,4
110.50299999999697,6.458,7.39842,Clear,0,1549.136,89.288,4
110.6030000000028,6.417,7.35546,Clear,0,1548.917,89.264,4
110.70299999999406,6.51,7.44762,Clear,0,1548.698,89.24,4
110.80299999999988,6.404,7.34065,Clear,0,1548.479,89.217,4
110.9030000000057,6.413,7.34969,Clear,0,1548.26,89.193,4
111.00299999999697,6.462,7.39763,Clear,0,1548.041,89.169,4
111.1030000000028,6.411,7.34562,Clear,0,1547.823,89.145,4
111.20299999999406,6.483,7.41726,Clear,0,1547.605,89.121,4
111.30299999999988,6.47,7.40397,Clear,0,1547.387,89.097,4
111.4030000000057,6.4,7.33288,Clear,0,1547.169,89.074,4
111.50299999999697,6.276,7.20833,Clear,0,1546.952,89.05,4
111.6030000000028,6.42,7.35075,Clear,0,1546.734,89.026,4
111.80299999999988,6.484,7.41372,Clear,0,1546.3,88.978,4
111.9030000000057,6.462,7.3907,Clear,0,1546.084,88.954,4
112.00299999999697,6.32,7.24755,Clear,0,1545.867,88.93,4
112.1030000000028,6.367,7.29511,Clear,0,1545.651,88.906,4
112.20299999999406,6.491,7.4179,Clear,0,1545.435,88.883,4
112.30299999999988,6.362,7.28766,Clear,0,1545.22,88.859,4
112.4030000000057,6.281,7.20554,Clear,0,1545.004,88.835,4
112.50299999999697,6.325,7.24989,Clear,0,1544.789,88.811,4
112.6030000000028,6.378,7.30146,Clear,0,1544.574,88.787,4
112.70299999999406,6.439,7.36202,Clear,0,1544.359,88.763,4
112.80299999999988,6.468,7.39038,Clear,0,1544.144,88.739,4
112.9030000000057,6.382,7.30421,Clear,0,1543.93,88.715,4
113.00299999999697,6.48,7.40127,Clear,0,1543.715,88.691,4
113.1030000000028,6.362,7.28196,Clear,0,1543.501,88.667,4
113.20299999999406,6.391,7.30989,Clear,0,1543.287,88.643,4
113.30299999999988,6.331,7.2503,Clear,0,1543.074,88.619,4
113.4030000000057,6.273,7.19094,Clear,0,1542.86,88.595,4
113.50299999999697,6.384,7.30059,Clear,0,1542.647,88.571,4
113.6030000000028,6.328,7.24356,Clear,0,1542.434,88.547,4
113.70299999999406,6.479,7.39447,Clear,0,1542.222,88.523,4
113.80299999999988,6.353,7.2677,Clear,0,1542.009,88.499,4
113.9030000000057,6.414,7.32753,Clear,0,1541.797,88.475,4
114.00299999999697,6.326,7.23931,Clear,0,1541.585,88.451,4
114.1030000000028,6.368,7.28125,Clear,0,1541.373,88.427,4
114.20299999999406,6.399,7.31076,Clear,0,1541.161,88.403,4
114.30299999999988,6.417,7.32783,Clear,0,1540.95,88.379,4
114.4030000000057,6.359,7.2691,Clear,0,1540.739,88.355,4
114.50299999999697,6.377,7.28723,Clear,0,1540.528,88.331,4
114.6030000000028,6.358,7.26714,Clear,0,1540.317,88.307,4
114.70299999999406,6.384,7.29238,Clear,0,1540.106,88.283,4
114.80299999999988,6.357,7.26489,Clear,0,1539.896,88.259,4
114.9030000000057,6.355,7.26168,Clear,0,1539.686,88.235,4
115.00299999999697,6.388,7.29353,Clear,0,1539.476,88.211,4
115.1030000000028,6.326,7.23128,Clear,0,1539.266,88.187,4
115.20299999999406,6.292,7.1971,Clear,0,1539.057,88.163,4
115.30299999999988,6.418,7.32206,Clear,0,1538.847,88.139,4
115.4030000000057,6.331,7.23359,Clear,0,1538.638,88.115,4
115.50299999999697,6.387,7.28894,Clear,0,1538.43,88.09,4
115.6030000000028,6.313,7.21526,Clear,0,1538.221,88.066,4
115.70299999999406,6.437,7.33791,Clear,0,1538.013,88.042,4
115.80299999999988,6.456,7.35573,Clear,0,1537.805,88.018,4
115.9030000000057,6.364,7.26273,Clear,0,1537.597,87.994,4
116.00299999999697,6.428,7.32645,Clear,0,1537.389,87.97,4
116.1030000000028,6.296,7.19411,Clear,0,1537.181,87.946,4
116.20299999999406,6.368,7.26496,Clear,0,1536.974,87.922,4
116.30299999999988,6.367,7.26343,Clear,0,1536.767,87.897,4
116.4030000000057,6.369,7.26454,Clear,0,1536.56,87.873,4
116.50299999999697,6.392,7.28731,Clear,0,1536.354,87.849,4
116.6030000000028,6.398,7.29232,Clear,0,1536.147,87.825,4
116.70299999999406,6.429,7.32319,Clear,0,1535.941,87.801,4
116.80299999999988,6.414,7.30677,Clear,0,1535.735,87.777,4
116.9030000000057,6.353,7.2454,Clear,0,1535.529,87.752,4
117.00299999999697,6.453,7.34407,Clear,0,1535.324,87.728,4
117.1030000000028,6.34,7.23079,Clear,0,1535.118,87.704,4
117.20299999999406,6.377,7.26721,Clear,0,1534.913,87.68,4
117.30299999999988,6.38,7.26847,Clear,0,1534.709,87.656,4
117.4030000000057,6.384,7.27156,Clear,0,1534.504,87.631,4
117.50299999999697,6.378,7.26608,Clear,0,1534.299,87.607,4
117.6030000000028,6.316,7.20333,Clear,0,1534.095,87.583,4
117.70299999999406,6.271,7.15737,Clear,0,1533.891,87.559,4
117.80299999999988,6.328,7.21423,Clear,0,1533.688,87.535,4
117.9030000000057,6.438,7.32319,Clear,0,1533.484,87.51,4
118.00299999999697,6.431,7.31539,Clear,0,1533.281,87.486,4
118.1030000000028,6.29,7.17333,Clear,0,1533.078,87.462,4
118.20299999999406,6.42,7.30256,Clear,0,1532.875,87.438,4
118.30299999999988,6.325,7.20691,Clear,0,1532.672,87.413,4
118.4030000000057,6.476,7.35694,Clear,0,1532.47,87.389,4
118.50299999999697,6.422,7.30155,Clear,0,1532.267,87.365,4
118.6030000000028,6.49,7.37028,Clear,0,1532.065,87.341,4
118.70299999999406,6.393,7.27213,Clear,0,1531.864,87.316,4
118.80299999999988,6.315,7.19293,Clear,0,1531.662,87.292,4
118.9030000000057,6.424,7.30198,Clear,0,1531.461,87.268,4
119.00299999999697,6.411,7.28745,Clear,0,1531.26,87.243,4
119.1030000000028,6.291,7.16679,Clear,0,1531.059,87.219,4
119.20299999999406,6.4,7.27467,Clear,0,1530.858,87.195,4
119.30299999999988,6.369,7.24348,Clear,0,1530.658,87.17,4
119.4030000000057,6.46,7.33403,Clear,0,1530.457,87.146,4
119.50299999999697,6.494,7.36735,Clear,0,1530.257,87.122,4
119.6030000000028,6.324,7.19569,Clear,0,1530.058,87.097,4
119.70299999999406,6.407,7.27934,Clear,0,1529.858,87.073,4
119.80299999999988,6.497,7.36828,Clear,0,1529.659,87.049,4
119.9030000000057,6.461,7.33045,Clear,0,1529.46,87.024,4
120.00299999999697,6.347,7.21718,Clear,0,1529.261,87.0,4
120.1030000000028,6.494,7.3629,Clear,0,1529.062,86.976,4
120.20299999999406,6.41,7.27834,Clear,0,1528.864,86.951,4
120.30299999999988,6.508,7.37523,Clear,0,1528.666,86.927,4
120.4030000000057,6.469,7.33582,Clear,0,1528.468,86.903,4
120.50299999999697,6.437,7.30256,Clear,0,1528.27,86.878,4
120.6030000000028,6.518,7.383,Clear,0,1528.072,86.854,4
120.70299999999406,6.468,7.33269,Clear,0,1527.875,86.829,4
120.80299999999988,6.468,7.33239,Clear,0,1527.678,86.805,4
120.9030000000057,6.393,7.2559,Clear,0,1527.481,86.781,4
121.00299999999697,6.469,7.3312,Clear,0,1527.284,86.756,4
121.1030000000028,6.61,7.47174,Clear,0,1527.088,86.732,4
121.20299999999406,6.447,7.3075,Clear,0,1526.892,86.707,4
121.30299999999988,6.432,7.29146,Clear,0,1526.696,86.683,4
121.4030000000057,6.513,7.37322,Clear,0,1526.5,86.658,4
121.50299999999697,6.502,7.36045,Clear,0,1526.304,86.634,4
121.6030000000028,6.375,7.23337,Clear,0,1526.109,86.61,4
121.70299999999406,6.418,7.27537,Clear,0,1525.914,86.585,4
121.80299999999988,6.331,7.18836,Clear,0,1525.719,86.561,4
121.9030000000057,6.515,7.37136,Clear,0,1525.525,86.536,4
122.00299999999697,6.443,7.29823,Clear,0,1525.33,86.512,4
122.1030000000028,6.489,7.34377,Clear,0,1525.136,86.487,4
122.20299999999406,6.514,7.36843,Clear,0,1524.942,86.463,4
122.30299999999988,6.444,7.29707,Clear,0,1524.748,86.438,4
122.4030000000057,6.497,7.3486,Clear,0,1524.555,86.414,4
122.50299999999697,6.338,7.18966,Clear,0,1524.361,86.389,4
122.6030000000028,6.398,7.24871,Clear,0,1524.168,86.365,4
122.70299999999406,6.467,7.31686,Clear,0,1523.976,86.34,4
122.80299999999988,6.422,7.27227,Clear,0,1523.783,86.316,4
122.9030000000057,6.573,7.42225,Clear,0,1523.591,86.291,4
123.00299999999697,6.47,7.31759,Clear,0,1523.398,86.267,4
123.1030000000028,6.497,7.34392,Clear,0,1523.206,86.242,4
123.20299999999406,6.446,7.29275,Clear,0,1523.015,86.218,4
123.30299999999988,6.532,7.37787,Clear,0,1522.823,86.193,4
123.4030000000057,6.556,7.40062,Clear,0,1522.632,86.168,4
123.50299999999697,6.421,7.26608,Clear,0,1522.441,86.144,4
123.6030000000028,6.541,7.38503,Clear,0,1522.25,86.119,4
123.70299999999406,6.534,7.37647,Clear,0,1522.06,86.095,4
123.80299999999988,6.548,7.39021,Clear,0,1521.869,86.07,4
123.9030000000057,6.571,7.41291,Clear,0,1521.679,86.046,4
124.00299999999697,6.637,7.4782,Clear,0,1521.489,86.021,4
124.1030000000028,6.549,7.38911,Clear,0,1521.3,85.996,4
124.20299999999406,6.555,7.39477,Clear,0,1521.11,85.972,4
124.30299999999988,6.564,7.40332,Clear,0,1520.921,85.947,4
124.4030000000057,6.658,7.49606,Clear,0,1520.732,85.923,4
124.50299999999697,6.525,7.36336,Clear,0,1520.543,85.898,4
124.6030000000028,6.606,7.443,Clear,0,1520.355,85.873,4
124.70299999999406,6.6,7.43593,Clear,0,1520.166,85.849,4
124.80299999999988,6.513,7.34844,Clear,0,1519.978,85.824,4
