Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.49900000000002,7.136,7.87309,Clear,0,1507.426,81.092,2
115.59899999999999,7.194,7.93189,Clear,0,1507.773,81.076,2
115.69900000000001,7.379,8.11719,Clear,0,1508.12,81.061,2
115.79900000000004,7.467,8.2046,Clear,0,1508.468,81.045,2
115.899,7.49,8.22812,Clear,0,1508.815,81.03,2
115.99900000000002,7.258,7.99716,Clear,0,1509.163,81.014,2
116.09899999999999,7.678,8.41709,Clear,0,1509.511,80.999,2
116.19900000000001,7.703,8.44235,Clear,0,1509.859,80.983,2
116.29900000000004,7.493,8.23197,Clear,0,1510.208,80.968,2
116.399,7.331,8.07084,Clear,0,1510.557,80.952,2
116.49900000000002,7.429,8.16925,Clear,0,1510.906,80.937,2
116.59899999999999,7.311,8.05076,Clear,0,1511.255,80.921,2
116.69900000000001,7.648,8.38753,Clear,0,1511.604,80.906,2
116.79900000000004,7.591,8.33149,Clear,0,1511.954,80.89,2
116.899,7.567,8.30753,Clear,0,1512.303,80.875,2
116.99900000000002,7.571,8.31206,Clear,0,1512.654,80.86,2
117.09899999999999,7.715,8.45606,Clear,0,1513.004,80.844,2
117.19900000000001,7.507,8.2493,Clear,0,1513.354,80.829,2
117.29900000000004,7.629,8.37065,Clear,0,1513.705,80.813,2
117.399,7.497,8.23901,Clear,0,1514.056,80.798,2
117.49900000000002,7.563,8.30528,Clear,0,1514.407,80.783,2
117.59899999999999,7.444,8.18695,Clear,0,1514.759,80.767,2
117.69900000000001,7.491,8.23443,Clear,0,1515.11,80.752,2
117.79900000000004,7.879,8.62214,Clear,0,1515.462,80.737,2
117.899,7.655,8.39893,Clear,0,1515.814,80.721,2
117.99900000000002,7.43,8.1739,Clear,0,1516.166,80.706,2
118.09899999999999,7.429,8.1729,Clear,0,1516.519,80.691,2
118.19900000000001,7.637,8.38056,Clear,0,1516.871,80.675,2
118.29900000000004,7.727,8.47146,Clear,0,1517.224,80.66,2
118.399,7.571,8.31639,Clear,0,1517.578,80.645,2
118.49900000000002,7.699,8.44403,Clear,0,1517.931,80.63,2
118.59899999999999,7.493,8.23751,Clear,0,1518.285,80.614,2
118.69900000000001,7.6,8.34584,Clear,0,1518.638,80.599,2
118.79900000000004,7.316,8.06165,Clear,0,1518.992,80.584,2
118.899,7.489,8.23467,Clear,0,1519.347,80.569,2
118.99900000000002,7.678,8.42401,Clear,0,1519.701,80.553,2
119.09899999999999,7.621,8.36766,Clear,0,1520.056,80.538,2
119.19900000000001,7.618,8.36446,Clear,0,1520.411,80.523,2
119.29900000000004,7.73,8.47677,Clear,0,1520.766,80.508,2
119.399,7.599,8.34623,Clear,0,1521.121,80.493,2
119.49900000000002,7.598,8.34584,Clear,0,1521.477,80.477,2
119.59899999999999,7.696,8.4436,Clear,0,1521.833,80.462,2
119.69900000000001,7.435,8.18275,Clear,0,1522.189,80.447,2
119.79900000000004,7.457,8.20529,Clear,0,1522.545,80.432,2
119.899,7.726,8.47456,Clear,0,1522.901,80.417,2
119.99900000000002,7.561,8.30991,Clear,0,1523.258,80.402,2
120.09899999999999,7.463,8.21221,Clear,0,1523.615,80.386,2
120.19900000000001,7.489,8.23858,Clear,0,1523.972,80.371,2
120.29900000000004,7.97,8.7196,Clear,0,1524.329,80.356,2
120.399,7.692,8.44231,Clear,0,1524.687,80.341,2
120.49900000000002,7.988,8.73748,Clear,0,1525.045,80.326,2
120.59899999999999,7.689,8.43974,Clear,0,1525.403,80.311,2
120.69900000000001,7.525,8.27623,Clear,0,1525.761,80.296,2
120.79900000000004,7.764,8.51511,Clear,0,1526.119,80.281,2
