Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
125.59999999999991,5.759,6.98734,Clear,0,2135.912,61.607,9
125.69999999999982,5.789,7.01669,Clear,0,2135.788,61.608,9
125.80000000000018,5.759,6.98743,Clear,0,2135.664,61.609,9
125.90000000000009,5.826,7.05383,Clear,0,2135.54,61.611,9
126.0,5.84,7.06763,Clear,0,2135.417,61.612,9
126.09999999999991,5.879,7.10706,Clear,0,2135.293,61.613,9
126.19999999999982,5.926,7.15277,Clear,0,2135.17,61.614,9
126.30000000000018,5.898,7.12543,Clear,0,2135.047,61.615,9
126.40000000000009,5.938,7.16478,Clear,0,2134.924,61.617,9
126.5,5.976,7.20283,Clear,0,2134.801,61.618,9
126.59999999999991,5.942,7.16913,Clear,0,2134.678,61.619,9
126.69999999999982,5.939,7.16561,Clear,0,2134.556,61.62,9
126.80000000000018,5.887,7.11433,Clear,0,2134.433,61.621,9
126.90000000000009,5.848,7.07483,Clear,0,2134.311,61.623,9
127.0,5.972,7.19898,Clear,0,2134.189,61.624,9
127.09999999999991,5.895,7.12096,Clear,0,2134.067,61.625,9
127.19999999999982,6.0,7.22574,Clear,0,2133.945,61.626,9
127.30000000000018,5.75,6.97634,Clear,0,2133.823,61.627,9
127.40000000000009,5.724,6.94957,Clear,0,2133.701,61.629,9
127.5,5.953,7.17902,Clear,0,2133.58,61.63,9
127.59999999999991,5.844,7.0698,Clear,0,2133.459,61.631,9
127.69999999999982,5.897,7.12314,Clear,0,2133.337,61.632,9
127.80000000000018,5.986,7.21174,Clear,0,2133.216,61.634,9
127.90000000000009,5.984,7.20991,Clear,0,2133.096,61.635,9
128.0,5.799,7.02411,Clear,0,2132.975,61.636,9
128.0999999999999,5.97,7.19451,Clear,0,2132.854,61.637,9
128.19999999999982,6.05,7.27489,Clear,0,2132.734,61.639,9
128.30000000000018,6.099,7.32409,Clear,0,2132.614,61.64,9
128.4000000000001,5.922,7.14706,Clear,0,2132.493,61.641,9
128.5,6.064,7.28845,Clear,0,2132.373,61.642,9
128.5999999999999,5.946,7.171,Clear,0,2132.254,61.644,9
128.69999999999982,5.911,7.13614,Clear,0,2132.134,61.645,9
128.80000000000018,5.822,7.04741,Clear,0,2132.014,61.646,9
128.9000000000001,5.822,7.04556,Clear,0,2131.895,61.647,9
129.0,5.723,6.94703,Clear,0,2131.776,61.649,9
129.0999999999999,5.841,7.06498,Clear,0,2131.656,61.65,9
129.19999999999982,5.782,7.00638,Clear,0,2131.537,61.651,9
129.30000000000018,5.754,6.97782,Clear,0,2131.419,61.652,9
129.4000000000001,5.811,7.03451,Clear,0,2131.3,61.654,9
129.5,5.679,6.90271,Clear,0,2131.181,61.655,9
129.5999999999999,5.856,7.0795,Clear,0,2131.063,61.656,9
129.69999999999982,5.781,7.0053,Clear,0,2130.945,61.658,9
129.80000000000018,5.737,6.96073,Clear,0,2130.826,61.659,9
129.9000000000001,5.931,7.1543,Clear,0,2130.708,61.66,9
130.0,5.91,7.13283,Clear,0,2130.591,61.661,9
130.0999999999999,5.875,7.09779,Clear,0,2130.473,61.663,9
130.19999999999982,5.883,7.10608,Clear,0,2130.355,61.664,9
130.30000000000018,5.874,7.09673,Clear,0,2130.238,61.665,9
130.4000000000001,5.907,7.13002,Clear,0,2130.121,61.667,9
130.5,5.74,6.96305,Clear,0,2130.004,61.668,9
130.5999999999999,5.735,6.95757,Clear,0,2129.887,61.669,9
130.69999999999982,5.788,7.01076,Clear,0,2129.77,61.671,9
130.80000000000018,5.765,6.98717,Clear,0,2129.653,61.672,9
131.0,5.571,6.79335,Clear,0,2129.42,61.675,9
131.0999999999999,5.873,7.09469,Clear,0,2129.304,61.676,9
131.19999999999982,5.925,7.14655,Clear,0,2129.188,61.677,9
131.30000000000018,5.86,7.08189,Clear,0,2129.072,61.679,9
131.4000000000001,5.868,7.09015,Clear,0,2128.956,61.68,9
131.5,6.031,7.25249,Clear,0,2128.84,61.681,9
131.5999999999999,5.985,7.20743,Clear,0,2128.725,61.683,9
131.69999999999982,5.976,7.19824,Clear,0,2128.609,61.684,9
131.80000000000018,5.953,7.17433,Clear,0,2128.494,61.685,9
131.9000000000001,6.007,7.2277,Clear,0,2128.379,61.687,9
132.0,5.904,7.12473,Clear,0,2128.264,61.688,9
132.0999999999999,5.974,7.19462,Clear,0,2128.149,61.689,9
132.19999999999982,5.846,7.06668,Clear,0,2128.035,61.691,9
132.30000000000018,5.772,6.99271,Clear,0,2127.92,61.692,9
132.4000000000001,5.842,7.06272,Clear,0,2127.806,61.693,9
132.5,5.835,7.05644,Clear,0,2127.692,61.695,9
132.5999999999999,5.812,7.03277,Clear,0,2127.577,61.696,9
132.69999999999982,5.721,6.94189,Clear,0,2127.464,61.698,9
132.80000000000018,5.91,7.13012,Clear,0,2127.35,61.699,9
132.9000000000001,5.777,6.99686,Clear,0,2127.236,61.7,9
133.0,5.642,6.86168,Clear,0,2127.123,61.702,9
133.0999999999999,5.667,6.88659,Clear,0,2127.009,61.703,9
133.19999999999982,5.627,6.84693,Clear,0,2126.896,61.704,9
133.30000000000018,5.589,6.80925,Clear,0,2126.783,61.706,9
133.4000000000001,5.819,7.03882,Clear,0,2126.67,61.707,9
133.5,5.693,6.91323,Clear,0,2126.557,61.709,9
133.5999999999999,5.581,6.80131,Clear,0,2126.445,61.71,9
133.69999999999982,5.563,6.78334,Clear,0,2126.332,61.711,9
133.80000000000018,5.579,6.79784,Clear,0,2126.22,61.713,9
133.9000000000001,5.419,6.63813,Clear,0,2126.108,61.714,9
134.0,5.282,6.50067,Clear,0,2125.996,61.716,9
134.0999999999999,5.249,6.46789,Clear,0,2125.884,61.717,9
134.19999999999982,5.35,6.56864,Clear,0,2125.772,61.718,9
134.30000000000018,5.137,6.3556,Clear,0,2125.66,61.72,9
134.4000000000001,4.925,6.14415,Clear,0,2125.549,61.721,9
134.5,4.892,6.11057,Clear,0,2125.438,61.723,9
134.5999999999999,4.954,6.17301,Clear,0,2125.326,61.724,9
134.69999999999982,5.089,6.30784,Clear,0,2125.215,61.726,9
134.80000000000018,5.071,6.2885,Clear,0,2125.104,61.727,9
134.9000000000001,5.101,6.31922,Clear,0,2124.994,61.728,9
135.0,5.309,6.52716,Clear,0,2124.883,61.73,9
135.0999999999999,5.388,6.60546,Clear,0,2124.773,61.731,9
135.19999999999982,5.456,6.67417,Clear,0,2124.662,61.733,9
135.30000000000018,5.482,6.7,Clear,0,2124.552,61.734,9
135.4000000000001,5.487,6.70518,Clear,0,2124.442,61.736,9
135.5,5.558,6.77632,Clear,0,2124.332,61.737,9
135.5999999999999,5.587,6.80502,Clear,0,2124.223,61.738,9
135.69999999999982,5.413,6.6307,Clear,0,2124.113,61.74,9
135.80000000000018,5.435,6.65299,Clear,0,2124.004,61.741,9
135.9000000000001,5.424,6.64102,Clear,0,2123.894,61.743,9
136.0,5.446,6.66288,Clear,0,2123.785,61.744,9
136.0999999999999,5.34,6.5565,Clear,0,2123.676,61.746,9
136.19999999999982,5.612,6.82927,Clear,0,2123.567,61.747,9
136.30000000000018,5.591,6.80747,Clear,0,2123.459,61.749,9
136.4000000000001,5.791,7.00745,Clear,0,2123.35,61.75,9
136.5,5.669,6.88604,Clear,0,2123.242,61.752,9
136.5999999999999,5.689,6.90623,Clear,0,2123.134,61.753,9
136.69999999999982,5.714,6.93071,Clear,0,2123.025,61.755,9
136.80000000000018,5.718,6.93529,Clear,0,2122.917,61.756,9
136.9000000000001,5.768,6.98434,Clear,0,2122.81,61.758,9
137.0,5.622,6.83838,Clear,0,2122.702,61.759,9
137.0999999999999,5.805,7.02108,Clear,0,2122.594,61.761,9
137.19999999999982,5.661,6.87714,Clear,0,2122.487,61.762,9
137.30000000000018,5.652,6.86785,Clear,0,2122.38,61.764,9
137.4000000000001,5.693,6.9094,Clear,0,2122.273,61.765,9
137.5,5.77,6.986,Clear,0,2122.166,61.767,9
137.5999999999999,5.658,6.8743,Clear,0,2122.059,61.768,9
137.69999999999982,5.798,7.01415,Clear,0,2121.952,61.77,9
137.80000000000018,5.715,6.93137,Clear,0,2121.846,61.771,9
137.9000000000001,5.656,6.87201,Clear,0,2121.739,61.773,9
138.0,5.728,6.94299,Clear,0,2121.633,61.774,9
138.0999999999999,5.695,6.90965,Clear,0,2121.527,61.776,9
138.19999999999982,5.715,6.93029,Clear,0,2121.421,61.777,9
138.30000000000018,5.7,6.91537,Clear,0,2121.315,61.779,9
138.4000000000001,5.607,6.82203,Clear,0,2121.21,61.78,9
138.5,5.74,6.95473,Clear,0,2121.104,61.782,9
138.5999999999999,5.654,6.86895,Clear,0,2120.999,61.783,9
138.69999999999982,5.674,6.88899,Clear,0,2120.894,61.785,9
138.80000000000018,5.598,6.81327,Clear,0,2120.789,61.786,9
138.9000000000001,5.567,6.78145,Clear,0,2120.684,61.788,9
139.0,5.633,6.84796,Clear,0,2120.579,61.789,9
139.0999999999999,5.721,6.9352,Clear,0,2120.475,61.791,9
139.19999999999982,5.72,6.93412,Clear,0,2120.37,61.793,9
139.29899999999998,5.675,6.88883,Clear,0,2120.267,61.794,9
139.3989999999999,5.728,6.94215,Clear,0,2120.163,61.796,9
139.4989999999998,5.722,6.93612,Clear,0,2120.059,61.797,9
139.59900000000016,5.793,7.00691,Clear,0,2119.955,61.799,9
139.69900000000007,5.591,6.80458,Clear,0,2119.851,61.8,9
139.79899999999998,5.784,6.99813,Clear,0,2119.747,61.802,9
139.8989999999999,5.798,7.01227,Clear,0,2119.644,61.803,9
139.9989999999998,5.697,6.91079,Clear,0,2119.541,61.805,9
140.09900000000016,5.641,6.85484,Clear,0,2119.438,61.807,9
140.19900000000007,5.476,6.68923,Clear,0,2119.335,61.808,9
140.29899999999998,5.704,6.91692,Clear,0,2119.232,61.81,9
140.3989999999999,5.553,6.76592,Clear,0,2119.129,61.811,9
140.4989999999998,5.647,6.8602,Clear,0,2119.027,61.813,9
140.59900000000016,5.792,7.00478,Clear,0,2118.924,61.815,9
140.69900000000007,5.609,6.8218,Clear,0,2118.822,61.816,9
140.79899999999998,5.632,6.84543,Clear,0,2118.72,61.818,9
140.8989999999999,5.66,6.87335,Clear,0,2118.618,61.819,9
140.9989999999998,5.661,6.87438,Clear,0,2118.516,61.821,9
141.09900000000016,5.759,6.97193,Clear,0,2118.414,61.823,9
141.19900000000007,5.76,6.97288,Clear,0,2118.313,61.824,9
141.29899999999998,5.533,6.74569,Clear,0,2118.211,61.826,9
141.3989999999999,5.544,6.75611,Clear,0,2118.11,61.827,9
141.4989999999998,5.637,6.84904,Clear,0,2118.009,61.829,9
141.59900000000016,5.509,6.72096,Clear,0,2117.908,61.831,9
141.69900000000007,5.277,6.48887,Clear,0,2117.807,61.832,9
141.79899999999998,5.482,6.69444,Clear,0,2117.707,61.834,9
141.8989999999999,5.568,6.77957,Clear,0,2117.606,61.836,9
141.9989999999998,5.476,6.68771,Clear,0,2117.506,61.837,9
142.09900000000016,5.461,6.67299,Clear,0,2117.406,61.839,9
142.19900000000007,5.599,6.81073,Clear,0,2117.306,61.84,9
142.29899999999998,5.49,6.70215,Clear,0,2117.206,61.842,9
142.3989999999999,5.417,6.62893,Clear,0,2117.106,61.844,9
142.4989999999998,5.469,6.68062,Clear,0,2117.006,61.845,9
142.59900000000016,5.417,6.62805,Clear,0,2116.907,61.847,9
142.69900000000007,5.328,6.53938,Clear,0,2116.808,61.849,9
142.79899999999998,5.286,6.49731,Clear,0,2116.709,61.85,9
142.8989999999999,5.179,6.39038,Clear,0,2116.609,61.852,9
142.9989999999998,5.107,6.3177,Clear,0,2116.511,61.854,9
143.09900000000016,4.972,6.18326,Clear,0,2116.412,61.855,9
143.19900000000007,4.858,6.06883,Clear,0,2116.313,61.857,9
143.29899999999998,4.91,6.1213,Clear,0,2116.215,61.859,9
143.3989999999999,5.029,6.24029,Clear,0,2116.117,61.86,9
143.4989999999998,5.152,6.36288,Clear,0,2116.018,61.862,9
143.59900000000016,5.229,6.43959,Clear,0,2115.92,61.864,9
143.69900000000007,5.252,6.46301,Clear,0,2115.823,61.865,9
143.79899999999998,5.358,6.56805,Clear,0,2115.725,61.867,9
143.8989999999999,5.484,6.69377,Clear,0,2115.627,61.869,9
143.9989999999998,5.422,6.63164,Clear,0,2115.53,61.87,9
144.09900000000016,5.58,6.79032,Clear,0,2115.433,61.872,9
144.19900000000007,5.512,6.72158,Clear,0,2115.336,61.874,9
144.29899999999998,5.683,6.89275,Clear,0,2115.239,61.875,9
144.3989999999999,5.659,6.86895,Clear,0,2115.142,61.877,9
144.4989999999998,5.656,6.86644,Clear,0,2115.045,61.879,9
144.59900000000016,5.667,6.87714,Clear,0,2114.949,61.88,9
144.69900000000007,5.717,6.92698,Clear,0,2114.852,61.882,9
144.79899999999998,5.66,6.87044,Clear,0,2114.756,61.884,9
144.8989999999999,5.672,6.88218,Clear,0,2114.66,61.886,9
144.9989999999998,5.694,6.90265,Clear,0,2114.564,61.887,9
145.09900000000016,5.776,6.9852,Clear,0,2114.468,61.889,9
145.19900000000007,5.879,7.08837,Clear,0,2114.373,61.891,9
145.29899999999998,5.84,7.04883,Clear,0,2114.277,61.892,9
145.3989999999999,5.927,7.13631,Clear,0,2114.182,61.894,9
145.4989999999998,5.91,7.11908,Clear,0,2114.087,61.896,9
145.59900000000016,5.845,7.05441,Clear,0,2113.992,61.898,9
145.69900000000007,5.816,7.02464,Clear,0,2113.897,61.899,9
145.79899999999998,6.011,7.21966,Clear,0,2113.802,61.901,9
145.8989999999999,5.929,7.13772,Clear,0,2113.708,61.903,9
145.9989999999998,5.795,7.00372,Clear,0,2113.613,61.905,9
146.09900000000016,5.929,7.13792,Clear,0,2113.519,61.906,9
146.19900000000007,6.065,7.27401,Clear,0,2113.425,61.908,9
146.29899999999998,6.044,7.25145,Clear,0,2113.331,61.91,9
146.3989999999999,5.869,7.07681,Clear,0,2113.237,61.912,9
146.4989999999998,5.95,7.15781,Clear,0,2113.143,61.913,9
146.59900000000016,6.022,7.22946,Clear,0,2113.05,61.915,9
146.69900000000007,5.969,7.17693,Clear,0,2112.956,61.917,9
146.79899999999998,5.945,7.15291,Clear,0,2112.863,61.919,9
146.8989999999999,5.781,6.98888,Clear,0,2112.77,61.92,9
146.9989999999998,5.909,7.11651,Clear,0,2112.677,61.922,9
147.09900000000016,5.864,7.07168,Clear,0,2112.584,61.924,9
147.19900000000007,5.902,7.10982,Clear,0,2112.491,61.926,9
147.29899999999998,5.956,7.16429,Clear,0,2112.399,61.928,9
147.3989999999999,5.899,7.10689,Clear,0,2112.307,61.929,9
147.4989999999998,5.97,7.17797,Clear,0,2112.214,61.931,9
147.59900000000016,5.993,7.20053,Clear,0,2112.122,61.933,9
147.69900000000007,5.885,7.09203,Clear,0,2112.03,61.935,9
147.79899999999998,5.841,7.04772,Clear,0,2111.939,61.936,9
147.8989999999999,5.775,6.98232,Clear,0,2111.847,61.938,9
147.9989999999998,5.792,6.99875,Clear,0,2111.755,61.94,9
148.09900000000016,5.831,7.03795,Clear,0,2111.664,61.942,9
148.19900000000007,5.886,7.09319,Clear,0,2111.573,61.944,9
148.29899999999998,5.807,7.0139,Clear,0,2111.482,61.945,9
148.3989999999999,5.717,6.92426,Clear,0,2111.391,61.947,9
148.4989999999998,5.603,6.80987,Clear,0,2111.3,61.949,9
148.59900000000016,5.696,6.90257,Clear,0,2111.21,61.951,9
148.69900000000007,5.813,7.0202,Clear,0,2111.119,61.953,9
148.79899999999998,5.839,7.04624,Clear,0,2111.029,61.955,9
148.8989999999999,5.8,7.00719,Clear,0,2110.939,61.956,9
148.9989999999998,6.088,7.29367,Clear,0,2110.849,61.958,9
149.09900000000016,5.832,7.03795,Clear,0,2110.759,61.96,9
149.19900000000007,5.837,7.04329,Clear,0,2110.669,61.962,9
149.29899999999998,5.796,7.00212,Clear,0,2110.58,61.964,9
149.3989999999999,5.935,7.14064,Clear,0,2110.49,61.966,9
149.4989999999998,5.828,7.03365,Clear,0,2110.401,61.967,9
149.59900000000016,5.931,7.13651,Clear,0,2110.312,61.969,9
149.69900000000007,5.862,7.06819,Clear,0,2110.223,61.971,9
149.79899999999998,5.834,7.0396,Clear,0,2110.134,61.973,9
149.8989999999999,5.791,6.99742,Clear,0,2110.046,61.975,9
149.9989999999998,5.917,7.12333,Clear,0,2109.957,61.977,9
150.09900000000016,5.835,7.0408,Clear,0,2109.869,61.978,9
150.19900000000007,5.87,7.07576,Clear,0,2109.781,61.98,9
150.29899999999998,5.76,6.96571,Clear,0,2109.693,61.982,9
150.3989999999999,5.96,7.16449,Clear,0,2109.605,61.984,9
150.4989999999998,5.954,7.15853,Clear,0,2109.517,61.986,9
150.59900000000016,5.825,7.03,Clear,0,2109.429,61.988,9
150.69900000000007,5.929,7.134,Clear,0,2109.342,61.99,9
150.79899999999998,5.757,6.9616,Clear,0,2109.254,61.992,9
150.8989999999999,5.763,6.96795,Clear,0,2109.167,61.993,9
150.9989999999998,5.725,6.92973,Clear,0,2109.08,61.995,9
151.09900000000016,5.801,7.00559,Clear,0,2108.993,61.997,9
151.19900000000007,5.732,6.93715,Clear,0,2108.907,61.999,9
151.29899999999998,5.89,7.09522,Clear,0,2108.82,62.001,9
151.3989999999999,5.856,7.06067,Clear,0,2108.734,62.003,9
151.4989999999998,5.767,6.97157,Clear,0,2108.647,62.005,9
151.59900000000016,5.733,6.93807,Clear,0,2108.561,62.007,9
151.69900000000007,5.881,7.08626,Clear,0,2108.475,62.009,9
151.79899999999998,5.753,6.95809,Clear,0,2108.39,62.01,9
151.8989999999999,5.75,6.95443,Clear,0,2108.304,62.012,9
151.9989999999998,5.718,6.92178,Clear,0,2108.218,62.014,9
152.09900000000016,5.577,6.78144,Clear,0,2108.133,62.016,9
152.19900000000007,5.54,6.74403,Clear,0,2108.048,62.018,9
152.29899999999998,5.693,6.89699,Clear,0,2107.963,62.02,9
152.3989999999999,5.567,6.77069,Clear,0,2107.878,62.022,9
152.4989999999998,5.623,6.82735,Clear,0,2107.793,62.024,9
152.59900000000016,5.477,6.68055,Clear,0,2107.708,62.026,9
152.69900000000007,5.468,6.67172,Clear,0,2107.624,62.028,9
152.79899999999998,5.399,6.60294,Clear,0,2107.54,62.03,9
152.8989999999999,5.391,6.59496,Clear,0,2107.455,62.032,9
152.9989999999998,5.259,6.46267,Clear,0,2107.371,62.034,9
153.09900000000016,5.184,6.38761,Clear,0,2107.287,62.035,9
153.19900000000007,5.202,6.40564,Clear,0,2107.204,62.037,9
153.29899999999998,5.113,6.31724,Clear,0,2107.12,62.039,9
153.3989999999999,4.883,6.08704,Clear,0,2107.037,62.041,9
153.4989999999998,4.825,6.02802,Clear,0,2106.953,62.043,9
153.59900000000016,4.907,6.1099,Clear,0,2106.87,62.045,9
153.69900000000007,4.939,6.14167,Clear,0,2106.787,62.047,9
153.79899999999998,5.099,6.30243,Clear,0,2106.705,62.049,9
153.8989999999999,5.133,6.33577,Clear,0,2106.622,62.051,9
153.9989999999998,5.239,6.44193,Clear,0,2106.539,62.053,9
154.09900000000016,5.466,6.66884,Clear,0,2106.457,62.055,9
154.19900000000007,5.402,6.6054,Clear,0,2106.375,62.057,9
154.29899999999998,5.472,6.67481,Clear,0,2106.293,62.059,9
154.3989999999999,5.475,6.67751,Clear,0,2106.211,62.061,9
154.4989999999998,5.422,6.62476,Clear,0,2106.129,62.063,9
154.59900000000016,5.555,6.75777,Clear,0,2106.047,62.065,9
154.69900000000007,5.573,6.77559,Clear,0,2105.966,62.067,9
154.79899999999998,5.369,6.57175,Clear,0,2105.884,62.069,9
154.8989999999999,5.523,6.72555,Clear,0,2105.803,62.071,9
154.9989999999998,5.366,6.56907,Clear,0,2105.722,62.073,9
155.09900000000016,5.249,6.45046,Clear,0,2105.641,62.075,9
155.19900000000007,5.652,6.85362,Clear,0,2105.561,62.077,9
155.29899999999998,5.538,6.73949,Clear,0,2105.48,62.079,9
155.3989999999999,5.652,6.85424,Clear,0,2105.4,62.081,9
155.4989999999998,5.642,6.84388,Clear,0,2105.319,62.083,9
155.59900000000016,5.645,6.84743,Clear,0,2105.239,62.085,9
155.69900000000007,5.56,6.76188,Clear,0,2105.159,62.087,9
155.79899999999998,5.612,6.81376,Clear,0,2105.079,62.089,9
155.8989999999999,5.685,6.88712,Clear,0,2105.0,62.091,9
155.9989999999998,5.577,6.77856,Clear,0,2104.92,62.093,9
156.09900000000016,5.646,6.84835,Clear,0,2104.841,62.095,9
156.19900000000007,5.729,6.93047,Clear,0,2104.761,62.097,9
156.29899999999998,5.607,6.80861,Clear,0,2104.682,62.099,9
156.3989999999999,5.693,6.89531,Clear,0,2104.603,62.101,9
156.4989999999998,5.766,6.96801,Clear,0,2104.525,62.103,9
156.59900000000016,5.691,6.89314,Clear,0,2104.446,62.105,9
156.69900000000007,5.616,6.81811,Clear,0,2104.367,62.107,9
156.79899999999998,5.676,6.87668,Clear,0,2104.289,62.109,9
156.8989999999999,5.665,6.86595,Clear,0,2104.211,62.111,9
156.9989999999998,5.632,6.83271,Clear,0,2104.133,62.113,9
157.09900000000016,5.682,6.88344,Clear,0,2104.055,62.115,9
157.19900000000007,5.744,6.94498,Clear,0,2103.977,62.117,9
157.29899999999998,5.603,6.80348,Clear,0,2103.9,62.12,9
157.3989999999999,5.651,6.85145,Clear,0,2103.822,62.122,9
157.4989999999998,5.572,6.77336,Clear,0,2103.745,62.124,9
157.59900000000016,5.599,6.80022,Clear,0,2103.668,62.126,9
157.69900000000007,5.499,6.70016,Clear,0,2103.591,62.128,9
157.79899999999998,5.442,6.64334,Clear,0,2103.514,62.13,9
157.8989999999999,5.514,6.71544,Clear,0,2103.437,62.132,9
157.9989999999998,5.564,6.76524,Clear,0,2103.361,62.134,9
158.09900000000016,5.562,6.76338,Clear,0,2103.284,62.136,9
158.19900000000007,5.683,6.88416,Clear,0,2103.208,62.138,9
158.29899999999998,5.572,6.77271,Clear,0,2103.132,62.14,9
158.3989999999999,5.642,6.84327,Clear,0,2103.056,62.142,9
158.4989999999998,5.832,7.03147,Clear,0,2102.98,62.144,9
158.59900000000016,5.692,6.89201,Clear,0,2102.905,62.147,9
158.69900000000007,5.566,6.76546,Clear,0,2102.829,62.149,9
158.79899999999998,5.644,6.84365,Clear,0,2102.754,62.151,9
158.8989999999999,5.807,7.0068,Clear,0,2102.679,62.153,9
158.9989999999998,5.684,6.88416,Clear,0,2102.604,62.155,9
159.09900000000016,5.594,6.79374,Clear,0,2102.529,62.157,9
159.19900000000007,5.53,6.72996,Clear,0,2102.454,62.159,9
159.29899999999998,5.638,6.83767,Clear,0,2102.379,62.161,9
159.3989999999999,5.531,6.73135,Clear,0,2102.305,62.163,9
159.4989999999998,5.653,6.85253,Clear,0,2102.231,62.166,9
159.59900000000016,5.56,6.7596,Clear,0,2102.157,62.168,9
159.69900000000007,5.718,6.91764,Clear,0,2102.083,62.17,9
159.79899999999998,5.576,6.77618,Clear,0,2102.009,62.172,9
159.8989999999999,5.609,6.80928,Clear,0,2101.935,62.174,9
159.9989999999998,5.651,6.85083,Clear,0,2101.862,62.176,9
160.09900000000016,5.712,6.91165,Clear,0,2101.788,62.178,9
160.19900000000007,5.605,6.80519,Clear,0,2101.715,62.18,9
160.29899999999998,5.499,6.69935,Clear,0,2101.642,62.183,9
160.3989999999999,5.55,6.7489,Clear,0,2101.569,62.185,9
160.4989999999998,5.418,6.61673,Clear,0,2101.496,62.187,9
160.59900000000016,5.296,6.49472,Clear,0,2101.424,62.189,9
160.69900000000007,5.335,6.53418,Clear,0,2101.351,62.191,9
160.79899999999998,5.454,6.65286,Clear,0,2101.279,62.193,9
160.8989999999999,5.652,6.85137,Clear,0,2101.207,62.196,9
160.9989999999998,5.586,6.7854,Clear,0,2101.135,62.198,9
161.09900000000016,5.395,6.59404,Clear,0,2101.063,62.2,9
161.19900000000007,5.479,6.67826,Clear,0,2100.991,62.202,9
161.29899999999998,5.38,6.57928,Clear,0,2100.919,62.204,9
161.3989999999999,5.449,6.64841,Clear,0,2100.848,62.206,9
161.4989999999998,5.413,6.61199,Clear,0,2100.777,62.209,9
161.59900000000016,5.399,6.59784,Clear,0,2100.706,62.211,9
161.69900000000007,5.243,6.44208,Clear,0,2100.635,62.213,9
161.79899999999998,5.118,6.3171,Clear,0,2100.564,62.215,9
161.8989999999999,4.979,6.17831,Clear,0,2100.493,62.217,9
161.9989999999998,4.817,6.01552,Clear,0,2100.423,62.219,9
162.09900000000016,4.761,5.95978,Clear,0,2100.352,62.222,9
162.19900000000007,4.818,6.01743,Clear,0,2100.282,62.224,9
162.29899999999998,4.905,6.10397,Clear,0,2100.212,62.226,9
162.3989999999999,5.002,6.20089,Clear,0,2100.142,62.228,9
162.4989999999998,5.07,6.26812,Clear,0,2100.072,62.23,9
162.59900000000016,5.114,6.31208,Clear,0,2100.003,62.233,9
162.69900000000007,5.268,6.46563,Clear,0,2099.933,62.235,9
162.79899999999998,5.301,6.49858,Clear,0,2099.864,62.237,9
162.8989999999999,5.469,6.66656,Clear,0,2099.795,62.239,9
162.9989999999998,5.442,6.63964,Clear,0,2099.726,62.242,9
163.09900000000016,5.569,6.76689,Clear,0,2099.657,62.244,9
163.19900000000007,5.506,6.70394,Clear,0,2099.588,62.246,9
163.29899999999998,5.66,6.85805,Clear,0,2099.52,62.248,9
163.3989999999999,5.58,6.77748,Clear,0,2099.451,62.25,9
163.4989999999998,5.579,6.77741,Clear,0,2099.383,62.253,9
163.59900000000016,5.67,6.86807,Clear,0,2099.315,62.255,9
163.69900000000007,5.655,6.85331,Clear,0,2099.247,62.257,9
163.79899999999998,5.694,6.89185,Clear,0,2099.179,62.259,9
163.8989999999999,5.742,6.94043,Clear,0,2099.112,62.262,9
163.9989999999998,5.782,6.97998,Clear,0,2099.044,62.264,9
164.09900000000016,5.807,7.00529,Clear,0,2098.977,62.266,9
164.19900000000007,5.756,6.95388,Clear,0,2098.91,62.268,9
164.29899999999998,5.785,6.98329,Clear,0,2098.843,62.271,9
164.3989999999999,5.759,6.95686,Clear,0,2098.776,62.273,9
164.4989999999998,5.88,7.07794,Clear,0,2098.709,62.275,9
164.59900000000016,5.863,7.06107,Clear,0,2098.642,62.277,9
164.69900000000007,5.839,7.03567,Clear,0,2098.576,62.28,9
164.79899999999998,5.794,6.99138,Clear,0,2098.51,62.282,9
164.8989999999999,5.928,7.12509,Clear,0,2098.444,62.284,9
164.9989999999998,6.027,7.22373,Clear,0,2098.378,62.287,9
165.09900000000016,5.829,7.02594,Clear,0,2098.312,62.289,9
165.19900000000007,5.959,7.15576,Clear,0,2098.246,62.291,9
165.29899999999998,5.804,7.00124,Clear,0,2098.18,62.293,9
165.3989999999999,5.906,7.1033,Clear,0,2098.115,62.296,9
165.4989999999998,5.839,7.03567,Clear,0,2098.05,62.298,9
165.59900000000016,5.828,7.02485,Clear,0,2097.985,62.3,9
165.69900000000007,5.886,7.08308,Clear,0,2097.92,62.303,9
165.79899999999998,5.824,7.02097,Clear,0,2097.855,62.305,9
165.8989999999999,5.809,7.00549,Clear,0,2097.791,62.307,9
165.9989999999998,5.844,7.04116,Clear,0,2097.726,62.309,9
166.09900000000016,5.792,6.98857,Clear,0,2097.662,62.312,9
166.19900000000007,5.934,7.13096,Clear,0,2097.598,62.314,9
166.29899999999998,5.907,7.10437,Clear,0,2097.534,62.316,9
166.3989999999999,5.669,6.86621,Clear,0,2097.47,62.319,9
166.4989999999998,5.868,7.06463,Clear,0,2097.406,62.321,9
166.59900000000016,5.895,7.09179,Clear,0,2097.342,62.323,9
166.69900000000007,5.673,6.86958,Clear,0,2097.279,62.326,9
166.79899999999998,5.799,6.9963,Clear,0,2097.216,62.328,9
166.8989999999999,5.751,6.9484,Clear,0,2097.153,62.33,9
166.9989999999998,5.77,6.9671,Clear,0,2097.09,62.333,9
