Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
109.60100000000966,6.932,8.37539,Clear,0,1902.304,92.257,1
109.70100000000093,6.989,8.43158,Clear,0,1902.527,92.274,1
109.80100000000675,6.867,8.31058,Clear,0,1902.75,92.292,1
109.90100000001257,7.003,8.44736,Clear,0,1902.973,92.31,1
110.00100000000384,6.869,8.31362,Clear,0,1903.196,92.327,1
110.10100000000966,6.995,8.44067,Clear,0,1903.419,92.345,1
110.20100000000093,7.055,8.50084,Clear,0,1903.642,92.363,1
110.30100000000675,7.153,8.59952,Clear,0,1903.866,92.38,1
110.40100000001257,7.053,8.49964,Clear,0,1904.09,92.398,1
110.50100000000384,6.987,8.4351,Clear,0,1904.314,92.416,1
110.60100000000966,7.266,8.71539,Clear,0,1904.538,92.433,1
110.70100000000093,6.912,8.36071,Clear,0,1904.762,92.451,1
110.80100000000675,6.987,8.43699,Clear,0,1904.986,92.468,1
110.90100000001257,7.029,8.47919,Clear,0,1905.211,92.486,1
111.00100000000384,7.017,8.46756,Clear,0,1905.435,92.504,1
111.10100000000966,6.617,8.06862,Clear,0,1905.66,92.521,1
111.20100000000093,6.757,8.20901,Clear,0,1905.885,92.539,1
111.30100000000675,6.681,8.13421,Clear,0,1906.11,92.557,1
111.40000000000873,6.737,8.19023,Clear,0,1906.333,92.574,1
111.5,6.746,8.19947,Clear,0,1906.559,92.592,1
111.60000000000582,6.693,8.1479,Clear,0,1906.784,92.609,1
111.70000000001164,6.796,8.25104,Clear,0,1907.01,92.627,1
111.80000000000291,6.495,7.95106,Clear,0,1907.236,92.644,1
111.90000000000873,6.478,7.93439,Clear,0,1907.462,92.662,1
112.0,6.749,8.20575,Clear,0,1907.688,92.68,1
112.10100000000966,6.492,7.94976,Clear,0,1907.917,92.697,1
112.20100000000093,6.435,7.89291,Clear,0,1908.143,92.715,1
112.30100000000675,6.322,7.78118,Clear,0,1908.37,92.733,1
112.40100000001257,6.434,7.89424,Clear,0,1908.597,92.75,1
112.5,6.484,7.94402,Clear,0,1908.821,92.768,1
112.60000000000582,6.295,7.75574,Clear,0,1909.049,92.785,1
112.70000000001164,6.396,7.85716,Clear,0,1909.276,92.803,1
112.80000000000291,6.37,7.83176,Clear,0,1909.503,92.82,1
112.90000000000873,6.247,7.70957,Clear,0,1909.731,92.838,1
113.0,6.085,7.54834,Clear,0,1909.959,92.855,1
113.10000000000582,5.877,7.34141,Clear,0,1910.187,92.873,1
113.20000000001164,6.027,7.49072,Clear,0,1910.415,92.891,1
113.30000000000291,5.804,7.2687,Clear,0,1910.643,92.908,1
113.40000000000873,5.871,7.33726,Clear,0,1910.871,92.926,1
113.5,5.697,7.16272,Clear,0,1911.1,92.943,1
113.60000000000582,5.732,7.19927,Clear,0,1911.328,92.961,1
113.70000000001164,5.65,7.11645,Clear,0,1911.557,92.978,1
113.80000000000291,5.599,7.06686,Clear,0,1911.786,92.996,1
113.90000000000873,5.432,6.90109,Clear,0,1912.015,93.013,1
114.0,5.412,6.88142,Clear,0,1912.245,93.031,1
114.10000000000582,5.2,6.6695,Clear,0,1912.474,93.048,1
114.20000000001164,5.069,6.53936,Clear,0,1912.704,93.066,1
114.30000000000291,5.066,6.53735,Clear,0,1912.933,93.083,1
114.40000000000873,5.076,6.5484,Clear,0,1913.163,93.101,1
114.5,5.3,6.77194,Clear,0,1913.393,93.118,1
114.60000000000582,5.019,6.49152,Clear,0,1913.624,93.136,1
114.70000000001164,5.237,6.71094,Clear,0,1913.854,93.153,1
114.80000000000291,5.297,6.77096,Clear,0,1914.084,93.171,1
114.90000000000873,5.322,6.7967,Clear,0,1914.315,93.188,1
115.0,5.407,6.8817,Clear,0,1914.546,93.206,1
115.10000000000582,5.407,6.88315,Clear,0,1914.777,93.223,1
115.20000000001164,5.473,6.94999,Clear,0,1915.008,93.241,1
115.30000000000291,5.586,7.06256,Clear,0,1915.239,93.258,1
115.40000000000873,5.577,7.0553,Clear,0,1915.471,93.276,1
115.5,5.564,7.04176,Clear,0,1915.702,93.293,1
115.60000000000582,5.72,7.19898,Clear,0,1915.934,93.311,1
115.70000000001164,5.84,7.32042,Clear,0,1916.166,93.328,1
115.80000000000291,5.934,7.41374,Clear,0,1916.398,93.346,1
115.90000000000873,6.001,7.48191,Clear,0,1916.63,93.363,1
116.0,5.984,7.4658,Clear,0,1916.863,93.381,1
116.10000000000582,6.106,7.58788,Clear,0,1917.095,93.398,1
116.20000000001164,6.323,7.80564,Clear,0,1917.328,93.415,1
116.30000000000291,6.033,7.51571,Clear,0,1917.56,93.433,1
116.40000000000873,6.033,7.51656,Clear,0,1917.793,93.45,1
116.5,5.847,7.33208,Clear,0,1918.027,93.468,1
116.60000000000582,5.706,7.19107,Clear,0,1918.26,93.485,1
116.70000000001164,5.931,7.41691,Clear,0,1918.493,93.503,1
116.80000000000291,6.25,7.73631,Clear,0,1918.727,93.52,1
116.90000000000873,6.446,7.93317,Clear,0,1918.96,93.537,1
117.0,6.476,7.96404,Clear,0,1919.194,93.555,1
117.10000000000582,6.367,7.85541,Clear,0,1919.428,93.572,1
117.20000000001164,6.493,7.98233,Clear,0,1919.663,93.59,1
117.30000000000291,6.764,8.25361,Clear,0,1919.897,93.607,1
117.40000000000873,6.716,8.20583,Clear,0,1920.131,93.624,1
117.5,6.657,8.14758,Clear,0,1920.366,93.642,1
117.60000000000582,6.789,8.27992,Clear,0,1920.601,93.659,1
117.70000000001164,6.797,8.28877,Clear,0,1920.836,93.677,1
117.80000000000291,6.934,8.42679,Clear,0,1921.071,93.694,1
117.90000000000873,6.897,8.38998,Clear,0,1921.306,93.711,1
118.0,6.993,8.4873,Clear,0,1921.541,93.729,1
118.10000000000582,6.707,8.20109,Clear,0,1921.777,93.746,1
118.20000000001164,6.944,8.43866,Clear,0,1922.013,93.764,1
118.30000000000291,6.939,8.43544,Clear,0,1922.248,93.781,1
118.40000000000873,6.804,8.29976,Clear,0,1922.484,93.798,1
118.5,6.955,8.45218,Clear,0,1922.721,93.816,1
118.60000000000582,6.911,8.40886,Clear,0,1922.957,93.833,1
118.70000000001164,7.181,8.67894,Clear,0,1923.193,93.85,1
118.80000000000291,6.9,8.39881,Clear,0,1923.43,93.868,1
118.90000000000873,7.081,8.57996,Clear,0,1923.667,93.885,1
119.0,7.07,8.56971,Clear,0,1923.904,93.902,1
119.10000000000582,7.214,8.71466,Clear,0,1924.141,93.92,1
119.20000000001164,6.943,8.44432,Clear,0,1924.378,93.937,1
119.30000000000291,7.585,9.08699,Clear,0,1924.615,93.954,1
119.40000000000873,7.545,9.04664,Clear,0,1924.853,93.972,1
119.5,7.357,8.85958,Clear,0,1925.09,93.989,1
119.60000000000582,7.183,8.68683,Clear,0,1925.328,94.006,1
119.70000000001164,7.332,8.83595,Clear,0,1925.566,94.024,1
119.80000000000291,7.587,9.09237,Clear,0,1925.804,94.041,1
119.90000000000873,7.43,8.93598,Clear,0,1926.042,94.058,1
120.0,7.335,8.84068,Clear,0,1926.281,94.076,1
120.10000000000582,7.656,9.16308,Clear,0,1926.519,94.093,1
120.30000000000291,7.762,9.27025,Clear,0,1926.997,94.128,1
120.40000000000873,7.408,8.91687,Clear,0,1927.236,94.145,1
120.5,7.772,9.28066,Clear,0,1927.475,94.162,1
120.60000000000582,7.433,8.9425,Clear,0,1927.714,94.18,1
120.90000000000873,7.441,8.95257,Clear,0,1928.433,94.231,1
121.90000000000873,8.038,9.55571,Clear,0,1930.839,94.404,1
122.40000000000873,7.92,9.44143,Clear,0,1932.047,94.49,1
