Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
104.79399999999441,5.844,7.54245,Clear,0,1992.553,99.64,2
104.81399999999849,5.639,7.33782,Clear,0,1992.638,99.642,3
104.89400000000023,5.891,7.59036,Clear,0,1992.978,99.649,2
104.91399999998976,5.923,7.62152,Clear,0,1993.063,99.651,3
104.9939999999915,5.65,7.34987,Clear,0,1993.403,99.658,2
105.01399999999558,5.727,7.42676,Clear,0,1993.488,99.659,3
105.09399999999732,5.662,7.36317,Clear,0,1993.828,99.666,2
105.1140000000014,5.79,7.49101,Clear,0,1993.913,99.668,3
105.19399999998859,5.561,7.26145,Clear,0,1994.254,99.675,2
105.21399999999267,5.421,7.12159,Clear,0,1994.339,99.677,3
105.29399999999441,5.81,7.51225,Clear,0,1994.679,99.684,2
105.31399999999849,5.719,7.4212,Clear,0,1994.764,99.685,3
105.39400000000023,5.896,7.599,Clear,0,1995.105,99.692,2
105.41399999998976,5.878,7.58106,Clear,0,1995.19,99.694,3
105.51399999999558,5.771,7.4738,Clear,0,1995.616,99.703,3
105.59399999999732,5.8,7.50358,Clear,0,1995.956,99.71,2
105.6140000000014,5.775,7.47852,Clear,0,1996.041,99.711,3
105.69399999998859,5.809,7.51431,Clear,0,1996.382,99.718,2
105.71399999999267,5.467,7.17243,Clear,0,1996.467,99.72,3
105.79399999999441,5.49,7.19497,Clear,0,1996.808,99.727,2
105.81399999999849,5.722,7.42649,Clear,0,1996.893,99.728,3
105.89400000000023,5.58,7.28548,Clear,0,1997.234,99.735,2
105.91399999998976,5.673,7.37851,Clear,0,1997.319,99.737,3
106.01399999999558,5.68,7.38687,Clear,0,1997.746,99.746,3
106.1140000000014,5.745,7.45148,Clear,0,1998.172,99.754,3
106.21399999999267,5.534,7.24175,Clear,0,1998.598,99.763,3
106.31399999999849,5.48,7.1891,Clear,0,1999.025,99.771,3
106.3469999999943,5.665,7.37442,Clear,0,1999.165,99.774,2
106.41399999998976,5.927,7.63587,Clear,0,1999.451,99.78,3
106.44700000000012,5.667,7.37606,Clear,0,1999.592,99.783,2
106.51399999999558,5.549,7.25856,Clear,0,1999.878,99.789,3
106.54699999999139,5.755,7.46516,Clear,0,2000.019,99.791,2
106.6140000000014,5.578,7.28905,Clear,0,2000.305,99.797,3
106.6469999999972,5.681,7.39186,Clear,0,2000.445,99.8,2
106.71399999999267,5.406,7.11722,Clear,0,2000.731,99.806,3
106.74699999998847,5.942,7.65253,Clear,0,2000.872,99.809,2
106.81399999999849,5.776,7.48842,Clear,0,2001.158,99.814,3
106.8469999999943,5.662,7.37395,Clear,0,2001.299,99.817,2
106.91399999998976,5.541,7.25394,Clear,0,2001.585,99.823,3
106.94700000000012,5.686,7.39894,Clear,0,2001.726,99.826,2
107.01399999999558,5.533,7.24619,Clear,0,2002.012,99.831,3
107.04699999999139,5.724,7.43691,Clear,0,2002.153,99.834,2
107.1469999999972,5.695,7.40867,Clear,0,2002.581,99.843,2
107.24699999998847,5.631,7.34606,Clear,0,2003.008,99.851,2
107.3469999999943,5.669,7.38379,Clear,0,2003.435,99.86,2
107.44700000000012,5.857,7.57336,Clear,0,2003.863,99.869,2
107.54699999999139,5.87,7.58647,Clear,0,2004.29,99.877,2
107.6469999999972,5.852,7.56936,Clear,0,2004.718,99.886,2
107.67299999999523,5.865,7.58331,Clear,0,2004.829,99.888,3
107.74699999998847,5.875,7.59312,Clear,0,2005.146,99.894,2
107.77300000000105,5.856,7.57405,Clear,0,2005.257,99.896,3
107.8469999999943,5.811,7.53013,Clear,0,2005.574,99.903,2
107.87299999999232,5.779,7.49817,Clear,0,2005.685,99.905,3
107.94700000000012,5.597,7.31554,Clear,0,2006.002,99.911,2
107.97299999999814,5.729,7.44829,Clear,0,2006.113,99.914,3
108.04699999999139,5.609,7.3288,Clear,0,2006.43,99.92,2
108.0729999999894,5.51,7.22957,Clear,0,2006.541,99.922,3
108.1469999999972,5.737,7.45753,Clear,0,2006.858,99.928,2
108.17299999999523,5.739,7.46036,Clear,0,2006.969,99.931,3
108.24699999998847,5.893,7.61412,Clear,0,2007.286,99.937,2
108.27300000000105,5.661,7.38206,Clear,0,2007.398,99.939,3
108.3469999999943,5.776,7.49752,Clear,0,2007.715,99.945,2
108.37299999999232,5.833,7.5545,Clear,0,2007.826,99.948,3
108.44700000000012,5.786,7.50883,Clear,0,2008.143,99.954,2
108.47299999999814,5.52,7.24268,Clear,0,2008.254,99.956,3
108.54699999999139,5.463,7.18616,Clear,0,2008.572,99.962,2
108.5729999999894,5.529,7.2516,Clear,0,2008.683,99.965,3
108.6469999999972,5.844,7.56802,Clear,0,2009.0,99.971,2
108.67299999999523,5.753,7.47649,Clear,0,2009.112,99.973,3
108.74699999998847,5.83,7.55479,Clear,0,2009.429,99.979,2
108.77300000000105,5.721,7.44623,Clear,0,2009.54,99.982,3
108.8469999999943,5.585,7.30996,Clear,0,2009.858,99.988,2
108.87299999999232,5.734,7.45893,Clear,0,2009.969,99.99,3
108.94700000000012,5.884,7.60956,Clear,0,2010.287,99.996,2
108.97299999999814,5.875,7.60089,Clear,0,2010.398,99.999,3
109.04699999999139,5.848,7.57477,Clear,0,2010.716,100.005,2
109.0729999999894,5.571,7.29796,Clear,0,2010.827,100.007,3
109.1469999999972,5.668,7.39496,Clear,0,2011.145,100.013,2
109.17299999999523,5.535,7.26149,Clear,0,2011.256,100.016,3
109.24699999998847,5.958,7.68596,Clear,0,2011.574,100.022,2
109.27300000000105,5.881,7.60863,Clear,0,2011.686,100.024,3
109.3469999999943,5.835,7.5627,Clear,0,2012.003,100.03,2
109.37299999999232,5.603,7.33168,Clear,0,2012.115,100.033,3
109.44700000000012,5.806,7.53491,Clear,0,2012.433,100.039,2
109.47299999999814,5.613,7.34166,Clear,0,2012.544,100.041,3
109.54699999999139,5.831,7.56097,Clear,0,2012.862,100.047,2
109.5729999999894,5.722,7.45167,Clear,0,2012.974,100.05,3
109.6469999999972,5.962,7.69148,Clear,0,2013.292,100.056,2
109.67299999999523,5.641,7.37209,Clear,0,2013.403,100.058,3
109.74699999998847,5.988,7.71884,Clear,0,2013.721,100.064,2
109.77300000000105,5.66,7.3911,Clear,0,2013.833,100.067,3
109.8469999999943,5.888,7.6197,Clear,0,2014.151,100.073,2
109.87299999999232,5.681,7.41325,Clear,0,2014.263,100.075,3
109.97299999999814,5.703,7.436,Clear,0,2014.693,100.084,3
110.04699999999139,5.788,7.52112,Clear,0,2015.011,100.09,2
110.0729999999894,5.53,7.26328,Clear,0,2015.122,100.092,3
110.1469999999972,5.933,7.66714,Clear,0,2015.441,100.098,2
110.17299999999523,5.726,7.45962,Clear,0,2015.553,100.1,3
110.24699999998847,5.661,7.39501,Clear,0,2015.871,100.107,2
110.27300000000105,5.843,7.57757,Clear,0,2015.983,100.109,3
110.3469999999943,5.712,7.4469,Clear,0,2016.301,100.115,2
110.37099999999919,5.636,7.37117,Clear,0,2016.404,100.117,4
110.37299999999232,5.665,7.39975,Clear,0,2016.413,100.117,3
110.44700000000012,5.737,7.47283,Clear,0,2016.731,100.124,2
110.47099999999045,5.674,7.41037,Clear,0,2016.835,100.126,4
110.47299999999814,5.75,7.48603,Clear,0,2016.843,100.126,3
110.54699999999139,5.95,7.68552,Clear,0,2017.162,100.132,2
110.57099999999627,5.7,7.43721,Clear,0,2017.265,100.134,4
110.5729999999894,5.556,7.29245,Clear,0,2017.274,100.134,3
110.6469999999972,5.612,7.34908,Clear,0,2017.592,100.141,2
110.6710000000021,5.717,7.45411,Clear,0,2017.695,100.143,4
110.67299999999523,5.759,7.49546,Clear,0,2017.704,100.143,3
110.74699999998847,5.769,7.50697,Clear,0,2018.023,100.149,2
110.77099999999336,5.65,7.3882,Clear,0,2018.126,100.151,4
110.77300000000105,5.733,7.47082,Clear,0,2018.135,100.151,3
110.84799999999814,5.77,7.5084,Clear,0,2018.458,100.158,2
110.87099999999919,5.697,7.435,Clear,0,2018.557,100.159,4
110.87299999999232,5.571,7.30936,Clear,0,2018.565,100.16,3
110.9479999999894,5.842,7.58129,Clear,0,2018.888,100.166,2
110.97099999999045,5.685,7.42427,Clear,0,2018.987,100.168,4
110.97299999999814,5.623,7.36156,Clear,0,2018.996,100.168,3
111.04799999999523,6.026,7.76624,Clear,0,2019.319,100.174,2
111.07099999999627,5.909,7.64918,Clear,0,2019.418,100.176,4
111.0729999999894,5.409,7.14894,Clear,0,2019.427,100.177,3
111.14800000000105,5.836,7.5759,Clear,0,2019.75,100.183,2
111.1710000000021,5.645,7.38505,Clear,0,2019.849,100.185,4
111.17299999999523,5.721,7.46131,Clear,0,2019.858,100.185,3
111.27099999999336,5.747,7.48838,Clear,0,2020.28,100.193,4
111.27300000000105,5.757,7.49822,Clear,0,2020.289,100.193,3
111.34799999999814,5.522,7.26394,Clear,0,2020.612,100.2,2
111.37099999999919,5.623,7.36535,Clear,0,2020.711,100.202,4
111.37299999999232,5.543,7.28481,Clear,0,2020.72,100.202,3
111.47099999999045,5.765,7.50733,Clear,0,2021.143,100.21,4
111.47299999999814,5.622,7.36433,Clear,0,2021.151,100.21,3
111.57099999999627,5.718,7.46095,Clear,0,2021.574,100.219,4
111.5729999999894,5.704,7.44711,Clear,0,2021.583,100.219,3
111.6710000000021,5.764,7.508,Clear,0,2022.005,100.227,4
111.67299999999523,5.996,7.73945,Clear,0,2022.014,100.227,3
111.77099999999336,5.902,7.64607,Clear,0,2022.437,100.235,4
111.87099999999919,5.871,7.61618,Clear,0,2022.868,100.244,4
111.97099999999045,5.826,7.5716,Clear,0,2023.3,100.252,4
112.07099999999627,5.741,7.48654,Clear,0,2023.732,100.261,4
112.1710000000021,5.789,7.53549,Clear,0,2024.164,100.269,4
112.27099999999336,5.983,7.7313,Clear,0,2024.596,100.277,4
112.37099999999919,5.888,7.63624,Clear,0,2025.028,100.286,4
112.47099999999045,5.771,7.51966,Clear,0,2025.46,100.294,4
112.57099999999627,5.568,7.31766,Clear,0,2025.892,100.303,4
112.6710000000021,5.607,7.35693,Clear,0,2026.324,100.311,4
112.77099999999336,5.616,7.367,Clear,0,2026.757,100.319,4
112.87099999999919,5.63,7.38224,Clear,0,2027.189,100.328,4
112.97099999999045,5.575,7.32722,Clear,0,2027.622,100.336,4
113.07099999999627,5.744,7.49742,Clear,0,2028.054,100.344,4
113.1710000000021,5.325,7.07912,Clear,0,2028.487,100.353,4
113.27099999999336,5.494,7.24807,Clear,0,2028.92,100.361,4
113.37099999999919,5.928,7.68251,Clear,0,2029.353,100.37,4
113.47099999999045,5.776,7.53139,Clear,0,2029.786,100.378,4
113.57099999999627,5.725,7.4806,Clear,0,2030.219,100.386,4
113.6710000000021,5.702,7.45874,Clear,0,2030.652,100.395,4
113.77099999999336,5.812,7.56889,Clear,0,2031.086,100.403,4
113.87099999999919,5.616,7.374,Clear,0,2031.519,100.411,4
113.97099999999045,5.755,7.51366,Clear,0,2031.952,100.42,4
114.07099999999627,5.482,7.24108,Clear,0,2032.386,100.428,4
114.1710000000021,5.762,7.52212,Clear,0,2032.82,100.436,4
114.27099999999336,5.702,7.46264,Clear,0,2033.253,100.445,4
114.37099999999919,5.437,7.19753,Clear,0,2033.687,100.453,4
114.47099999999045,5.822,7.58436,Clear,0,2034.121,100.461,4
114.57099999999627,5.792,7.55529,Clear,0,2034.555,100.47,4
114.6710000000021,5.799,7.56204,Clear,0,2034.989,100.478,4
114.87099999999919,5.636,7.40109,Clear,0,2035.858,100.495,4
114.97099999999045,5.585,7.35036,Clear,0,2036.292,100.503,4
115.07099999999627,5.542,7.30834,Clear,0,2036.726,100.511,4
115.1710000000021,5.594,7.36047,Clear,0,2037.161,100.519,4
115.27099999999336,5.695,7.46165,Clear,0,2037.596,100.528,4
115.37099999999919,5.683,7.45117,Clear,0,2038.03,100.536,4
115.47099999999045,5.741,7.50946,Clear,0,2038.465,100.544,4
115.57099999999627,5.842,7.61082,Clear,0,2038.9,100.553,4
115.6710000000021,5.879,7.64939,Clear,0,2039.335,100.561,4
115.77099999999336,5.433,7.20256,Clear,0,2039.77,100.569,4
115.87099999999919,5.641,7.41204,Clear,0,2040.205,100.578,4
116.07099999999627,5.666,7.43762,Clear,0,2041.076,100.594,4
116.1710000000021,5.586,7.35941,Clear,0,2041.511,100.602,4
116.27099999999336,5.616,7.39025,Clear,0,2041.947,100.611,4
116.37099999999919,5.643,7.41715,Clear,0,2042.382,100.619,4
116.47099999999045,5.751,7.52631,Clear,0,2042.818,100.627,4
116.57099999999627,5.889,7.66476,Clear,0,2043.254,100.635,4
116.6710000000021,5.75,7.52612,Clear,0,2043.69,100.644,4
116.77099999999336,5.531,7.30812,Clear,0,2044.126,100.652,4
116.87099999999919,5.95,7.72779,Clear,0,2044.562,100.66,4
116.97099999999045,5.675,7.45293,Clear,0,2044.998,100.668,4
117.07099999999627,5.806,7.58509,Clear,0,2045.434,100.677,4
117.1710000000021,5.81,7.58998,Clear,0,2045.87,100.685,4
117.27099999999336,5.697,7.47672,Clear,0,2046.307,100.693,4
117.37099999999919,5.668,7.44869,Clear,0,2046.743,100.701,4
117.47099999999045,5.442,7.22386,Clear,0,2047.18,100.71,4
117.57099999999627,5.585,7.36695,Clear,0,2047.616,100.718,4
117.6710000000021,5.933,7.71573,Clear,0,2048.053,100.726,4
117.77099999999336,5.756,7.53955,Clear,0,2048.49,100.734,4
117.87099999999919,5.705,7.48845,Clear,0,2048.927,100.742,4
117.97099999999045,5.788,7.57316,Clear,0,2049.364,100.751,4
118.07099999999627,5.663,7.44811,Clear,0,2049.801,100.759,4
118.1710000000021,5.729,7.51477,Clear,0,2050.238,100.767,4
118.27099999999336,5.569,7.356,Clear,0,2050.675,100.775,4
118.37099999999919,5.64,7.42688,Clear,0,2051.113,100.784,4
118.47099999999045,5.61,7.39802,Clear,0,2051.55,100.792,4
118.57099999999627,5.635,7.42393,Clear,0,2051.988,100.8,4
118.6710000000021,5.731,7.51966,Clear,0,2052.425,100.808,4
118.77099999999336,5.522,7.31205,Clear,0,2052.863,100.816,4
118.87099999999919,5.827,7.61788,Clear,0,2053.301,100.824,4
118.97099999999045,5.608,7.39929,Clear,0,2053.739,100.833,4
119.07099999999627,5.837,7.62915,Clear,0,2054.177,100.841,4
119.1710000000021,5.627,7.4202,Clear,0,2054.615,100.849,4
119.27099999999336,5.747,7.53968,Clear,0,2055.053,100.857,4
119.37099999999919,5.573,7.36684,Clear,0,2055.491,100.865,4
119.47099999999045,5.941,7.7355,Clear,0,2055.929,100.874,4
119.57099999999627,5.658,7.45282,Clear,0,2056.368,100.882,4
119.6710000000021,5.471,7.26709,Clear,0,2056.806,100.89,4
119.77099999999336,5.488,7.28455,Clear,0,2057.245,100.898,4
119.87099999999919,5.704,7.5011,Clear,0,2057.683,100.906,4
119.97099999999045,5.883,7.68071,Clear,0,2058.122,100.914,4
120.07099999999627,5.553,7.35133,Clear,0,2058.561,100.922,4
120.1710000000021,5.395,7.19348,Clear,0,2059.0,100.931,4
120.27099999999336,5.974,7.77413,Clear,0,2059.439,100.939,4
120.37099999999919,5.625,7.42461,Clear,0,2059.878,100.947,4
120.47099999999045,5.637,7.43762,Clear,0,2060.317,100.955,4
120.57099999999627,5.542,7.34384,Clear,0,2060.756,100.963,4
120.6710000000021,5.735,7.53684,Clear,0,2061.195,100.971,4
120.77099999999336,5.587,7.3903,Clear,0,2061.635,100.979,4
120.87099999999919,5.565,7.3691,Clear,0,2062.074,100.988,4
120.97099999999045,5.709,7.51299,Clear,0,2062.514,100.996,4
121.07099999999627,5.858,7.66327,Clear,0,2062.954,101.004,4
121.1710000000021,5.536,7.34153,Clear,0,2063.393,101.012,4
121.27099999999336,5.898,7.7041,Clear,0,2063.833,101.02,4
121.37099999999919,5.844,7.65051,Clear,0,2064.273,101.028,4
121.47099999999045,5.746,7.5543,Clear,0,2064.713,101.036,4
121.57099999999627,5.755,7.56266,Clear,0,2065.153,101.044,4
121.6710000000021,5.709,7.51823,Clear,0,2065.593,101.052,4
121.77099999999336,5.636,7.4458,Clear,0,2066.034,101.061,4
121.87099999999919,5.587,7.3973,Clear,0,2066.474,101.069,4
121.97099999999045,5.607,7.41783,Clear,0,2066.914,101.077,4
122.07099999999627,5.548,7.35861,Clear,0,2067.355,101.085,4
122.1710000000021,5.56,7.37244,Clear,0,2067.795,101.093,4
122.27099999999336,5.374,7.1872,Clear,0,2068.236,101.101,4
122.37099999999919,5.636,7.44846,Clear,0,2068.677,101.109,4
122.47099999999045,5.456,7.26949,Clear,0,2069.118,101.117,4
122.57099999999627,5.616,7.43109,Clear,0,2069.559,101.125,4
122.6710000000021,5.689,7.50397,Clear,0,2070.0,101.133,4
122.77099999999336,5.733,7.54875,Clear,0,2070.441,101.141,4
122.87099999999919,5.729,7.54569,Clear,0,2070.882,101.149,4
122.97099999999045,5.67,7.48701,Clear,0,2071.323,101.157,4
123.07099999999627,5.663,7.48107,Clear,0,2071.765,101.165,4
123.1710000000021,5.61,7.42921,Clear,0,2072.206,101.174,4
123.27099999999336,5.594,7.413,Clear,0,2072.648,101.182,4
123.37099999999919,5.777,7.59682,Clear,0,2073.089,101.19,4
123.47099999999045,5.667,7.48815,Clear,0,2073.531,101.198,4
123.57099999999627,5.684,7.50538,Clear,0,2073.973,101.206,4
123.6710000000021,5.721,7.54303,Clear,0,2074.415,101.214,4
123.77099999999336,5.495,7.31742,Clear,0,2074.856,101.222,4
123.87099999999919,5.279,7.10155,Clear,0,2075.298,101.23,4
123.97099999999045,5.638,7.46229,Clear,0,2075.741,101.238,4
124.07099999999627,5.766,7.59031,Clear,0,2076.183,101.246,4
124.1710000000021,5.58,7.40501,Clear,0,2076.625,101.254,4
124.27099999999336,5.374,7.20003,Clear,0,2077.067,101.262,4
124.37099999999919,5.492,7.31813,Clear,0,2077.51,101.27,4
124.47099999999045,5.661,7.48815,Clear,0,2077.952,101.278,4
124.57099999999627,5.661,7.48869,Clear,0,2078.395,101.286,4
124.6710000000021,5.817,7.64534,Clear,0,2078.838,101.294,4
124.77099999999336,5.688,7.51681,Clear,0,2079.28,101.302,4
124.87099999999919,5.609,7.43854,Clear,0,2079.723,101.31,4
124.97099999999045,5.643,7.47303,Clear,0,2080.166,101.318,4
125.07099999999627,5.718,7.54887,Clear,0,2080.609,101.326,4
125.1710000000021,5.727,7.55892,Clear,0,2081.052,101.334,4
125.27099999999336,5.539,7.37066,Clear,0,2081.496,101.342,4
125.37099999999919,5.582,7.4149,Clear,0,2081.939,101.35,4
125.47099999999045,5.759,7.59289,Clear,0,2082.382,101.358,4
125.57099999999627,5.717,7.55085,Clear,0,2082.826,101.366,4
125.6710000000021,5.728,7.56292,Clear,0,2083.269,101.374,4
125.77099999999336,5.58,7.41481,Clear,0,2083.713,101.382,4
125.87099999999919,5.874,7.70971,Clear,0,2084.156,101.39,4
125.97099999999045,5.484,7.32086,Clear,0,2084.6,101.398,4
126.07099999999627,5.491,7.32753,Clear,0,2085.044,101.406,4
126.1710000000021,5.632,7.47035,Clear,0,2085.488,101.414,4
126.27099999999336,5.53,7.36938,Clear,0,2085.932,101.422,4
126.37099999999919,5.332,7.17072,Clear,0,2086.376,101.43,4
126.47099999999045,5.327,7.16673,Clear,0,2086.82,101.437,4
126.57099999999627,5.757,7.59837,Clear,0,2087.265,101.445,4
126.6710000000021,5.617,7.45754,Clear,0,2087.709,101.453,4
126.77099999999336,5.642,7.48354,Clear,0,2088.153,101.461,4
126.87099999999919,5.582,7.42514,Clear,0,2088.598,101.469,4
126.97099999999045,5.647,7.49035,Clear,0,2089.042,101.477,4
127.07099999999627,5.588,7.43153,Clear,0,2089.487,101.485,4
127.1710000000021,5.734,7.57783,Clear,0,2089.932,101.493,4
127.27099999999336,5.712,7.55678,Clear,0,2090.377,101.501,4
127.37099999999919,5.381,7.22647,Clear,0,2090.822,101.509,4
127.47099999999045,5.751,7.59665,Clear,0,2091.267,101.517,4
127.57099999999627,5.56,7.40702,Clear,0,2091.712,101.525,4
127.6710000000021,5.651,7.49877,Clear,0,2092.157,101.533,4
127.77099999999336,5.702,7.5496,Clear,0,2092.602,101.541,4
127.87099999999919,5.486,7.33528,Clear,0,2093.047,101.548,4
127.97099999999045,5.596,7.44638,Clear,0,2093.493,101.556,4
128.07099999999627,5.826,7.67592,Clear,0,2093.938,101.564,4
128.1710000000021,5.475,7.32599,Clear,0,2094.384,101.572,4
128.27099999999336,5.552,7.40392,Clear,0,2094.829,101.58,4
128.37099999999919,5.4,7.25156,Clear,0,2095.275,101.588,4
128.47099999999045,5.496,7.34896,Clear,0,2095.721,101.596,4
128.57099999999627,5.551,7.40536,Clear,0,2096.167,101.604,4
128.6710000000021,5.538,7.39177,Clear,0,2096.613,101.612,4
128.77099999999336,5.625,7.48027,Clear,0,2097.059,101.619,4
128.87099999999919,5.338,7.19271,Clear,0,2097.505,101.627,4
128.97099999999045,5.406,7.26207,Clear,0,2097.951,101.635,4
129.07099999999627,5.447,7.30405,Clear,0,2098.398,101.643,4
129.1710000000021,5.847,7.70407,Clear,0,2098.844,101.651,4
129.27099999999336,5.275,7.13313,Clear,0,2099.29,101.659,4
129.37099999999919,5.706,7.56484,Clear,0,2099.737,101.667,4
129.47099999999045,5.461,7.31994,Clear,0,2100.184,101.675,4
129.57099999999627,5.225,7.08449,Clear,0,2100.63,101.682,4
129.6710000000021,5.639,7.50004,Clear,0,2101.077,101.69,4
129.77099999999336,5.216,7.07647,Clear,0,2101.524,101.698,4
129.87099999999919,5.285,7.14701,Clear,0,2101.971,101.706,4
129.97099999999045,5.526,7.38872,Clear,0,2102.418,101.714,4
130.07099999999627,5.557,7.42041,Clear,0,2102.865,101.722,4
130.1710000000021,5.628,7.49221,Clear,0,2103.312,101.73,4
130.27099999999336,5.649,7.51257,Clear,0,2103.759,101.737,4
130.37099999999919,5.536,7.40089,Clear,0,2104.207,101.745,4
130.47099999999045,5.549,7.41453,Clear,0,2104.654,101.753,4
130.57099999999627,5.72,7.58632,Clear,0,2105.102,101.761,4
130.6710000000021,5.784,7.65086,Clear,0,2105.549,101.769,4
130.77099999999336,5.617,7.48461,Clear,0,2105.997,101.776,4
130.87099999999919,5.876,7.74392,Clear,0,2106.445,101.784,4
130.97099999999045,5.607,7.47607,Clear,0,2106.892,101.792,4
131.07099999999627,5.706,7.57575,Clear,0,2107.34,101.8,4
131.1710000000021,5.527,7.39703,Clear,0,2107.788,101.808,4
131.27099999999336,5.174,7.04495,Clear,0,2108.236,101.816,4
131.37099999999919,5.52,7.39226,Clear,0,2108.684,101.823,4
131.47099999999045,5.778,7.65037,Clear,0,2109.133,101.831,4
131.57099999999627,5.469,7.34153,Clear,0,2109.581,101.839,4
131.6710000000021,5.552,7.42616,Clear,0,2110.029,101.847,4
131.77099999999336,5.495,7.36911,Clear,0,2110.478,101.854,4
131.87099999999919,5.442,7.31657,Clear,0,2110.926,101.862,4
131.97099999999045,5.616,7.49053,Clear,0,2111.375,101.87,4
132.07099999999627,5.41,7.28572,Clear,0,2111.824,101.878,4
132.1710000000021,5.462,7.33923,Clear,0,2112.272,101.886,4
132.27099999999336,5.548,7.42446,Clear,0,2112.721,101.893,4
132.37099999999919,5.324,7.20164,Clear,0,2113.17,101.901,4
132.47099999999045,5.443,7.32168,Clear,0,2113.619,101.909,4
132.57099999999627,5.629,7.50751,Clear,0,2114.068,101.917,4
132.6710000000021,5.664,7.54373,Clear,0,2114.517,101.924,4
132.77099999999336,5.521,7.40215,Clear,0,2114.967,101.932,4
132.87099999999919,5.468,7.3488,Clear,0,2115.416,101.94,4
132.97099999999045,5.562,7.44414,Clear,0,2115.865,101.948,4
133.07099999999627,5.504,7.3867,Clear,0,2116.315,101.955,4
133.1710000000021,5.754,7.63744,Clear,0,2116.764,101.963,4
133.27099999999336,5.636,7.52006,Clear,0,2117.214,101.971,4
133.37099999999919,5.413,7.29743,Clear,0,2117.664,101.979,4
133.47099999999045,5.554,7.43899,Clear,0,2118.113,101.986,4
133.57099999999627,5.477,7.36292,Clear,0,2118.563,101.994,4
133.6710000000021,5.683,7.56858,Clear,0,2119.013,102.002,4
133.77099999999336,5.56,7.44656,Clear,0,2119.463,102.01,4
133.87099999999919,5.717,7.60515,Clear,0,2119.913,102.017,4
133.97099999999045,5.49,7.37781,Clear,0,2120.364,102.025,4
134.07099999999627,5.526,7.41537,Clear,0,2120.814,102.033,4
134.1710000000021,5.564,7.45441,Clear,0,2121.264,102.041,4
134.27099999999336,5.576,7.46583,Clear,0,2121.715,102.048,4
134.37099999999919,5.404,7.29512,Clear,0,2122.165,102.056,4
134.47099999999045,5.44,7.3314,Clear,0,2122.616,102.064,4
134.57099999999627,5.81,7.70202,Clear,0,2123.066,102.071,4
134.6710000000021,5.558,7.4514,Clear,0,2123.517,102.079,4
134.77099999999336,5.599,7.49239,Clear,0,2123.968,102.087,4
134.87099999999919,5.561,7.45476,Clear,0,2124.419,102.095,4
134.97099999999045,5.471,7.36638,Clear,0,2124.87,102.102,4
135.07099999999627,5.328,7.22264,Clear,0,2125.321,102.11,4
135.1710000000021,5.486,7.38241,Clear,0,2125.772,102.118,4
135.27099999999336,5.561,7.45806,Clear,0,2126.223,102.125,4
135.37099999999919,5.628,7.52463,Clear,0,2126.674,102.133,4
135.47099999999045,5.615,7.51331,Clear,0,2127.126,102.141,4
135.57099999999627,5.65,7.54935,Clear,0,2127.577,102.148,4
135.6710000000021,5.225,7.12431,Clear,0,2128.028,102.156,4
135.77099999999336,5.495,7.39511,Clear,0,2128.48,102.164,4
135.87099999999919,5.555,7.45446,Clear,0,2128.932,102.171,4
135.97099999999045,5.558,7.45876,Clear,0,2129.383,102.179,4
136.07099999999627,5.824,7.72566,Clear,0,2129.835,102.187,4
136.1710000000021,5.443,7.34471,Clear,0,2130.287,102.194,4
136.27099999999336,5.554,7.45684,Clear,0,2130.739,102.202,4
136.37099999999919,5.523,7.42694,Clear,0,2131.191,102.21,4
136.47099999999045,5.489,7.39286,Clear,0,2131.643,102.217,4
136.57099999999627,5.59,7.49515,Clear,0,2132.095,102.225,4
136.6710000000021,5.553,7.45922,Clear,0,2132.548,102.233,4
136.77099999999336,5.521,7.42683,Clear,0,2133.0,102.24,4
136.87099999999919,5.791,7.69754,Clear,0,2133.452,102.248,4
136.97099999999045,5.335,7.24291,Clear,0,2133.905,102.255,4
137.07099999999627,5.565,7.47252,Clear,0,2134.358,102.263,4
137.1710000000021,5.607,7.51593,Clear,0,2134.81,102.271,4
137.27099999999336,5.727,7.63638,Clear,0,2135.263,102.278,4
137.37099999999919,5.614,7.52363,Clear,0,2135.716,102.286,4
137.47099999999045,5.581,7.4916,Clear,0,2136.169,102.294,4
137.57099999999627,5.618,7.52902,Clear,0,2136.621,102.301,4
137.6710000000021,5.403,7.31525,Clear,0,2137.075,102.309,4
137.77099999999336,5.545,7.45782,Clear,0,2137.528,102.316,4
137.87099999999919,5.331,7.24372,Clear,0,2137.981,102.324,4
137.97099999999045,5.464,7.37771,Clear,0,2138.434,102.332,4
138.07099999999627,5.364,7.27872,Clear,0,2138.887,102.339,4
138.1710000000021,5.664,7.57853,Clear,0,2139.341,102.347,4
138.27099999999336,5.665,7.58113,Clear,0,2139.794,102.354,4
138.37099999999919,5.327,7.24343,Clear,0,2140.248,102.362,4
138.47099999999045,5.592,7.50914,Clear,0,2140.701,102.37,4
138.57099999999627,5.449,7.36649,Clear,0,2141.155,102.377,4
138.6710000000021,5.211,7.12879,Clear,0,2141.609,102.385,4
138.77099999999336,5.575,7.49436,Clear,0,2142.063,102.392,4
138.87099999999919,5.71,7.63036,Clear,0,2142.517,102.4,4
138.97099999999045,5.577,7.49671,Clear,0,2142.971,102.408,4
139.07099999999627,5.534,7.45498,Clear,0,2143.425,102.415,4
139.1710000000021,5.293,7.21519,Clear,0,2143.879,102.423,4
