Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.30299999999988,2.536,3.93011,Clear,0,2557.113,35.393,4
98.40099999999802,2.598,3.99168,Clear,0,2557.254,35.409,1
98.4030000000057,2.559,3.95259,Clear,0,2557.257,35.409,4
98.50100000000384,2.402,3.79574,Clear,0,2557.398,35.425,1
98.50299999999697,2.613,4.00713,Clear,0,2557.401,35.425,4
98.60099999999511,2.605,4.0004,Clear,0,2557.542,35.441,1
98.6030000000028,2.362,3.75693,Clear,0,2557.545,35.442,4
98.70100000000093,2.52,3.91448,Clear,0,2557.686,35.458,1
98.70300000000861,2.473,3.86793,Clear,0,2557.689,35.458,4
98.80100000000675,2.634,4.02916,Clear,0,2557.83,35.474,1
98.80299999999988,2.428,3.8228,Clear,0,2557.833,35.474,4
98.90099999999802,2.494,3.8887,Clear,0,2557.975,35.49,1
98.9030000000057,2.505,3.90003,Clear,0,2557.978,35.491,4
99.00100000000384,2.822,4.21785,Clear,0,2558.12,35.507,1
99.00299999999697,2.647,4.04275,Clear,0,2558.122,35.507,4
99.10099999999511,2.53,3.92603,Clear,0,2558.264,35.523,1
99.1030000000028,2.694,4.08948,Clear,0,2558.267,35.523,4
99.20100000000093,2.536,3.93207,Clear,0,2558.41,35.539,1
99.20300000000861,2.53,3.92644,Clear,0,2558.412,35.539,4
99.30100000000675,2.599,3.99515,Clear,0,2558.555,35.555,1
99.30299999999988,2.547,3.94273,Clear,0,2558.558,35.556,4
99.40099999999802,2.7,4.09626,Clear,0,2558.7,35.572,1
99.4030000000057,2.472,3.86833,Clear,0,2558.703,35.572,4
99.50100000000384,2.7,4.0968,Clear,0,2558.846,35.588,1
99.50299999999697,2.51,3.90727,Clear,0,2558.849,35.588,4
99.60099999999511,2.529,3.92551,Clear,0,2558.992,35.604,1
99.6030000000028,2.632,4.02895,Clear,0,2558.995,35.605,4
99.70100000000093,2.657,4.05386,Clear,0,2559.138,35.621,1
99.70300000000861,2.744,4.14102,Clear,0,2559.141,35.621,4
99.80100000000675,2.467,3.86391,Clear,0,2559.284,35.637,1
99.80299999999988,2.373,3.76985,Clear,0,2559.287,35.637,4
99.90099999999802,2.706,4.10398,Clear,0,2559.43,35.653,1
99.9030000000057,2.426,3.82369,Clear,0,2559.433,35.653,4
100.00100000000384,2.539,3.93697,Clear,0,2559.577,35.669,1
100.00299999999697,2.825,4.22337,Clear,0,2559.58,35.67,4
100.10099999999511,2.445,3.84319,Clear,0,2559.724,35.686,1
100.1030000000028,2.587,3.9848,Clear,0,2559.727,35.686,4
100.20100000000093,2.615,4.01343,Clear,0,2559.871,35.702,1
100.20300000000861,2.726,4.12396,Clear,0,2559.874,35.702,4
100.30100000000675,2.349,3.74648,Clear,0,2560.018,35.718,1
100.30299999999988,2.588,3.98563,Clear,0,2560.021,35.719,4
100.40099999999802,2.397,3.79563,Clear,0,2560.165,35.735,1
100.4030000000057,2.591,3.9897,Clear,0,2560.168,35.735,4
100.50100000000384,2.615,4.01408,Clear,0,2560.313,35.751,1
100.50299999999697,2.616,4.01506,Clear,0,2560.316,35.751,4
100.60099999999511,2.666,4.06464,Clear,0,2560.46,35.767,1
100.6030000000028,2.763,4.16146,Clear,0,2560.463,35.767,4
100.70100000000093,2.322,3.72123,Clear,0,2560.608,35.783,1
100.70300000000861,2.375,3.77361,Clear,0,2560.611,35.784,4
100.80100000000675,2.549,3.94859,Clear,0,2560.756,35.8,1
100.80299999999988,2.528,3.92772,Clear,0,2560.759,35.8,4
100.90099999999802,2.425,3.8254,Clear,0,2560.904,35.816,1
100.9030000000057,2.733,4.13306,Clear,0,2560.907,35.816,4
101.00100000000384,2.709,4.10883,Clear,0,2561.053,35.832,1
101.00299999999697,2.672,4.07215,Clear,0,2561.056,35.833,4
101.10099999999511,2.661,4.06142,Clear,0,2561.202,35.848,1
101.1030000000028,2.524,3.92351,Clear,0,2561.205,35.849,4
101.20100000000093,2.756,4.15587,Clear,0,2561.35,35.865,1
101.20300000000861,2.579,3.97867,Clear,0,2561.353,35.865,4
101.30100000000675,2.443,3.84359,Clear,0,2561.499,35.881,1
101.30299999999988,2.611,4.01214,Clear,0,2561.502,35.881,4
101.40099999999802,2.751,4.15224,Clear,0,2561.648,35.897,1
101.4030000000057,2.632,4.03258,Clear,0,2561.651,35.898,4
101.50100000000384,2.588,3.98912,Clear,0,2561.798,35.914,1
101.50299999999697,2.555,3.95585,Clear,0,2561.801,35.914,4
101.60099999999511,2.657,4.0576,Clear,0,2561.947,35.93,1
101.6030000000028,2.494,3.89525,Clear,0,2561.95,35.93,4
101.70100000000093,2.472,3.87422,Clear,0,2562.097,35.946,1
101.80100000000675,2.601,4.00337,Clear,0,2562.247,35.962,1
101.90099999999802,2.507,3.90886,Clear,0,2562.397,35.979,1
102.00100000000384,2.554,3.95611,Clear,0,2562.547,35.995,1
102.10099999999511,2.872,4.27466,Clear,0,2562.698,36.011,1
102.20100000000093,2.372,3.77489,Clear,0,2562.848,36.027,1
102.30100000000675,2.531,3.93373,Clear,0,2562.999,36.044,1
102.40099999999802,2.567,3.97023,Clear,0,2563.15,36.06,1
102.50100000000384,2.553,3.95619,Clear,0,2563.302,36.076,1
102.60099999999511,2.819,4.22312,Clear,0,2563.453,36.092,1
102.70100000000093,2.488,3.89214,Clear,0,2563.604,36.109,1
102.80100000000675,2.465,3.86937,Clear,0,2563.756,36.125,1
102.90099999999802,2.685,4.0889,Clear,0,2563.908,36.141,1
103.00100000000384,2.37,3.7753,Clear,0,2564.06,36.157,1
103.10099999999511,2.619,4.02434,Clear,0,2564.213,36.173,1
103.20100000000093,2.713,4.11835,Clear,0,2564.365,36.19,1
103.30100000000675,2.595,3.99983,Clear,0,2564.518,36.206,1
103.40099999999802,2.411,3.81565,Clear,0,2564.671,36.222,1
103.50100000000384,2.455,3.86117,Clear,0,2564.824,36.238,1
103.60099999999511,2.477,3.88291,Clear,0,2564.977,36.255,1
103.70100000000093,2.448,3.85393,Clear,0,2565.13,36.271,1
103.80100000000675,2.561,3.96722,Clear,0,2565.284,36.287,1
103.90099999999802,2.606,4.01299,Clear,0,2565.438,36.303,1
104.00100000000384,2.683,4.08992,Clear,0,2565.592,36.32,1
104.10099999999511,2.797,4.20433,Clear,0,2565.746,36.336,1
104.20100000000093,2.617,4.02416,Clear,0,2565.9,36.352,1
104.30100000000675,2.385,3.7931,Clear,0,2566.054,36.368,1
104.40099999999802,2.367,3.77464,Clear,0,2566.209,36.384,1
104.50100000000384,2.201,3.60916,Clear,0,2566.364,36.401,1
104.60099999999511,2.371,3.77941,Clear,0,2566.519,36.417,1
104.70100000000093,2.195,3.60371,Clear,0,2566.674,36.433,1
104.80100000000675,2.298,3.70654,Clear,0,2566.83,36.449,1
104.90099999999802,2.335,3.74364,Clear,0,2566.985,36.466,1
105.00100000000384,2.358,3.7671,Clear,0,2567.141,36.482,1
105.10099999999511,2.379,3.78823,Clear,0,2567.297,36.498,1
105.20100000000093,2.54,3.95015,Clear,0,2567.453,36.514,1
105.30100000000675,2.589,3.99927,Clear,0,2567.61,36.53,1
105.40099999999802,2.362,3.77175,Clear,0,2567.766,36.547,1
105.50100000000384,2.434,3.8444,Clear,0,2567.923,36.563,1
105.60099999999511,2.229,3.6396,Clear,0,2568.08,36.579,1
105.70100000000093,2.201,3.61218,Clear,0,2568.237,36.595,1
105.80100000000675,2.382,3.793,Clear,0,2568.394,36.611,1
105.90099999999802,2.099,3.50983,Clear,0,2568.551,36.628,1
106.00100000000384,2.301,3.71334,Clear,0,2568.709,36.644,1
106.10099999999511,2.177,3.58926,Clear,0,2568.867,36.66,1
106.20100000000093,2.532,3.94375,Clear,0,2569.025,36.676,1
106.30100000000675,2.258,3.67044,Clear,0,2569.183,36.692,1
106.40099999999802,2.347,3.75871,Clear,0,2569.341,36.708,1
106.50100000000384,2.322,3.73467,Clear,0,2569.5,36.725,1
106.60099999999511,2.553,3.96557,Clear,0,2569.658,36.741,1
106.70100000000093,2.342,3.75457,Clear,0,2569.817,36.757,1
106.80100000000675,2.141,3.55434,Clear,0,2569.976,36.773,1
106.90099999999802,2.119,3.5331,Clear,0,2570.136,36.789,1
107.00100000000384,2.654,4.06814,Clear,0,2570.295,36.806,1
107.10099999999511,2.513,3.92715,Clear,0,2570.455,36.822,1
107.20100000000093,2.247,3.66079,Clear,0,2570.615,36.838,1
107.30100000000675,2.247,3.66172,Clear,0,2570.775,36.854,1
107.40099999999802,2.433,3.84813,Clear,0,2570.935,36.87,1
107.50100000000384,2.363,3.77765,Clear,0,2571.095,36.886,1
107.60099999999511,2.226,3.64109,Clear,0,2571.256,36.903,1
108.20300000000861,2.438,3.85533,Clear,0,2572.226,37.0,1
108.30299999999988,2.073,3.48991,Clear,0,2572.388,37.016,1
108.40200000000186,2.202,3.61855,Clear,0,2572.548,37.032,1
108.50200000000768,2.196,3.61313,Clear,0,2572.71,37.048,1
108.60199999999895,2.161,3.5785,Clear,0,2572.872,37.064,1
108.70200000000477,2.335,3.75319,Clear,0,2573.035,37.081,1
108.80199999999604,2.158,3.57577,Clear,0,2573.198,37.097,1
108.90200000000186,2.125,3.54289,Clear,0,2573.36,37.113,1
109.00299999999697,2.274,3.69256,Clear,0,2573.525,37.129,1
109.1030000000028,2.229,3.64772,Clear,0,2573.688,37.145,1
109.20300000000861,2.189,3.60837,Clear,0,2573.852,37.161,1
109.30299999999988,2.245,3.66364,Clear,0,2574.015,37.178,1
109.40200000000186,2.228,3.64821,Clear,0,2574.178,37.194,1
109.50200000000768,2.379,3.79879,Clear,0,2574.342,37.21,1
109.60199999999895,2.287,3.7072,Clear,0,2574.506,37.226,1
109.70200000000477,2.253,3.67273,Clear,0,2574.67,37.242,1
109.80199999999604,2.434,3.85501,Clear,0,2574.835,37.258,1
109.90200000000186,2.308,3.72918,Clear,0,2574.999,37.274,1
110.00200000000768,2.038,3.45849,Clear,0,2575.164,37.29,1
110.10199999999895,2.088,3.50846,Clear,0,2575.329,37.306,1
110.20200000000477,2.164,3.58625,Clear,0,2575.494,37.323,1
110.30199999999604,2.1,3.52151,Clear,0,2575.66,37.339,1
110.40200000000186,2.0,3.42183,Clear,0,2575.825,37.355,1
110.50200000000768,2.431,3.85258,Clear,0,2575.991,37.371,1
110.60199999999895,2.111,3.53411,Clear,0,2576.157,37.387,1
110.70200000000477,2.22,3.64273,Clear,0,2576.323,37.403,1
110.80199999999604,2.061,3.48366,Clear,0,2576.49,37.419,1
110.90200000000186,2.207,3.62986,Clear,0,2576.656,37.435,1
111.00200000000768,2.239,3.66249,Clear,0,2576.823,37.452,1
111.10199999999895,2.315,3.73931,Clear,0,2576.99,37.468,1
111.20200000000477,2.301,3.72461,Clear,0,2577.157,37.484,1
111.30199999999604,2.169,3.59273,Clear,0,2577.324,37.5,1
111.40200000000186,2.19,3.61434,Clear,0,2577.491,37.516,1
111.50200000000768,2.058,3.48336,Clear,0,2577.659,37.532,1
111.60199999999895,2.177,3.60178,Clear,0,2577.827,37.548,1
111.70200000000477,2.002,3.42723,Clear,0,2577.994,37.564,1
111.80199999999604,2.158,3.58325,Clear,0,2578.163,37.58,1
111.90200000000186,2.145,3.57051,Clear,0,2578.331,37.596,1
112.00200000000768,2.178,3.60374,Clear,0,2578.499,37.613,1
112.10199999999895,1.9,3.3262,Clear,0,2578.668,37.629,1
112.20200000000477,2.187,3.61267,Clear,0,2578.837,37.645,1
112.30199999999604,2.007,3.43437,Clear,0,2579.006,37.661,1
112.40200000000186,2.107,3.53427,Clear,0,2579.175,37.677,1
112.50200000000768,1.86,3.28693,Clear,0,2579.344,37.693,1
112.60199999999895,1.843,3.27011,Clear,0,2579.514,37.709,1
112.70200000000477,2.083,3.51097,Clear,0,2579.684,37.725,1
112.80199999999604,2.162,3.58982,Clear,0,2579.853,37.741,1
112.90200000000186,2.203,3.63052,Clear,0,2580.024,37.757,1
113.00200000000768,2.122,3.54961,Clear,0,2580.194,37.773,1
113.10199999999895,2.266,3.69541,Clear,0,2580.364,37.79,1
113.20200000000477,2.147,3.5758,Clear,0,2580.535,37.806,1
113.30199999999604,2.127,3.55629,Clear,0,2580.706,37.822,1
113.40200000000186,2.093,3.52195,Clear,0,2580.877,37.838,1
113.50200000000768,2.203,3.63304,Clear,0,2581.048,37.854,1
113.60199999999895,2.16,3.59011,Clear,0,2581.219,37.87,1
113.70200000000477,2.113,3.54265,Clear,0,2581.391,37.886,1
113.80199999999604,2.169,3.59913,Clear,0,2581.562,37.902,1
113.90200000000186,2.314,3.74497,Clear,0,2581.734,37.918,1
114.00200000000768,1.998,3.42849,Clear,0,2581.906,37.934,1
114.10199999999895,1.996,3.42679,Clear,0,2582.078,37.95,1
114.20200000000477,1.84,3.27046,Clear,0,2582.251,37.966,1
114.30199999999604,2.084,3.51598,Clear,0,2582.423,37.982,1
114.40200000000186,2.107,3.53861,Clear,0,2582.596,37.998,1
114.50200000000768,2.113,3.54486,Clear,0,2582.769,38.014,1
114.60199999999895,1.96,3.39243,Clear,0,2582.942,38.03,1
114.70200000000477,1.902,3.33446,Clear,0,2583.116,38.047,1
114.80199999999604,2.437,3.86989,Clear,0,2583.289,38.063,1
114.90200000000186,1.839,3.27187,Clear,0,2583.463,38.079,1
115.00200000000768,2.22,3.6529,Clear,0,2583.637,38.095,1
115.10199999999895,2.091,3.52464,Clear,0,2583.811,38.111,1
115.20200000000477,2.31,3.74351,Clear,0,2583.985,38.127,1
115.30199999999604,2.156,3.59019,Clear,0,2584.159,38.143,1
115.40200000000186,1.996,3.43039,Clear,0,2584.334,38.159,1
115.50200000000768,2.076,3.51107,Clear,0,2584.508,38.175,1
115.60199999999895,2.31,3.7448,Clear,0,2584.683,38.191,1
115.70200000000477,2.269,3.70384,Clear,0,2584.858,38.207,1
115.80199999999604,2.213,3.64808,Clear,0,2585.034,38.223,1
115.90200000000186,2.144,3.57963,Clear,0,2585.209,38.239,1
116.00200000000768,1.947,3.38304,Clear,0,2585.385,38.255,1
116.10199999999895,2.257,3.6932,Clear,0,2585.56,38.271,1
116.20200000000477,2.065,3.50093,Clear,0,2585.736,38.287,1
116.30199999999604,2.081,3.51746,Clear,0,2585.912,38.303,1
116.40200000000186,2.073,3.5096,Clear,0,2586.089,38.319,1
116.50200000000768,2.44,3.87648,Clear,0,2586.265,38.335,1
116.60199999999895,2.15,3.58675,Clear,0,2586.442,38.351,1
116.70200000000477,2.134,3.5722,Clear,0,2586.619,38.367,1
116.80199999999604,2.216,3.65346,Clear,0,2586.796,38.383,1
116.90200000000186,2.355,3.79302,Clear,0,2586.973,38.399,1
117.00200000000768,2.215,3.65329,Clear,0,2587.15,38.415,1
117.10199999999895,2.104,3.54285,Clear,0,2587.328,38.431,1
117.20200000000477,2.154,3.59274,Clear,0,2587.506,38.447,1
117.30199999999604,2.302,3.74115,Clear,0,2587.684,38.463,1
117.40200000000186,1.912,3.35204,Clear,0,2587.862,38.479,1
117.50200000000768,2.259,3.69913,Clear,0,2588.04,38.495,1
117.60199999999895,2.192,3.63238,Clear,0,2588.218,38.511,1
117.70200000000477,1.89,3.33041,Clear,0,2588.397,38.527,1
117.80199999999604,2.283,3.72369,Clear,0,2588.576,38.543,1
117.90200000000186,2.059,3.49973,Clear,0,2588.755,38.559,1
118.00200000000768,2.47,3.91059,Clear,0,2588.934,38.575,1
118.10199999999895,2.205,3.64552,Clear,0,2589.113,38.591,1
118.20200000000477,2.336,3.7778,Clear,0,2589.293,38.607,1
118.30199999999604,2.46,3.90186,Clear,0,2589.472,38.623,1
118.40200000000186,2.312,3.75437,Clear,0,2589.652,38.639,1
118.50200000000768,2.214,3.65589,Clear,0,2589.832,38.655,1
118.60199999999895,2.149,3.59184,Clear,0,2590.012,38.671,1
118.70200000000477,2.199,3.64194,Clear,0,2590.193,38.687,1
118.80199999999604,2.286,3.72935,Clear,0,2590.373,38.703,1
118.90200000000186,2.217,3.65977,Clear,0,2590.554,38.719,1
119.00200000000768,2.267,3.71099,Clear,0,2590.735,38.735,1
119.10199999999895,2.118,3.56221,Clear,0,2590.916,38.751,1
119.20200000000477,2.36,3.80401,Clear,0,2591.097,38.767,1
119.30199999999604,2.25,3.69432,Clear,0,2591.279,38.783,1
119.40200000000186,2.321,3.76551,Clear,0,2591.46,38.799,1
119.50200000000768,2.145,3.58947,Clear,0,2591.642,38.815,1
119.60199999999895,2.702,4.14709,Clear,0,2591.824,38.831,1
119.70200000000477,2.353,3.79764,Clear,0,2592.006,38.847,1
119.80199999999604,2.173,3.61893,Clear,0,2592.188,38.863,1
119.90200000000186,2.339,3.78531,Clear,0,2592.371,38.878,1
120.00200000000768,2.253,3.69874,Clear,0,2592.554,38.894,1
120.10199999999895,2.043,3.48858,Clear,0,2592.736,38.91,1
120.20200000000477,1.905,3.35229,Clear,0,2592.919,38.926,1
120.30199999999604,2.304,3.75053,Clear,0,2593.103,38.942,1
120.40200000000186,2.15,3.59694,Clear,0,2593.286,38.958,1
120.50200000000768,2.289,3.73618,Clear,0,2593.47,38.974,1
120.60199999999895,1.843,3.29057,Clear,0,2593.653,38.99,1
120.70200000000477,2.255,3.70302,Clear,0,2593.837,39.006,1
120.80199999999604,2.348,3.79603,Clear,0,2594.021,39.022,1
120.90200000000186,2.299,3.74794,Clear,0,2594.205,39.038,1
121.00200000000768,2.364,3.81332,Clear,0,2594.39,39.054,1
121.10199999999895,2.414,3.8631,Clear,0,2594.574,39.07,1
121.20200000000477,2.32,3.76857,Clear,0,2594.759,39.086,1
121.30199999999604,2.44,3.89015,Clear,0,2594.944,39.102,1
121.40200000000186,2.306,3.75622,Clear,0,2595.129,39.118,1
121.50200000000768,2.209,3.65867,Clear,0,2595.314,39.133,1
121.60199999999895,2.503,3.95343,Clear,0,2595.5,39.149,1
121.70200000000477,2.188,3.63845,Clear,0,2595.686,39.165,1
121.80199999999604,2.287,3.73746,Clear,0,2595.871,39.181,1
121.90200000000186,2.561,4.01243,Clear,0,2596.057,39.197,1
122.00200000000768,2.255,3.70581,Clear,0,2596.243,39.213,1
122.10199999999895,2.329,3.78077,Clear,0,2596.43,39.229,1
122.20200000000477,2.212,3.66389,Clear,0,2596.616,39.245,1
122.30199999999604,2.626,4.07817,Clear,0,2596.803,39.261,1
122.40200000000186,2.395,3.84735,Clear,0,2596.99,39.277,1
122.50200000000768,2.275,3.72833,Clear,0,2597.177,39.293,1
122.60199999999895,2.135,3.58777,Clear,0,2597.364,39.308,1
122.70200000000477,2.686,4.13916,Clear,0,2597.551,39.324,1
122.80199999999604,2.33,3.78436,Clear,0,2597.739,39.34,1
122.90200000000186,2.601,4.0549,Clear,0,2597.927,39.356,1
123.00200000000768,2.437,3.89098,Clear,0,2598.115,39.372,1
123.10199999999895,2.496,3.94952,Clear,0,2598.303,39.388,1
123.20200000000477,2.461,3.91572,Clear,0,2598.491,39.404,1
123.30199999999604,2.497,3.95195,Clear,0,2598.679,39.42,1
123.40200000000186,2.606,4.0612,Clear,0,2598.868,39.436,1
123.50200000000768,2.669,4.12346,Clear,0,2599.057,39.451,1
123.60199999999895,2.188,3.64362,Clear,0,2599.246,39.467,1
123.70200000000477,2.576,4.03186,Clear,0,2599.435,39.483,1
123.80199999999604,2.554,4.01034,Clear,0,2599.624,39.499,1
123.90200000000186,2.557,4.01283,Clear,0,2599.813,39.515,1
124.00200000000768,2.36,3.81703,Clear,0,2600.003,39.531,1
124.10199999999895,2.578,4.03452,Clear,0,2600.193,39.547,1
124.20200000000477,2.585,4.0424,Clear,0,2600.383,39.563,1
124.30199999999604,2.453,3.91058,Clear,0,2600.573,39.578,1
124.40200000000186,2.605,4.06341,Clear,0,2600.763,39.594,1
124.50200000000768,2.696,4.15398,Clear,0,2600.954,39.61,1
124.60199999999895,2.566,4.02429,Clear,0,2601.144,39.626,1
124.70200000000477,2.49,3.94906,Clear,0,2601.335,39.642,1
124.80199999999604,2.468,3.92729,Clear,0,2601.526,39.658,1
124.90200000000186,2.536,3.99477,Clear,0,2601.717,39.674,1
125.00200000000768,2.596,4.05536,Clear,0,2601.909,39.689,1
125.10199999999895,2.718,4.1781,Clear,0,2602.1,39.705,1
125.20200000000477,2.383,3.84304,Clear,0,2602.292,39.721,1
125.30199999999604,2.447,3.90664,Clear,0,2602.484,39.737,1
125.40200000000186,2.427,3.88666,Clear,0,2602.676,39.753,1
125.50200000000768,2.652,4.11284,Clear,0,2602.868,39.769,1
125.60199999999895,2.552,4.013,Clear,0,2603.061,39.784,1
125.70200000000477,2.474,3.93493,Clear,0,2603.253,39.8,1
125.80199999999604,2.579,4.04058,Clear,0,2603.446,39.816,1
125.90200000000186,2.565,4.02645,Clear,0,2603.639,39.832,1
126.00200000000768,2.732,4.19357,Clear,0,2603.832,39.848,1
126.10199999999895,2.458,3.9195,Clear,0,2604.025,39.864,1
126.20200000000477,2.705,4.16816,Clear,0,2604.219,39.879,1
126.30199999999604,2.755,4.21764,Clear,0,2604.412,39.895,1
126.40200000000186,2.59,4.05255,Clear,0,2604.606,39.911,1
126.50200000000768,2.841,4.30422,Clear,0,2604.8,39.927,1
126.60199999999895,2.627,4.09095,Clear,0,2604.994,39.943,1
126.80199999999604,2.512,3.97641,Clear,0,2605.383,39.974,1
126.90200000000186,2.659,4.12431,Clear,0,2605.577,39.99,1
127.00200000000768,2.7,4.16533,Clear,0,2605.772,40.006,1
127.10199999999895,2.772,4.23682,Clear,0,2605.967,40.022,1
127.20200000000477,2.466,3.93116,Clear,0,2606.162,40.038,1
127.30199999999604,2.535,4.00054,Clear,0,2606.358,40.053,1
127.40200000000186,2.677,4.14307,Clear,0,2606.553,40.069,1
127.50200000000768,2.621,4.08649,Clear,0,2606.749,40.085,1
127.60199999999895,2.717,4.18289,Clear,0,2606.945,40.101,1
127.70200000000477,2.534,4.00052,Clear,0,2607.141,40.117,1
127.80199999999604,2.759,4.22624,Clear,0,2607.337,40.132,1
127.90200000000186,2.501,3.96773,Clear,0,2607.533,40.148,1
128.00200000000768,2.775,4.24306,Clear,0,2607.73,40.164,1
128.10199999999895,2.709,4.17687,Clear,0,2607.926,40.18,1
128.20200000000477,2.931,4.3992,Clear,0,2608.123,40.196,1
128.30199999999604,2.823,4.29135,Clear,0,2608.32,40.211,1
128.40200000000186,2.679,4.1477,Clear,0,2608.517,40.227,1
128.50200000000768,2.651,4.11984,Clear,0,2608.715,40.243,1
128.60199999999895,2.607,4.07603,Clear,0,2608.912,40.259,1
128.70200000000477,2.597,4.06556,Clear,0,2609.11,40.274,1
128.80199999999604,2.767,4.23682,Clear,0,2609.308,40.29,1
128.90200000000186,2.633,4.10273,Clear,0,2609.506,40.306,1
129.00200000000768,2.526,3.99597,Clear,0,2609.704,40.322,1
129.10199999999895,2.608,4.079,Clear,0,2609.902,40.337,1
129.20200000000477,2.412,3.88323,Clear,0,2610.101,40.353,1
129.30199999999604,2.68,4.15061,Clear,0,2610.3,40.369,1
129.40200000000186,2.795,4.26561,Clear,0,2610.499,40.385,1
129.50200000000768,2.662,4.13415,Clear,0,2610.698,40.401,1
129.60199999999895,2.728,4.20018,Clear,0,2610.897,40.416,1
129.70200000000477,2.433,3.90448,Clear,0,2611.096,40.432,1
129.80199999999604,2.59,4.06145,Clear,0,2611.296,40.448,1
129.90200000000186,2.532,4.00467,Clear,0,2611.496,40.464,1
130.00200000000768,2.49,3.9629,Clear,0,2611.696,40.479,1
130.10199999999895,2.56,4.03295,Clear,0,2611.896,40.495,1
130.20200000000477,2.584,4.05801,Clear,0,2612.096,40.511,1
130.30199999999604,2.467,3.94071,Clear,0,2612.296,40.526,1
130.40200000000186,2.515,3.98848,Clear,0,2612.497,40.542,1
130.50200000000768,2.449,3.92331,Clear,0,2612.698,40.558,1
130.60199999999895,2.74,4.21505,Clear,0,2612.899,40.574,1
130.70200000000477,2.72,4.1946,Clear,0,2613.1,40.589,1
130.80199999999604,2.369,3.8437,Clear,0,2613.301,40.605,1
130.90200000000186,2.531,4.00717,Clear,0,2613.503,40.621,1
131.00200000000768,2.379,3.8549,Clear,0,2613.704,40.637,1
131.10199999999895,2.712,4.18757,Clear,0,2613.906,40.652,1
131.20200000000477,2.549,4.02491,Clear,0,2614.108,40.668,1
131.30199999999604,2.614,4.09112,Clear,0,2614.31,40.684,1
131.40200000000186,2.274,3.75067,Clear,0,2614.512,40.699,1
131.50200000000768,2.678,4.15485,Clear,0,2614.715,40.715,1
131.60199999999895,2.891,4.36824,Clear,0,2614.917,40.731,1
131.70200000000477,2.475,3.95261,Clear,0,2615.12,40.747,1
131.80199999999604,2.748,4.22611,Clear,0,2615.323,40.762,1
131.90200000000186,2.69,4.16762,Clear,0,2615.526,40.778,1
132.00200000000768,2.625,4.10375,Clear,0,2615.73,40.794,1
132.10199999999895,2.652,4.13141,Clear,0,2615.933,40.809,1
132.20200000000477,2.494,3.97292,Clear,0,2616.137,40.825,1
132.30199999999604,2.642,4.12135,Clear,0,2616.341,40.841,1
132.40200000000186,2.663,4.14337,Clear,0,2616.545,40.857,1
132.50200000000768,2.656,4.1357,Clear,0,2616.749,40.872,1
132.60199999999895,2.411,3.89129,Clear,0,2616.953,40.888,1
132.80199999999604,2.481,3.96208,Clear,0,2617.362,40.919,1
132.90200000000186,2.637,4.11757,Clear,0,2617.567,40.935,1
133.00200000000768,2.496,3.97735,Clear,0,2617.772,40.951,1
133.10199999999895,2.714,4.19622,Clear,0,2617.977,40.966,1
133.20200000000477,2.584,4.06549,Clear,0,2618.183,40.982,1
133.30199999999604,2.468,3.94985,Clear,0,2618.388,40.998,1
133.40200000000186,2.501,3.9827,Clear,0,2618.594,41.013,1
133.50200000000768,2.66,4.14268,Clear,0,2618.8,41.029,1
133.60199999999895,2.634,4.11674,Clear,0,2619.006,41.045,1
133.70200000000477,2.607,4.08982,Clear,0,2619.212,41.06,1
133.80199999999604,2.479,3.96323,Clear,0,2619.418,41.076,1
133.90200000000186,2.453,3.93677,Clear,0,2619.625,41.092,1
134.00200000000768,2.646,4.13043,Clear,0,2619.831,41.107,1
134.10199999999895,2.731,4.21528,Clear,0,2620.038,41.123,1
134.20200000000477,2.424,3.90926,Clear,0,2620.245,41.139,1
134.30199999999604,2.536,4.021,Clear,0,2620.452,41.154,1
134.40200000000186,2.671,4.1557,Clear,0,2620.66,41.17,1
134.50200000000768,2.518,4.00359,Clear,0,2620.867,41.186,1
134.60199999999895,2.401,3.88696,Clear,0,2621.075,41.201,1
134.70200000000477,2.332,3.81764,Clear,0,2621.283,41.217,1
