Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
126.59900000000198,3.302,7.98615,Clear,0,11348.727,43.294,4
126.69899999999325,3.54,8.22369,Clear,0,11348.979,43.294,4
126.79899999999907,3.165,7.84881,Clear,0,11349.23,43.295,4
126.89899999999034,3.388,8.07155,Clear,0,11349.482,43.295,4
126.99899999999616,3.645,8.32897,Clear,0,11349.734,43.295,4
127.09900000000198,3.69,8.37382,Clear,0,11349.986,43.295,4
127.19899999999325,3.603,8.28739,Clear,0,11350.238,43.295,4
127.29899999999907,3.556,8.24001,Clear,0,11350.489,43.295,4
127.39899999999034,3.338,8.02224,Clear,0,11350.741,43.295,4
127.49899999999616,3.315,7.99938,Clear,0,11350.993,43.295,4
127.59900000000198,3.106,7.78955,Clear,0,11351.245,43.295,4
127.69899999999325,3.467,8.15128,Clear,0,11351.496,43.295,4
127.79899999999907,3.539,8.22303,Clear,0,11351.748,43.295,4
127.89899999999034,3.212,7.89588,Clear,0,11352.0,43.295,4
127.99899999999616,3.419,8.10253,Clear,0,11352.252,43.295,4
128.09900000000198,3.536,8.22006,Clear,0,11352.503,43.295,4
128.19899999999325,3.402,8.08591,Clear,0,11352.755,43.295,4
128.29899999999907,3.597,8.28074,Clear,0,11353.007,43.295,4
128.39899999999034,3.183,7.86668,Clear,0,11353.258,43.295,4
128.49899999999616,3.189,7.87326,Clear,0,11353.51,43.295,4
128.59900000000198,3.465,8.15005,Clear,0,11353.762,43.295,4
128.69899999999325,3.269,7.95433,Clear,0,11354.014,43.295,4
128.79899999999907,3.377,8.06161,Clear,0,11354.265,43.295,4
128.89899999999034,3.565,8.24945,Clear,0,11354.517,43.295,4
128.99899999999616,3.425,8.10961,Clear,0,11354.769,43.295,4
129.09900000000198,3.44,8.12542,Clear,0,11355.02,43.295,4
129.19899999999325,3.581,8.26584,Clear,0,11355.272,43.295,4
129.29899999999907,3.27,7.95484,Clear,0,11355.524,43.295,4
129.39899999999034,3.263,7.94748,Clear,0,11355.776,43.295,4
129.49899999999616,3.752,8.43679,Clear,0,11356.027,43.295,4
129.59900000000198,3.719,8.40443,Clear,0,11356.279,43.296,4
129.69899999999325,3.513,8.19824,Clear,0,11356.531,43.296,4
129.79899999999907,3.492,8.17717,Clear,0,11356.782,43.296,4
129.99899999999616,3.66,8.34482,Clear,0,11357.286,43.296,4
130.09900000000198,3.349,8.03401,Clear,0,11357.537,43.296,4
130.19899999999325,3.643,8.32788,Clear,0,11357.789,43.296,4
130.29899999999907,3.922,8.60662,Clear,0,11358.041,43.296,4
130.39899999999034,3.396,8.0806,Clear,0,11358.292,43.296,4
130.49899999999616,3.592,8.27672,Clear,0,11358.544,43.296,4
130.59900000000198,3.526,8.2106,Clear,0,11358.796,43.296,4
130.69899999999325,3.405,8.09126,Clear,0,11359.047,43.296,4
130.79899999999907,3.45,8.13596,Clear,0,11359.299,43.296,4
130.89899999999034,3.403,8.08895,Clear,0,11359.551,43.296,4
130.99899999999616,3.473,8.15891,Clear,0,11359.802,43.296,4
131.09900000000198,3.347,8.03324,Clear,0,11360.054,43.296,4
131.19899999999325,3.519,8.20508,Clear,0,11360.306,43.296,4
131.29899999999907,3.857,8.54333,Clear,0,11360.557,43.296,4
131.39899999999034,3.179,7.86452,Clear,0,11360.809,43.296,4
131.49899999999616,3.572,8.25749,Clear,0,11361.06,43.296,4
131.59900000000198,3.605,8.29138,Clear,0,11361.312,43.296,4
131.69899999999325,3.754,8.4401,Clear,0,11361.564,43.296,4
131.79899999999907,3.572,8.25817,Clear,0,11361.815,43.296,4
131.89899999999034,3.609,8.29455,Clear,0,11362.067,43.296,4
131.99899999999616,3.326,8.01182,Clear,0,11362.319,43.296,4
132.09900000000198,3.344,8.02968,Clear,0,11362.57,43.296,4
132.19899999999325,3.104,7.79044,Clear,0,11362.822,43.296,4
132.29899999999907,3.625,8.31055,Clear,0,11363.073,43.297,4
132.39899999999034,3.112,7.79762,Clear,0,11363.325,43.297,4
132.49899999999616,3.602,8.28822,Clear,0,11363.577,43.297,4
132.59900000000198,3.501,8.18649,Clear,0,11363.828,43.297,4
132.69899999999325,3.406,8.093,Clear,0,11364.08,43.297,4
132.79899999999907,3.547,8.23428,Clear,0,11364.331,43.297,4
132.89899999999034,3.26,7.94657,Clear,0,11364.583,43.297,4
132.99899999999616,3.52,8.20702,Clear,0,11364.834,43.297,4
133.09900000000198,3.456,8.14264,Clear,0,11365.086,43.297,4
133.19899999999325,3.481,8.1676,Clear,0,11365.338,43.297,4
133.29899999999907,3.474,8.16138,Clear,0,11365.589,43.297,4
133.39899999999034,3.109,7.79631,Clear,0,11365.841,43.297,4
133.49899999999616,3.257,7.94431,Clear,0,11366.092,43.297,4
133.59900000000198,3.936,8.62254,Clear,0,11366.344,43.297,4
133.69899999999325,3.496,8.18332,Clear,0,11366.595,43.297,4
133.79899999999907,3.483,8.16979,Clear,0,11366.847,43.297,4
133.89899999999034,3.572,8.25851,Clear,0,11367.099,43.297,4
133.99899999999616,3.578,8.26466,Clear,0,11367.35,43.297,4
134.09900000000198,3.675,8.36157,Clear,0,11367.602,43.297,4
134.19899999999325,3.738,8.42519,Clear,0,11367.853,43.297,4
134.29899999999907,3.683,8.36988,Clear,0,11368.105,43.297,4
134.39899999999034,3.498,8.18522,Clear,0,11368.356,43.297,4
134.49899999999616,3.212,7.8993,Clear,0,11368.608,43.297,4
134.59900000000198,3.696,8.38286,Clear,0,11368.859,43.297,4
134.69899999999325,3.406,8.09329,Clear,0,11369.111,43.297,4
134.79899999999907,3.269,7.9567,Clear,0,11369.362,43.298,4
134.89899999999034,3.287,7.97466,Clear,0,11369.614,43.298,4
134.99899999999616,3.458,8.1463,Clear,0,11369.865,43.298,4
135.09900000000198,3.543,8.23095,Clear,0,11370.117,43.298,4
135.19899999999325,3.321,8.00914,Clear,0,11370.368,43.298,4
135.29899999999907,3.329,8.01693,Clear,0,11370.62,43.298,4
135.39899999999034,3.452,8.14021,Clear,0,11370.871,43.298,4
135.49899999999616,3.116,7.80352,Clear,0,11371.123,43.298,4
135.59900000000198,3.501,8.18904,Clear,0,11371.374,43.298,4
135.69899999999325,3.41,8.09824,Clear,0,11371.626,43.298,4
135.79899999999907,3.42,8.10791,Clear,0,11371.877,43.298,4
135.89899999999034,3.482,8.16979,Clear,0,11372.129,43.298,4
135.99899999999616,3.556,8.24397,Clear,0,11372.38,43.298,4
136.09900000000198,3.279,7.96693,Clear,0,11372.632,43.298,4
136.19899999999325,3.974,8.66152,Clear,0,11372.883,43.298,4
136.29899999999907,3.676,8.3642,Clear,0,11373.135,43.298,4
136.39899999999034,3.705,8.39289,Clear,0,11373.386,43.298,4
136.49899999999616,3.25,7.93779,Clear,0,11373.638,43.298,4
136.59900000000198,3.434,8.12154,Clear,0,11373.889,43.298,4
136.69899999999325,3.238,7.92587,Clear,0,11374.141,43.298,4
136.79899999999907,3.259,7.94657,Clear,0,11374.392,43.298,4
136.89899999999034,3.501,8.18999,Clear,0,11374.643,43.298,4
137.09900000000198,3.451,8.1396,Clear,0,11375.146,43.298,4
137.19899999999325,3.329,8.01801,Clear,0,11375.398,43.298,4
137.29899999999907,3.299,7.98795,Clear,0,11375.649,43.298,4
137.39899999999034,3.472,8.16138,Clear,0,11375.901,43.299,4
137.49899999999616,3.2,7.88901,Clear,0,11376.152,43.299,4
137.59900000000198,3.483,8.17198,Clear,0,11376.403,43.299,4
137.69899999999325,3.255,7.94431,Clear,0,11376.655,43.299,4
137.79899999999907,3.146,7.8347,Clear,0,11376.906,43.299,4
137.89899999999034,3.47,8.15891,Clear,0,11377.158,43.299,4
137.99899999999616,3.621,8.31019,Clear,0,11377.409,43.299,4
138.09900000000198,3.744,8.43323,Clear,0,11377.661,43.299,4
138.19899999999325,3.709,8.39794,Clear,0,11377.912,43.299,4
138.29899999999907,3.689,8.37787,Clear,0,11378.163,43.299,4
138.39899999999034,3.814,8.50329,Clear,0,11378.415,43.299,4
138.49899999999616,3.946,8.6352,Clear,0,11378.666,43.299,4
138.59900000000198,3.47,8.15922,Clear,0,11378.918,43.299,4
138.69899999999325,3.666,8.35519,Clear,0,11379.169,43.299,4
138.79899999999907,3.216,7.9051,Clear,0,11379.42,43.299,4
138.89899999999034,3.883,8.57336,Clear,0,11379.672,43.299,4
138.99899999999616,3.308,7.99796,Clear,0,11379.923,43.299,4
139.09900000000198,3.856,8.54557,Clear,0,11380.174,43.299,4
139.19899999999325,3.582,8.27223,Clear,0,11380.426,43.299,4
139.29899999999907,3.267,7.95645,Clear,0,11380.677,43.299,4
139.39899999999034,3.327,8.01666,Clear,0,11380.929,43.299,4
139.49899999999616,3.255,7.94506,Clear,0,11381.18,43.299,4
139.59900000000198,3.596,8.28577,Clear,0,11381.431,43.299,4
139.69899999999325,3.285,7.97466,Clear,0,11381.683,43.299,4
139.79899999999907,3.64,8.33007,Clear,0,11381.934,43.3,4
139.89899999999034,3.419,8.10879,Clear,0,11382.185,43.3,4
139.99899999999616,3.528,8.21745,Clear,0,11382.437,43.3,4
140.09900000000198,3.649,8.33923,Clear,0,11382.688,43.3,4
140.19899999999325,3.452,8.14235,Clear,0,11382.939,43.3,4
140.29899999999907,3.554,8.2436,Clear,0,11383.191,43.3,4
140.39899999999034,3.554,8.2436,Clear,0,11383.442,43.3,4
140.49899999999616,3.306,7.99549,Clear,0,11383.693,43.3,4
140.59900000000198,3.403,8.0926,Clear,0,11383.945,43.3,4
140.69899999999325,3.672,8.36149,Clear,0,11384.196,43.3,4
140.79899999999907,3.795,8.48473,Clear,0,11384.447,43.3,4
140.89899999999034,3.382,8.07243,Clear,0,11384.699,43.3,4
140.99899999999616,3.174,7.86526,Clear,0,11384.95,43.3,4
141.09900000000198,3.334,8.02449,Clear,0,11385.201,43.3,4
141.19899999999325,3.28,7.97114,Clear,0,11385.453,43.3,4
141.29899999999907,3.494,8.18536,Clear,0,11385.704,43.3,4
141.39899999999034,3.624,8.31465,Clear,0,11385.955,43.3,4
141.49899999999616,3.43,8.12061,Clear,0,11386.207,43.3,4
141.59900000000198,3.408,8.09902,Clear,0,11386.458,43.3,4
141.69899999999325,3.309,7.99947,Clear,0,11386.709,43.3,4
141.79899999999907,3.278,7.96908,Clear,0,11386.96,43.3,4
141.89899999999034,3.183,7.87394,Clear,0,11387.212,43.3,4
141.99899999999616,3.29,7.98102,Clear,0,11387.463,43.3,4
142.09900000000198,3.514,8.20528,Clear,0,11387.714,43.3,4
142.19899999999325,3.569,8.25955,Clear,0,11387.966,43.3,4
142.29899999999907,3.41,8.10077,Clear,0,11388.217,43.301,4
142.39899999999034,3.291,7.98154,Clear,0,11388.468,43.301,4
142.49899999999616,3.122,7.81334,Clear,0,11388.719,43.301,4
142.59900000000198,3.287,7.97841,Clear,0,11388.971,43.301,4
142.69899999999325,3.226,7.91697,Clear,0,11389.222,43.301,4
142.79899999999907,3.102,7.79289,Clear,0,11389.473,43.301,4
142.89899999999034,3.44,8.13112,Clear,0,11389.724,43.301,4
142.99899999999616,3.263,7.95345,Clear,0,11389.976,43.301,4
143.09900000000198,3.382,8.07443,Clear,0,11390.227,43.301,4
143.19899999999325,3.496,8.18759,Clear,0,11390.478,43.301,4
143.29899999999907,3.245,7.9368,Clear,0,11390.729,43.301,4
143.39899999999034,2.992,7.68387,Clear,0,11390.981,43.301,4
143.49899999999616,3.143,7.83511,Clear,0,11391.232,43.301,4
143.59900000000198,3.217,7.9089,Clear,0,11391.483,43.301,4
143.69899999999325,3.135,7.82743,Clear,0,11391.734,43.301,4
143.79899999999907,3.234,7.9256,Clear,0,11391.985,43.301,4
143.89899999999034,3.391,8.08333,Clear,0,11392.237,43.301,4
143.99899999999616,3.263,7.95523,Clear,0,11392.488,43.301,4
144.09900000000198,3.335,8.02722,Clear,0,11392.739,43.301,4
144.19899999999325,3.427,8.11941,Clear,0,11392.99,43.301,4
144.29899999999907,3.565,8.25647,Clear,0,11393.242,43.301,4
144.39899999999034,3.361,8.05321,Clear,0,11393.493,43.301,4
144.49899999999616,3.794,8.48558,Clear,0,11393.744,43.301,4
144.59900000000198,3.124,7.81557,Clear,0,11393.995,43.302,4
144.69899999999325,3.219,7.91085,Clear,0,11394.246,43.302,4
144.79899999999907,3.529,8.22096,Clear,0,11394.497,43.302,4
144.89899999999034,3.876,8.56833,Clear,0,11394.749,43.302,4
144.99899999999616,3.314,8.0056,Clear,0,11395.0,43.302,4
145.09900000000198,3.056,7.74836,Clear,0,11395.251,43.302,4
145.19899999999325,3.376,8.06901,Clear,0,11395.502,43.302,4
145.29899999999907,3.484,8.17743,Clear,0,11395.753,43.302,4
145.39899999999034,3.324,8.01662,Clear,0,11396.005,43.302,4
145.49899999999616,3.139,7.8324,Clear,0,11396.256,43.302,4
145.59900000000198,3.229,7.92239,Clear,0,11396.507,43.302,4
145.69899999999325,3.153,7.84583,Clear,0,11396.758,43.302,4
145.79899999999907,2.991,7.68368,Clear,0,11397.009,43.302,4
145.99899999999616,3.072,7.76454,Clear,0,11397.511,43.302,4
146.09900000000198,2.976,7.66909,Clear,0,11397.763,43.302,4
146.19899999999325,3.583,8.27608,Clear,0,11398.014,43.302,4
146.29899999999907,3.671,8.36375,Clear,0,11398.265,43.302,4
146.39899999999034,3.239,7.9323,Clear,0,11398.516,43.302,4
146.59900000000198,3.638,8.33064,Clear,0,11399.018,43.302,4
146.69899999999325,3.576,8.26882,Clear,0,11399.269,43.302,4
146.79899999999907,3.353,8.04596,Clear,0,11399.521,43.302,4
146.89899999999034,3.217,7.91012,Clear,0,11399.772,43.303,4
146.99899999999616,3.207,7.89993,Clear,0,11400.023,43.303,4
147.09900000000198,3.261,7.95396,Clear,0,11400.274,43.303,4
147.19899999999325,3.02,7.7143,Clear,0,11400.525,43.303,4
147.29899999999907,3.198,7.89175,Clear,0,11400.776,43.303,4
147.39899999999034,3.177,7.87065,Clear,0,11401.027,43.303,4
147.49899999999616,3.406,8.10019,Clear,0,11401.278,43.303,4
147.59900000000198,3.255,7.94939,Clear,0,11401.529,43.303,4
147.69899999999325,3.515,8.20885,Clear,0,11401.78,43.303,4
147.79899999999907,3.261,7.95523,Clear,0,11402.032,43.303,4
147.89899999999034,3.443,8.13718,Clear,0,11402.283,43.303,4
147.99899999999616,3.477,8.17114,Clear,0,11402.534,43.303,4
148.09900000000198,3.492,8.18631,Clear,0,11402.785,43.303,4
148.19899999999325,3.557,8.25137,Clear,0,11403.036,43.303,4
148.29899999999907,3.204,7.89752,Clear,0,11403.287,43.303,4
148.39899999999034,3.171,7.86503,Clear,0,11403.538,43.303,4
148.49899999999616,3.243,7.9373,Clear,0,11403.789,43.303,4
148.59900000000198,3.609,8.30283,Clear,0,11404.04,43.303,4
148.69899999999325,3.478,8.17208,Clear,0,11404.291,43.303,4
148.79899999999907,3.088,7.78228,Clear,0,11404.542,43.303,4
148.89899999999034,3.229,7.92337,Clear,0,11404.793,43.303,4
148.99899999999616,3.581,8.27539,Clear,0,11405.044,43.303,4
149.09900000000198,3.445,8.1387,Clear,0,11405.295,43.303,4
149.19899999999325,3.288,7.98181,Clear,0,11405.546,43.304,4
149.29899999999907,3.37,8.06532,Clear,0,11405.797,43.304,4
149.39899999999034,3.053,7.74836,Clear,0,11406.049,43.304,4
149.49899999999616,3.586,8.28061,Clear,0,11406.3,43.304,4
149.59900000000198,3.259,7.95396,Clear,0,11406.551,43.304,4
149.69899999999325,3.615,8.31034,Clear,0,11406.802,43.304,4
149.79899999999907,3.166,7.8606,Clear,0,11407.053,43.304,4
149.89899999999034,3.559,8.25375,Clear,0,11407.304,43.304,4
149.99899999999616,3.219,7.91427,Clear,0,11407.555,43.304,4
150.09900000000198,3.346,8.04124,Clear,0,11407.806,43.304,4
150.19899999999325,3.327,8.02232,Clear,0,11408.057,43.304,4
150.29899999999907,3.062,7.75694,Clear,0,11408.308,43.304,4
150.39899999999034,3.6,8.29504,Clear,0,11408.559,43.304,4
150.49899999999616,3.304,7.99923,Clear,0,11408.81,43.304,4
150.59900000000198,3.701,8.39589,Clear,0,11409.061,43.304,4
150.69899999999325,3.629,8.32417,Clear,0,11409.312,43.304,4
150.79899999999907,3.625,8.32017,Clear,0,11409.563,43.304,4
150.89899999999034,3.55,8.24451,Clear,0,11409.814,43.304,4
150.99899999999616,3.128,7.82255,Clear,0,11410.065,43.304,4
151.09900000000198,3.666,8.3613,Clear,0,11410.316,43.304,4
151.19899999999325,3.341,8.03616,Clear,0,11410.567,43.304,4
151.29899999999907,3.229,7.92387,Clear,0,11410.818,43.304,4
151.39899999999034,3.457,8.15275,Clear,0,11411.069,43.305,4
151.49899999999616,3.297,7.99312,Clear,0,11411.319,43.305,4
151.59900000000198,3.167,7.86317,Clear,0,11411.57,43.305,4
151.69899999999325,3.303,7.9987,Clear,0,11411.821,43.305,4
151.79899999999907,3.562,8.25811,Clear,0,11412.072,43.305,4
151.89899999999034,3.391,8.08744,Clear,0,11412.323,43.305,4
151.99899999999616,3.347,8.04309,Clear,0,11412.574,43.305,4
152.09900000000198,3.339,8.03506,Clear,0,11412.825,43.305,4
152.19899999999325,3.488,8.18415,Clear,0,11413.076,43.305,4
152.29899999999907,3.313,8.00942,Clear,0,11413.327,43.305,4
152.39899999999034,3.144,7.8398,Clear,0,11413.578,43.305,4
152.49899999999616,3.043,7.73851,Clear,0,11413.829,43.305,4
152.59900000000198,3.045,7.741,Clear,0,11414.08,43.305,4
152.69899999999325,3.267,7.9628,Clear,0,11414.331,43.305,4
152.79899999999907,3.215,7.91105,Clear,0,11414.582,43.305,4
152.89899999999034,3.577,8.27259,Clear,0,11414.833,43.305,4
152.99899999999616,3.316,8.01158,Clear,0,11415.084,43.305,4
153.09900000000198,3.228,7.92437,Clear,0,11415.334,43.305,4
153.19899999999325,3.295,7.99073,Clear,0,11415.585,43.305,4
153.29899999999907,3.394,8.09005,Clear,0,11415.836,43.305,4
153.39899999999034,3.432,8.128,Clear,0,11416.087,43.305,4
153.49899999999616,3.272,7.969,Clear,0,11416.338,43.305,4
153.59900000000198,3.542,8.23912,Clear,0,11416.589,43.306,4
153.79899999999907,3.131,7.82751,Clear,0,11417.091,43.306,4
153.89899999999034,3.502,8.19859,Clear,0,11417.342,43.306,4
153.99899999999616,3.534,8.23142,Clear,0,11417.592,43.306,4
154.09900000000198,3.754,8.45127,Clear,0,11417.843,43.306,4
154.19899999999325,3.225,7.92214,Clear,0,11418.094,43.306,4
154.29899999999907,3.192,7.88899,Clear,0,11418.345,43.306,4
154.39899999999034,3.288,7.98493,Clear,0,11418.596,43.306,4
154.49899999999616,3.346,8.04282,Clear,0,11418.847,43.306,4
154.59900000000198,3.578,8.27537,Clear,0,11419.098,43.306,4
154.69899999999325,3.432,8.12921,Clear,0,11419.349,43.306,4
154.79899999999907,3.458,8.15461,Clear,0,11419.599,43.306,4
154.89899999999034,3.765,8.46205,Clear,0,11419.85,43.306,4
154.99899999999616,3.602,8.29931,Clear,0,11420.101,43.306,4
155.09900000000198,3.032,7.72921,Clear,0,11420.352,43.306,4
155.19899999999325,3.282,7.97915,Clear,0,11420.603,43.306,4
155.29899999999907,2.981,7.67765,Clear,0,11420.854,43.306,4
155.39899999999034,3.354,8.05063,Clear,0,11421.104,43.306,4
155.49899999999616,3.503,8.19956,Clear,0,11421.355,43.306,4
155.59900000000198,3.279,7.97654,Clear,0,11421.606,43.306,4
155.69899999999325,3.614,8.31221,Clear,0,11421.857,43.307,4
155.79899999999907,3.663,8.3613,Clear,0,11422.108,43.307,4
155.89899999999034,3.929,8.62739,Clear,0,11422.359,43.307,4
155.99899999999616,3.422,8.12018,Clear,0,11422.609,43.307,4
156.09900000000198,3.191,7.88875,Clear,0,11422.86,43.307,4
156.19899999999325,3.411,8.10885,Clear,0,11423.111,43.307,4
156.29899999999907,3.432,8.12951,Clear,0,11423.362,43.307,4
156.39899999999034,3.258,7.95561,Clear,0,11423.613,43.307,4
156.49899999999616,3.368,8.06588,Clear,0,11423.863,43.307,4
156.59900000000198,3.501,8.19891,Clear,0,11424.114,43.307,4
156.69899999999325,3.299,7.99657,Clear,0,11424.365,43.307,4
156.79899999999907,3.557,8.25504,Clear,0,11424.616,43.307,4
156.89899999999034,3.267,7.96486,Clear,0,11424.867,43.307,4
156.99899999999616,3.482,8.17969,Clear,0,11425.117,43.307,4
157.09900000000198,3.475,8.17274,Clear,0,11425.368,43.307,4
157.19899999999325,3.374,8.07159,Clear,0,11425.619,43.307,4
157.29899999999907,3.552,8.25027,Clear,0,11425.87,43.307,4
157.39899999999034,3.183,7.8811,Clear,0,11426.12,43.307,4
157.49899999999616,2.933,7.63133,Clear,0,11426.371,43.307,4
157.59900000000198,3.545,8.24418,Clear,0,11426.622,43.307,4
157.69899999999325,3.375,8.07388,Clear,0,11426.873,43.307,4
157.79899999999907,3.706,8.40492,Clear,0,11427.123,43.307,4
157.89899999999034,3.178,7.87659,Clear,0,11427.374,43.308,4
157.99899999999616,3.697,8.39589,Clear,0,11427.625,43.308,4
158.09900000000198,3.387,8.08598,Clear,0,11427.876,43.308,4
158.19899999999325,3.226,7.92512,Clear,0,11428.126,43.308,4
158.29899999999907,3.544,8.24283,Clear,0,11428.377,43.308,4
158.39899999999034,3.318,8.01726,Clear,0,11428.628,43.308,4
158.49899999999616,3.341,8.04031,Clear,0,11428.879,43.308,4
158.59900000000198,3.41,8.10915,Clear,0,11429.129,43.308,4
158.69899999999325,3.064,7.76308,Clear,0,11429.38,43.308,4
158.79899999999907,3.34,8.03865,Clear,0,11429.631,43.308,4
158.89899999999034,3.546,8.24519,Clear,0,11429.882,43.308,4
158.99899999999616,3.576,8.27467,Clear,0,11430.132,43.308,4
159.09900000000198,3.772,8.47083,Clear,0,11430.383,43.308,4
159.19899999999325,3.42,8.11898,Clear,0,11430.634,43.308,4
159.29899999999907,3.463,8.16238,Clear,0,11430.884,43.308,4
159.39899999999034,3.487,8.18638,Clear,0,11431.135,43.308,4
159.49899999999616,3.381,8.0802,Clear,0,11431.386,43.308,4
159.59900000000198,3.584,8.2827,Clear,0,11431.636,43.308,4
159.69899999999325,3.377,8.07675,Clear,0,11431.887,43.308,4
159.79899999999907,3.59,8.29044,Clear,0,11432.138,43.308,4
159.89899999999034,3.058,7.7582,Clear,0,11432.389,43.309,4
159.99899999999616,3.439,8.13862,Clear,0,11432.639,43.309,4
160.09900000000198,3.579,8.27921,Clear,0,11432.89,43.309,4
160.19899999999325,3.572,8.27224,Clear,0,11433.141,43.309,4
160.29899999999907,3.497,8.19698,Clear,0,11433.391,43.309,4
160.39899999999034,3.525,8.22446,Clear,0,11433.642,43.309,4
160.49899999999616,3.689,8.38847,Clear,0,11433.893,43.309,4
160.59900000000198,3.461,8.16066,Clear,0,11434.143,43.309,4
160.69899999999325,3.532,8.23172,Clear,0,11434.394,43.309,4
160.79899999999907,3.181,7.88071,Clear,0,11434.645,43.309,4
160.89899999999034,3.398,8.09765,Clear,0,11434.895,43.309,4
160.99899999999616,3.235,7.93524,Clear,0,11435.146,43.309,4
161.09900000000198,3.415,8.11526,Clear,0,11435.396,43.309,4
161.19899999999325,3.51,8.21008,Clear,0,11435.647,43.309,4
161.29899999999907,3.456,8.15634,Clear,0,11435.898,43.309,4
161.39899999999034,3.602,8.30162,Clear,0,11436.148,43.309,4
161.49899999999616,3.13,7.83025,Clear,0,11436.399,43.309,4
161.59900000000198,3.214,7.9143,Clear,0,11436.65,43.309,4
161.69899999999325,3.325,8.02487,Clear,0,11436.9,43.309,4
161.79899999999907,3.471,8.17217,Clear,0,11437.151,43.309,4
161.89899999999034,3.38,8.0809,Clear,0,11437.401,43.309,4
161.99899999999616,3.631,8.3322,Clear,0,11437.652,43.31,4
162.09900000000198,3.061,7.76237,Clear,0,11437.903,43.31,4
162.19899999999325,3.339,8.0399,Clear,0,11438.153,43.31,4
162.29899999999907,3.309,8.00952,Clear,0,11438.404,43.31,4
162.39899999999034,3.479,8.17971,Clear,0,11438.655,43.31,4
162.49899999999616,3.403,8.10407,Clear,0,11438.905,43.31,4
162.59900000000198,3.531,8.23206,Clear,0,11439.156,43.31,4
162.69899999999325,3.749,8.45042,Clear,0,11439.406,43.31,4
162.79899999999907,3.561,8.26164,Clear,0,11439.657,43.31,4
162.89899999999034,3.358,8.05936,Clear,0,11439.907,43.31,4
162.99899999999616,3.686,8.38693,Clear,0,11440.158,43.31,4
163.09900000000198,3.552,8.25281,Clear,0,11440.409,43.31,4
163.19899999999325,3.324,8.02487,Clear,0,11440.659,43.31,4
163.29899999999907,3.46,8.16066,Clear,0,11440.91,43.31,4
163.39899999999034,3.4,8.10086,Clear,0,11441.16,43.31,4
163.49899999999616,3.287,7.98808,Clear,0,11441.411,43.31,4
163.59900000000198,3.43,8.13048,Clear,0,11441.661,43.31,4
163.69899999999325,3.115,7.81552,Clear,0,11441.912,43.31,4
163.79899999999907,3.31,8.01112,Clear,0,11442.163,43.31,4
163.89899999999034,3.364,8.06611,Clear,0,11442.413,43.31,4
163.99899999999616,3.599,8.30056,Clear,0,11442.664,43.311,4
164.09900000000198,3.223,7.92534,Clear,0,11442.914,43.311,4
164.19899999999325,3.263,7.96529,Clear,0,11443.165,43.311,4
164.29899999999907,3.457,8.15942,Clear,0,11443.415,43.311,4
164.39899999999034,3.626,8.32783,Clear,0,11443.666,43.311,4
164.49899999999616,3.288,7.98966,Clear,0,11443.916,43.311,4
164.59900000000198,3.006,7.70781,Clear,0,11444.167,43.311,4
164.69899999999325,3.222,7.9241,Clear,0,11444.417,43.311,4
164.79899999999907,3.236,7.93798,Clear,0,11444.668,43.311,4
164.89899999999034,3.39,8.09242,Clear,0,11444.918,43.311,4
164.99899999999616,3.163,7.86501,Clear,0,11445.169,43.311,4
165.09900000000198,3.402,8.10378,Clear,0,11445.419,43.311,4
165.29899999999907,3.347,8.04847,Clear,0,11445.92,43.311,4
165.39899999999034,3.296,7.99782,Clear,0,11446.171,43.311,4
165.49899999999616,3.322,8.02406,Clear,0,11446.421,43.311,4
165.59900000000198,3.215,7.91723,Clear,0,11446.672,43.311,4
165.69899999999325,3.472,8.17374,Clear,0,11446.922,43.311,4
165.79899999999907,3.496,8.19783,Clear,0,11447.173,43.311,4
165.89899999999034,3.188,7.8902,Clear,0,11447.423,43.311,4
165.99899999999616,3.262,7.96529,Clear,0,11447.674,43.312,4
166.09900000000198,3.166,7.86897,Clear,0,11447.924,43.312,4
166.19899999999325,3.272,7.97533,Clear,0,11448.175,43.312,4
166.29899999999907,3.546,8.24944,Clear,0,11448.425,43.312,4
166.39899999999034,3.232,7.93524,Clear,0,11448.676,43.312,4
166.49899999999616,3.421,8.12359,Clear,0,11448.926,43.312,4
166.59900000000198,3.574,8.27676,Clear,0,11449.177,43.312,4
166.69899999999325,3.441,8.14439,Clear,0,11449.427,43.312,4
166.79899999999907,3.591,8.29421,Clear,0,11449.678,43.312,4
166.89899999999034,3.451,8.15418,Clear,0,11449.928,43.312,4
166.99899999999616,3.193,7.89641,Clear,0,11450.178,43.312,4
167.09900000000198,3.492,8.19526,Clear,0,11450.429,43.312,4
167.19899999999325,3.584,8.28684,Clear,0,11450.679,43.312,4
167.29899999999907,3.017,7.71986,Clear,0,11450.93,43.312,4
167.39899999999034,3.289,7.99228,Clear,0,11451.18,43.312,4
167.49899999999616,3.191,7.89426,Clear,0,11451.431,43.312,4
167.59900000000198,3.131,7.83386,Clear,0,11451.681,43.312,4
167.69899999999325,3.099,7.80208,Clear,0,11451.931,43.312,4
167.89899999999034,3.442,8.145,Clear,0,11452.432,43.313,4
167.99899999999616,3.585,8.28754,Clear,0,11452.683,43.313,4
168.09900000000198,3.424,8.12778,Clear,0,11452.933,43.313,4
168.19899999999325,3.405,8.10936,Clear,0,11453.183,43.313,4
