Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
100.0920000000001,4.429,5.9989,Clear,0,2080.671,88.749,4
100.19200000000001,4.446,6.01723,Clear,0,2080.992,88.765,4
100.29199999999992,4.528,6.0992,Clear,0,2081.312,88.781,4
100.39199999999983,4.799,6.37047,Clear,0,2081.633,88.797,4
100.49199999999973,4.803,6.3761,Clear,0,2081.954,88.813,4
100.5920000000001,4.687,6.25946,Clear,0,2082.276,88.829,4
100.69200000000001,4.564,6.13804,Clear,0,2082.597,88.845,4
100.79199999999992,4.72,6.29507,Clear,0,2082.918,88.861,4
100.89199999999983,4.754,6.32936,Clear,0,2083.24,88.877,4
100.99199999999973,4.839,6.41516,Clear,0,2083.562,88.893,4
101.0920000000001,5.002,6.57799,Clear,0,2083.883,88.909,4
101.19200000000001,5.037,6.61366,Clear,0,2084.205,88.925,4
101.29199999999992,4.748,6.32546,Clear,0,2084.527,88.942,4
101.39199999999983,4.917,6.49498,Clear,0,2084.849,88.958,4
101.49199999999973,5.227,6.80547,Clear,0,2085.172,88.974,4
101.5920000000001,5.181,6.76139,Clear,0,2085.494,88.99,4
101.69200000000001,4.856,6.43572,Clear,0,2085.817,89.006,4
101.79199999999992,4.903,6.48416,Clear,0,2086.139,89.022,4
101.89199999999983,5.067,6.64874,Clear,0,2086.462,89.038,4
101.99199999999973,4.796,6.37755,Clear,0,2086.785,89.054,4
102.0920000000001,5.167,6.74963,Clear,0,2087.108,89.07,4
102.19200000000001,5.042,6.62469,Clear,0,2087.431,89.086,4
102.29199999999992,5.246,6.82977,Clear,0,2087.754,89.102,4
102.39199999999983,5.287,6.87198,Clear,0,2088.077,89.118,4
102.49199999999973,5.057,6.64228,Clear,0,2088.401,89.134,4
102.5920000000001,5.331,6.91711,Clear,0,2088.724,89.15,4
102.69200000000001,5.226,6.81247,Clear,0,2089.048,89.166,4
102.79199999999992,5.293,6.88018,Clear,0,2089.372,89.182,4
102.89199999999983,5.397,6.98488,Clear,0,2089.696,89.198,4
102.99199999999973,5.174,6.76328,Clear,0,2090.02,89.214,4
103.0920000000001,5.186,6.77516,Clear,0,2090.344,89.229,4
103.19200000000001,5.238,6.82778,Clear,0,2090.668,89.245,4
103.29199999999992,5.429,7.0187,Clear,0,2090.992,89.261,4
103.39199999999983,5.061,6.65187,Clear,0,2091.317,89.277,4
103.49199999999973,5.387,6.9785,Clear,0,2091.641,89.293,4
103.5920000000001,5.184,6.77551,Clear,0,2091.966,89.309,4
103.69200000000001,5.201,6.79422,Clear,0,2092.291,89.325,4
103.79199999999992,5.286,6.8802,Clear,0,2092.616,89.341,4
103.89199999999983,5.395,6.98866,Clear,0,2092.941,89.357,4
