satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 20852632
variability, 2 Periodic
variability_period, 7.886883225
npoints, 1672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,22:47:16.899000,6.063,9.18968,Clear,0,5652.364,37.123,7
2022-07-30,22:47:16.999000,6.096,9.22303,Clear,0,5652.064,37.127,7
2022-07-30,22:47:17.099000,5.817,8.94355,Clear,0,5651.765,37.131,7
2022-07-30,22:47:17.199000,5.736,8.86342,Clear,0,5651.465,37.134,7
2022-07-30,22:47:17.299000,5.56,8.68689,Clear,0,5651.165,37.138,7
2022-07-30,22:47:17.399000,5.754,8.88072,Clear,0,5650.866,37.142,7
2022-07-30,22:47:17.499000,5.804,8.93054,Clear,0,5650.566,37.145,7
2022-07-30,22:47:17.599000,5.898,9.02508,Clear,0,5650.267,37.149,7
2022-07-30,22:47:17.699000,5.761,8.88728,Clear,0,5649.967,37.153,7
2022-07-30,22:47:17.799000,5.562,8.6875,Clear,0,5649.667,37.156,7
2022-07-30,22:47:17.899000,5.953,9.07867,Clear,0,5649.368,37.16,7
2022-07-30,22:47:17.999000,5.751,8.87709,Clear,0,5649.069,37.164,7
2022-07-30,22:47:18.099000,5.719,8.84498,Clear,0,5648.769,37.167,7
2022-07-30,22:47:18.199000,6.061,9.18679,Clear,0,5648.47,37.171,7
2022-07-30,22:47:18.299000,5.398,8.52353,Clear,0,5648.17,37.175,7
2022-07-30,22:47:18.399000,5.333,8.45906,Clear,0,5647.871,37.178,7
2022-07-30,22:47:18.499000,5.5,8.62602,Clear,0,5647.572,37.182,7
2022-07-30,22:47:18.599000,5.264,8.39031,Clear,0,5647.272,37.186,7
2022-07-30,22:47:18.699000,5.565,8.69116,Clear,0,5646.973,37.19,7
2022-07-30,22:47:18.799000,5.737,8.86199,Clear,0,5646.674,37.193,7
2022-07-30,22:47:18.899000,5.938,9.06309,Clear,0,5646.375,37.197,7
2022-07-30,22:47:18.999000,6.067,9.19161,Clear,0,5646.076,37.201,7
2022-07-30,22:47:19.099000,6.209,9.33411,Clear,0,5645.777,37.204,7
2022-07-30,22:47:19.199000,6.15,9.27506,Clear,0,5645.477,37.208,7
2022-07-30,22:47:19.299000,5.648,8.77289,Clear,0,5645.178,37.212,7
2022-07-30,22:47:19.399000,5.626,8.75074,Clear,0,5644.879,37.215,7
2022-07-30,22:47:19.499000,5.681,8.80629,Clear,0,5644.58,37.219,7
2022-07-30,22:47:19.599000,5.519,8.64398,Clear,0,5644.281,37.223,7
2022-07-30,22:47:19.699000,6.031,9.15639,Clear,0,5643.982,37.226,7
2022-07-30,22:47:19.799000,5.665,8.78879,Clear,0,5643.684,37.23,7
2022-07-30,22:47:19.899000,5.303,8.42653,Clear,0,5643.385,37.234,7
2022-07-30,22:47:19.999000,5.734,8.85771,Clear,0,5643.086,37.237,7
2022-07-30,22:47:20.099000,5.558,8.68168,Clear,0,5642.787,37.241,7
2022-07-30,22:47:20.199000,5.452,8.57643,Clear,0,5642.488,37.245,7
2022-07-30,22:47:20.299000,5.119,8.24267,Clear,0,5642.189,37.248,7
2022-07-30,22:47:20.399000,5.77,8.89357,Clear,0,5641.891,37.252,7
2022-07-30,22:47:20.499000,5.623,8.74739,Clear,0,5641.592,37.256,7
2022-07-30,22:47:20.599000,5.518,8.64174,Clear,0,5641.293,37.26,7
2022-07-30,22:47:20.699000,5.471,8.59478,Clear,0,5640.995,37.263,7
2022-07-30,22:47:20.799000,5.263,8.38678,Clear,0,5640.696,37.267,7
2022-07-30,22:47:20.899000,5.393,8.5164,Clear,0,5640.397,37.271,7
2022-07-30,22:47:20.999000,5.61,8.73265,Clear,0,5640.099,37.274,7
2022-07-30,22:47:21.099000,5.452,8.57478,Clear,0,5639.8,37.278,7
2022-07-30,22:47:21.199000,5.311,8.43359,Clear,0,5639.502,37.282,7
2022-07-30,22:47:21.299000,5.418,8.54066,Clear,0,5639.203,37.285,7
2022-07-30,22:47:21.399000,5.259,8.3817,Clear,0,5638.905,37.289,7
2022-07-30,22:47:21.499000,5.717,8.84028,Clear,0,5638.607,37.293,7
2022-07-30,22:47:21.599000,5.263,8.38632,Clear,0,5638.308,37.297,7
2022-07-30,22:47:21.699000,5.864,8.98677,Clear,0,5638.01,37.3,7
2022-07-30,22:47:21.799000,5.323,8.44623,Clear,0,5637.711,37.304,7
2022-07-30,22:47:21.899000,5.779,8.90172,Clear,0,5637.413,37.308,7
2022-07-30,22:47:21.999000,5.536,8.65825,Clear,0,5637.115,37.311,7
2022-07-30,22:47:22.099000,5.788,8.90993,Clear,0,5636.817,37.315,7
2022-07-30,22:47:22.199000,5.3,8.42158,Clear,0,5636.518,37.319,7
2022-07-30,22:47:22.299000,5.864,8.98596,Clear,0,5636.22,37.322,7
2022-07-30,22:47:22.399000,5.793,8.91519,Clear,0,5635.922,37.326,7
2022-07-30,22:47:22.499000,5.494,8.61572,Clear,0,5635.624,37.33,7
2022-07-30,22:47:22.599000,4.991,8.11294,Clear,0,5635.326,37.334,7
2022-07-30,22:47:22.699000,5.409,8.53057,Clear,0,5635.028,37.337,7
2022-07-30,22:47:22.799000,5.627,8.74868,Clear,0,5634.73,37.341,7
2022-07-30,22:47:22.899000,6.035,9.15709,Clear,0,5634.432,37.345,7
2022-07-30,22:47:22.999000,5.902,9.02357,Clear,0,5634.134,37.348,7
2022-07-30,22:47:23.099000,5.378,8.49932,Clear,0,5633.836,37.352,7
2022-07-30,22:47:23.199000,5.421,8.54172,Clear,0,5633.538,37.356,7
2022-07-30,22:47:23.299000,5.83,8.95116,Clear,0,5633.24,37.36,7
2022-07-30,22:47:23.399000,5.233,8.35441,Clear,0,5632.942,37.363,7
2022-07-30,22:47:23.499000,5.609,8.72948,Clear,0,5632.645,37.367,7
2022-07-30,22:47:23.599000,5.657,8.77814,Clear,0,5632.347,37.371,7
2022-07-30,22:47:23.699000,6.006,9.12647,Clear,0,5632.049,37.375,7
2022-07-30,22:47:23.799000,5.526,8.64702,Clear,0,5631.751,37.378,7
2022-07-30,22:47:23.899000,5.382,8.50344,Clear,0,5631.454,37.382,7
2022-07-30,22:47:23.999000,5.726,8.84733,Clear,0,5631.156,37.386,7
2022-07-30,22:47:24.099000,5.677,8.79824,Clear,0,5630.858,37.389,7
2022-07-30,22:47:24.199000,5.292,8.41206,Clear,0,5630.561,37.393,7
2022-07-30,22:47:24.299000,5.182,8.30223,Clear,0,5630.263,37.397,7
2022-07-30,22:47:24.399000,5.666,8.78614,Clear,0,5629.966,37.401,7
2022-07-30,22:47:24.499000,5.62,8.74032,Clear,0,5629.668,37.404,7
2022-07-30,22:47:24.599000,5.886,9.00624,Clear,0,5629.371,37.408,7
2022-07-30,22:47:24.699000,5.761,8.88109,Clear,0,5629.073,37.412,7
2022-07-30,22:47:24.799000,5.748,8.86804,Clear,0,5628.776,37.415,7
2022-07-30,22:47:24.899000,5.654,8.77417,Clear,0,5628.479,37.419,7
2022-07-30,22:47:24.999000,6.087,9.20715,Clear,0,5628.181,37.423,7
2022-07-30,22:47:25.099000,5.788,8.90768,Clear,0,5627.884,37.427,7
2022-07-30,22:47:25.199000,5.869,8.98918,Clear,0,5627.587,37.43,7
2022-07-30,22:47:25.299000,5.834,8.95272,Clear,0,5627.289,37.434,7
2022-07-30,22:47:25.399000,5.568,8.68716,Clear,0,5626.992,37.438,7
2022-07-30,22:47:25.499000,6.148,9.26689,Clear,0,5626.695,37.442,7
2022-07-30,22:47:25.599000,5.524,8.64291,Clear,0,5626.398,37.445,7
2022-07-30,22:47:25.699000,5.54,8.65944,Clear,0,5626.101,37.449,7
2022-07-30,22:47:25.799000,5.714,8.83327,Clear,0,5625.803,37.453,7
2022-07-30,22:47:25.899000,5.872,8.99079,Clear,0,5625.506,37.457,7
2022-07-30,22:47:25.999000,5.7,8.81871,Clear,0,5625.209,37.46,7
2022-07-30,22:47:26.099000,5.747,8.86588,Clear,0,5624.912,37.464,7
2022-07-30,22:47:26.199000,5.778,8.89653,Clear,0,5624.615,37.468,7
2022-07-30,22:47:26.299000,5.567,8.68594,Clear,0,5624.318,37.472,7
2022-07-30,22:47:26.399000,5.596,8.71373,Clear,0,5624.021,37.475,7
2022-07-30,22:47:26.499000,5.497,8.61515,Clear,0,5623.724,37.479,7
2022-07-30,22:47:26.599000,5.736,8.85371,Clear,0,5623.428,37.483,7
2022-07-30,22:47:26.699000,5.87,8.98757,Clear,0,5623.131,37.486,7
2022-07-30,22:47:26.799000,5.919,9.03697,Clear,0,5622.834,37.49,7
2022-07-30,22:47:26.899000,5.845,8.9629,Clear,0,5622.537,37.494,7
2022-07-30,22:47:26.999000,5.854,8.97159,Clear,0,5622.24,37.498,7
2022-07-30,22:47:27.099000,5.744,8.86157,Clear,0,5621.944,37.501,7
2022-07-30,22:47:27.199000,5.942,9.05995,Clear,0,5621.647,37.505,7
2022-07-30,22:47:27.299000,5.529,8.64702,Clear,0,5621.35,37.509,7
2022-07-30,22:47:27.399000,5.642,8.76037,Clear,0,5621.054,37.513,7
2022-07-30,22:47:27.499000,5.957,9.07381,Clear,0,5620.757,37.516,7
2022-07-30,22:47:27.599000,5.709,8.82562,Clear,0,5620.461,37.52,7
2022-07-30,22:47:27.699000,5.433,8.54976,Clear,0,5620.164,37.524,7
2022-07-30,22:47:27.799000,5.238,8.35531,Clear,0,5619.868,37.528,7
2022-07-30,22:47:27.899000,5.896,9.01281,Clear,0,5619.571,37.531,7
2022-07-30,22:47:27.999000,5.78,8.89727,Clear,0,5619.275,37.535,7
2022-07-30,22:47:28.099000,5.616,8.73265,Clear,0,5618.978,37.539,7
2022-07-30,22:47:28.199000,5.589,8.70563,Clear,0,5618.682,37.543,7
2022-07-30,22:47:28.299000,5.941,9.05823,Clear,0,5618.386,37.546,7
2022-07-30,22:47:28.399000,5.452,8.56875,Clear,0,5618.089,37.55,7
2022-07-30,22:47:28.499000,5.419,8.53587,Clear,0,5617.793,37.554,7
2022-07-30,22:47:28.599000,5.409,8.5253,Clear,0,5617.497,37.558,7
2022-07-30,22:47:28.699000,4.966,8.0821,Clear,0,5617.2,37.562,7
2022-07-30,22:47:28.799000,5.308,8.42397,Clear,0,5616.904,37.565,7
2022-07-30,22:47:28.899000,5.557,8.67321,Clear,0,5616.608,37.569,7
2022-07-30,22:47:28.999000,5.358,8.47396,Clear,0,5616.312,37.573,7
2022-07-30,22:47:29.099000,5.538,8.65351,Clear,0,5616.016,37.577,7
2022-07-30,22:47:29.199000,5.665,8.78118,Clear,0,5615.72,37.58,7
2022-07-30,22:47:29.299000,5.823,8.9385,Clear,0,5615.424,37.584,7
2022-07-30,22:47:29.399000,5.292,8.40799,Clear,0,5615.128,37.588,7
2022-07-30,22:47:29.499000,5.154,8.26988,Clear,0,5614.832,37.592,7
2022-07-30,22:47:29.599000,5.589,8.70534,Clear,0,5614.536,37.595,7
2022-07-30,22:47:29.699000,5.536,8.65204,Clear,0,5614.24,37.599,7
2022-07-30,22:47:29.799000,6.097,9.2118,Clear,0,5613.944,37.603,7
2022-07-30,22:47:29.899000,5.783,8.89772,Clear,0,5613.648,37.607,7
2022-07-30,22:47:29.999000,5.496,8.61144,Clear,0,5613.352,37.61,7
2022-07-30,22:47:30.099000,5.934,9.04939,Clear,0,5613.056,37.614,7
2022-07-30,22:47:30.199000,5.597,8.71156,Clear,0,5612.761,37.618,7
2022-07-30,22:47:30.299000,5.637,8.75163,Clear,0,5612.465,37.622,7
2022-07-30,22:47:30.399000,5.48,8.59505,Clear,0,5612.169,37.626,7
2022-07-30,22:47:30.499000,5.39,8.5047,Clear,0,5611.874,37.629,7
2022-07-30,22:47:30.599000,5.445,8.56028,Clear,0,5611.578,37.633,7
2022-07-30,22:47:30.699000,5.795,8.91039,Clear,0,5611.282,37.637,7
2022-07-30,22:47:30.799000,6.08,9.1951,Clear,0,5610.987,37.641,7
2022-07-30,22:47:30.899000,5.632,8.74581,Clear,0,5610.691,37.644,7
2022-07-30,22:47:30.999000,5.526,8.6397,Clear,0,5610.396,37.648,7
2022-07-30,22:47:31.099000,5.647,8.76139,Clear,0,5610.1,37.652,7
2022-07-30,22:47:31.199000,5.632,8.74581,Clear,0,5609.805,37.656,7
2022-07-30,22:47:31.299000,5.806,8.92018,Clear,0,5609.509,37.66,7
2022-07-30,22:47:31.399000,5.522,8.63562,Clear,0,5609.214,37.663,7
2022-07-30,22:47:31.499000,5.436,8.55001,Clear,0,5608.919,37.667,7
2022-07-30,22:47:31.599000,5.915,9.02913,Clear,0,5608.623,37.671,7
2022-07-30,22:47:31.699000,5.611,8.72539,Clear,0,5608.328,37.675,7
2022-07-30,22:47:31.799000,5.533,8.64673,Clear,0,5608.033,37.679,7
2022-07-30,22:47:31.899000,5.721,8.83508,Clear,0,5607.737,37.682,7
2022-07-30,22:47:31.999000,5.631,8.74388,Clear,0,5607.442,37.686,7
2022-07-30,22:47:32.099000,5.591,8.7041,Clear,0,5607.147,37.69,7
2022-07-30,22:47:32.199000,5.634,8.7471,Clear,0,5606.852,37.694,7
2022-07-30,22:47:32.299000,5.46,8.57285,Clear,0,5606.557,37.697,7
2022-07-30,22:47:32.399000,5.599,8.71156,Clear,0,5606.262,37.701,7
2022-07-30,22:47:32.499000,5.917,9.02996,Clear,0,5605.967,37.705,7
2022-07-30,22:47:32.599000,5.453,8.56627,Clear,0,5605.672,37.709,7
2022-07-30,22:47:32.699000,5.423,8.53611,Clear,0,5605.377,37.713,7
2022-07-30,22:47:32.799000,5.553,8.66632,Clear,0,5605.082,37.716,7
2022-07-30,22:47:32.899000,5.615,8.72792,Clear,0,5604.787,37.72,7
2022-07-30,22:47:32.999000,5.487,8.60011,Clear,0,5604.492,37.724,7
2022-07-30,22:47:33.099000,5.654,8.76597,Clear,0,5604.197,37.728,7
2022-07-30,22:47:33.199000,5.882,8.99374,Clear,0,5603.902,37.732,7
2022-07-30,22:47:33.299000,6.022,9.13353,Clear,0,5603.607,37.735,7
2022-07-30,22:47:33.399000,5.404,8.51559,Clear,0,5603.312,37.739,7
2022-07-30,22:47:33.499000,5.331,8.44301,Clear,0,5603.018,37.743,7
2022-07-30,22:47:33.599000,5.539,8.65086,Clear,0,5602.723,37.747,7
2022-07-30,22:47:33.699000,5.746,8.8577,Clear,0,5602.428,37.751,7
2022-07-30,22:47:33.799000,5.565,8.67655,Clear,0,5602.134,37.754,7
2022-07-30,22:47:33.899000,6.07,9.18154,Clear,0,5601.839,37.758,7
2022-07-30,22:47:33.999000,5.901,9.01252,Clear,0,5601.544,37.762,7
2022-07-30,22:47:34.099000,5.476,8.58778,Clear,0,5601.25,37.766,7
2022-07-30,22:47:34.199000,5.832,8.94312,Clear,0,5600.955,37.77,7
2022-07-30,22:47:34.299000,5.541,8.65145,Clear,0,5600.661,37.773,7
2022-07-30,22:47:34.399000,5.707,8.81842,Clear,0,5600.366,37.777,7
2022-07-30,22:47:34.499000,5.942,9.0528,Clear,0,5600.072,37.781,7
2022-07-30,22:47:34.599000,5.711,8.82187,Clear,0,5599.777,37.785,7
2022-07-30,22:47:34.699000,5.877,8.98809,Clear,0,5599.483,37.789,7
2022-07-30,22:47:34.799000,5.647,8.75813,Clear,0,5599.189,37.792,7
2022-07-30,22:47:34.899000,5.881,8.99212,Clear,0,5598.894,37.796,7
2022-07-30,22:47:34.999000,5.701,8.81224,Clear,0,5598.6,37.8,7
2022-07-30,22:47:35.099000,5.489,8.60011,Clear,0,5598.306,37.804,7
2022-07-30,22:47:35.199000,5.643,8.75422,Clear,0,5598.012,37.808,7
2022-07-30,22:47:35.299000,5.633,8.74324,Clear,0,5597.718,37.812,7
2022-07-30,22:47:35.399000,6.214,9.32432,Clear,0,5597.423,37.815,7
2022-07-30,22:47:35.499000,5.841,8.95088,Clear,0,5597.129,37.819,7
2022-07-30,22:47:35.599000,5.473,8.58334,Clear,0,5596.835,37.823,7
2022-07-30,22:47:35.699000,5.537,8.64673,Clear,0,5596.541,37.827,7
