Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.30100000000675,6.455,7.84914,Clear,0,1890.263,90.44,4
103.40099999999802,6.346,7.74015,Clear,0,1890.5,90.434,4
103.50100000000384,6.435,7.82909,Clear,0,1890.738,90.428,4
103.60100000000966,6.568,7.96187,Clear,0,1890.976,90.422,4
103.70100000000093,6.555,7.94941,Clear,0,1891.214,90.415,4
103.80100000000675,6.304,7.69762,Clear,0,1891.452,90.409,4
103.90099999999802,6.611,8.00509,Clear,0,1891.691,90.403,4
104.00100000000384,6.462,7.85712,Clear,0,1891.929,90.397,4
104.10100000000966,6.539,7.93375,Clear,0,1892.168,90.39,4
104.20100000000093,6.469,7.86419,Clear,0,1892.407,90.384,4
104.30100000000675,6.461,7.85625,Clear,0,1892.646,90.378,4
104.40099999999802,6.331,7.72568,Clear,0,1892.885,90.371,4
104.50100000000384,6.675,8.06979,Clear,0,1893.124,90.365,4
104.60100000000966,6.672,8.06814,Clear,0,1893.364,90.359,4
104.70100000000093,6.304,7.70002,Clear,0,1893.603,90.353,4
104.80100000000675,6.409,7.80453,Clear,0,1893.843,90.346,4
104.90099999999802,6.399,7.79452,Clear,0,1894.083,90.34,4
105.00100000000384,6.52,7.91594,Clear,0,1894.323,90.334,4
105.10100000000966,6.514,7.91006,Clear,0,1894.564,90.328,4
105.20100000000093,6.394,7.79103,Clear,0,1894.804,90.321,4
