satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
179.30099999999948,2.578,8.10657,Clear,0,13761.147,80.419,7
179.4010000000053,2.54,8.06889,Clear,0,13760.894,80.418,7
179.50100000000384,2.811,8.34044,Clear,0,13760.641,80.417,7
179.6010000000024,2.819,8.34832,Clear,0,13760.388,80.415,7
179.70100000000093,2.854,8.3818,Clear,0,13760.135,80.414,7
179.80099999999948,2.793,8.32055,Clear,0,13759.881,80.413,7
179.9010000000053,2.99,8.51781,Clear,0,13759.628,80.412,7
180.00100000000384,2.771,8.29891,Clear,0,13759.375,80.411,7
180.1010000000024,2.554,8.08188,Clear,0,13759.122,80.409,7
180.20000000000437,2.662,8.19029,Clear,0,13758.871,80.408,7
180.3000000000029,2.277,7.80474,Clear,0,13758.618,80.407,7
180.40000000000146,2.597,8.12538,Clear,0,13758.365,80.406,7
180.5,2.895,8.42291,Clear,0,13758.112,80.405,7
180.59999999999854,2.638,8.16549,Clear,0,13757.859,80.404,7
180.70000000000437,2.577,8.10482,Clear,0,13757.605,80.402,7
180.8000000000029,2.397,7.92493,Clear,0,13757.352,80.401,7
180.90000000000146,2.637,8.16475,Clear,0,13757.099,80.4,7
181.0,2.664,8.19219,Clear,0,13756.846,80.399,7
181.09999999999854,2.321,7.84934,Clear,0,13756.593,80.398,7
181.20000000000437,2.695,8.22269,Clear,0,13756.339,80.397,7
181.3000000000029,3.017,8.54487,Clear,0,13756.086,80.395,7
181.40000000000146,2.628,8.15514,Clear,0,13755.833,80.394,7
181.5,2.736,8.26338,Clear,0,13755.58,80.393,7
181.59999999999854,2.581,8.10798,Clear,0,13755.327,80.392,7
181.70000000000437,2.742,8.26868,Clear,0,13755.073,80.391,7
181.8000000000029,2.42,7.94687,Clear,0,13754.82,80.39,7
181.90000000000146,2.453,7.97972,Clear,0,13754.567,80.388,7
182.0,2.568,8.09498,Clear,0,13754.314,80.387,7
182.09999999999854,2.733,8.26015,Clear,0,13754.06,80.386,7
182.20000000000437,2.694,8.22121,Clear,0,13753.807,80.385,7
182.3000000000029,2.781,8.3077,Clear,0,13753.554,80.384,7
182.40000000000146,2.481,8.00789,Clear,0,13753.301,80.383,7
182.5,2.598,8.12492,Clear,0,13753.047,80.381,7
182.59999999999854,2.736,8.26299,Clear,0,13752.794,80.38,7
182.70000000000437,2.85,8.37707,Clear,0,13752.541,80.379,7
182.8000000000029,2.85,8.37707,Clear,0,13752.287,80.378,7
182.90000000000146,2.891,8.41745,Clear,0,13752.034,80.377,7
183.0,2.577,8.10405,Clear,0,13751.781,80.376,7
183.09999999999854,2.816,8.34205,Clear,0,13751.528,80.374,7
183.20000000000437,2.856,8.38158,Clear,0,13751.274,80.373,7
183.3000000000029,3.247,8.77337,Clear,0,13751.021,80.372,7
183.40000000000146,2.96,8.48597,Clear,0,13750.768,80.371,7
183.5,2.899,8.42496,Clear,0,13750.514,80.37,7
183.59999999999854,2.786,8.31193,Clear,0,13750.261,80.369,7
183.70000000000437,2.828,8.35345,Clear,0,13750.008,80.367,7
183.8000000000029,2.633,8.15866,Clear,0,13749.754,80.366,7
183.90000000000146,3.074,8.60036,Clear,0,13749.501,80.365,7
184.0,2.66,8.18627,Clear,0,13749.248,80.364,7
184.09999999999854,2.524,8.0504,Clear,0,13748.994,80.363,7
184.20000000000437,2.945,8.47064,Clear,0,13748.741,80.362,7
184.3000000000029,2.613,8.13858,Clear,0,13748.488,80.36,7
184.40000000000146,3.232,8.7579,Clear,0,13748.234,80.359,7
184.5,2.965,8.49096,Clear,0,13747.981,80.358,7
184.59999999999854,3.11,8.6358,Clear,0,13747.728,80.357,7
184.70000000000437,3.167,8.69332,Clear,0,13747.474,80.356,7
184.8000000000029,2.925,8.44972,Clear,0,13747.221,80.354,7
185.0,2.735,8.25975,Clear,0,13746.714,80.352,7
185.09999999999854,2.987,8.51218,Clear,0,13746.461,80.351,7
185.20000000000437,2.822,8.34729,Clear,0,13746.207,80.35,7
185.3000000000029,3.36,8.88467,Clear,0,13745.954,80.349,7
185.40000000000146,3.284,8.80899,Clear,0,13745.701,80.347,7
185.5,2.867,8.39158,Clear,0,13745.447,80.346,7
185.59999999999854,3.064,8.58935,Clear,0,13745.194,80.345,7
185.70000000000437,2.927,8.45213,Clear,0,13744.94,80.344,7
185.8000000000029,3.185,8.70972,Clear,0,13744.687,80.343,7
185.90000000000146,2.872,8.39707,Clear,0,13744.434,80.342,7
186.0,3.112,8.63694,Clear,0,13744.18,80.34,7
186.09999999999854,3.245,8.77013,Clear,0,13743.927,80.339,7
186.20000000000437,3.14,8.66477,Clear,0,13743.673,80.338,7
186.3000000000029,3.153,8.67776,Clear,0,13743.42,80.337,7
186.40000000000146,2.96,8.48497,Clear,0,13743.166,80.336,7
186.5,2.566,8.09013,Clear,0,13742.913,80.335,7
186.59999999999854,3.099,8.62329,Clear,0,13742.659,80.333,7
186.70000000000437,2.841,8.36497,Clear,0,13742.406,80.332,7
186.8000000000029,2.74,8.2638,Clear,0,13742.153,80.331,7
186.90000000000146,3.067,8.59099,Clear,0,13741.899,80.33,7
187.0,2.744,8.26746,Clear,0,13741.646,80.329,7
187.09999999999854,2.745,8.26909,Clear,0,13741.392,80.328,7
187.20000000000437,3.384,8.90792,Clear,0,13741.139,80.326,7
187.3000000000029,3.316,8.8396,Clear,0,13740.885,80.325,7
187.40000000000146,3.276,8.80031,Clear,0,13740.632,80.324,7
187.5,2.712,8.23615,Clear,0,13740.378,80.323,7
187.59999999999854,3.009,8.5333,Clear,0,13740.125,80.322,7
187.70000000000437,3.383,8.90719,Clear,0,13739.871,80.321,7
187.8000000000029,3.076,8.59981,Clear,0,13739.618,80.319,7
187.90000000000146,3.235,8.75854,Clear,0,13739.364,80.318,7
188.0,3.278,8.80164,Clear,0,13739.111,80.317,7
188.09999999999854,3.284,8.80832,Clear,0,13738.857,80.316,7
188.20000000000437,3.035,8.55803,Clear,0,13738.604,80.315,7
188.3000000000029,3.271,8.79367,Clear,0,13738.35,80.313,7
188.40000000000146,2.875,8.39799,Clear,0,13738.097,80.312,7
188.5,2.81,8.33336,Clear,0,13737.843,80.311,7
188.59999999999854,3.365,8.88755,Clear,0,13737.59,80.31,7
188.70000000000437,3.087,8.60981,Clear,0,13737.336,80.309,7
188.90000000000146,3.644,9.16723,Clear,0,13736.829,80.306,7
189.0,3.381,8.90352,Clear,0,13736.575,80.305,7
189.09999999999854,3.012,8.53538,Clear,0,13736.322,80.304,7
189.20000000000437,3.27,8.79301,Clear,0,13736.068,80.303,7
189.3000000000029,3.183,8.70606,Clear,0,13735.815,80.302,7
189.40000000000146,3.328,8.85139,Clear,0,13735.561,80.301,7
189.5,3.342,8.86542,Clear,0,13735.308,80.299,7
189.59999999999854,3.395,8.91751,Clear,0,13735.054,80.298,7
189.70000000000437,3.425,8.94757,Clear,0,13734.8,80.297,7
189.8000000000029,3.228,8.75089,Clear,0,13734.547,80.296,7
189.90000000000146,3.722,9.24353,Clear,0,13734.293,80.295,7
190.0,3.505,9.02739,Clear,0,13734.04,80.294,7
190.09999999999854,3.493,9.01516,Clear,0,13733.786,80.292,7
190.3000000000029,3.911,9.43331,Clear,0,13733.279,80.29,7
190.40000000000146,3.711,9.23258,Clear,0,13733.025,80.289,7
190.5,3.204,8.72638,Clear,0,13732.772,80.288,7
190.59999999999854,3.7,9.22174,Clear,0,13732.518,80.287,7
190.70000000000437,3.804,9.32561,Clear,0,13732.264,80.285,7
190.8000000000029,3.969,9.49082,Clear,0,13732.011,80.284,7
191.0,3.481,9.00306,Clear,0,13731.504,80.282,7
191.20000000000437,3.679,9.20134,Clear,0,13730.996,80.279,7
191.3000000000029,3.679,9.20134,Clear,0,13730.743,80.278,7
191.40000000000146,3.858,9.37983,Clear,0,13730.489,80.277,7
191.59999999999854,3.468,8.98937,Clear,0,13729.982,80.275,7
191.70000000000437,3.864,9.38527,Clear,0,13729.728,80.274,7
191.8000000000029,3.468,8.98937,Clear,0,13729.474,80.272,7
191.90000000000146,3.52,9.04056,Clear,0,13729.221,80.271,7
192.0,3.429,8.94963,Clear,0,13728.967,80.27,7
192.09999999999854,3.14,8.66107,Clear,0,13728.713,80.269,7
192.20000000000437,3.463,8.98383,Clear,0,13728.46,80.268,7
192.3000000000029,3.755,9.27558,Clear,0,13728.206,80.267,7
192.5,3.601,9.12172,Clear,0,13727.698,80.264,7
192.59999999999854,3.383,8.90393,Clear,0,13727.445,80.263,7
192.70000000000437,3.612,9.13344,Clear,0,13727.191,80.262,7
192.8000000000029,3.796,9.31663,Clear,0,13726.937,80.261,7
192.90000000000146,3.767,9.28804,Clear,0,13726.684,80.259,7
193.0,3.621,9.14163,Clear,0,13726.43,80.258,7
193.09999999999854,3.688,9.20848,Clear,0,13726.176,80.257,7
193.20000000000437,3.317,8.83776,Clear,0,13725.922,80.256,7
193.3000000000029,3.813,9.33285,Clear,0,13725.669,80.255,7
193.40000000000146,3.698,9.21823,Clear,0,13725.415,80.254,7
193.59999999999854,3.747,9.26734,Clear,0,13724.907,80.251,7
193.70000000000437,3.805,9.32525,Clear,0,13724.654,80.25,7
193.8000000000029,3.887,9.40721,Clear,0,13724.4,80.249,7
193.90000000000146,3.635,9.15541,Clear,0,13724.146,80.248,7
194.0,3.577,9.09691,Clear,0,13723.892,80.247,7
194.09999999999854,3.557,9.07693,Clear,0,13723.639,80.245,7
194.40000000000146,4.063,9.58277,Clear,0,13722.877,80.242,7
194.59999999999854,3.976,9.49587,Clear,0,13722.37,80.24,7
194.70000000000437,3.958,9.47829,Clear,0,13722.116,80.238,7
195.0,3.672,9.19114,Clear,0,13721.354,80.235,7
195.09999999999854,4.152,9.67128,Clear,0,13721.101,80.234,7
195.40000000000146,3.255,8.77409,Clear,0,13720.339,80.23,7
195.5,3.366,8.88502,Clear,0,13720.085,80.229,7
195.59999999999854,3.539,9.05817,Clear,0,13719.831,80.228,7
195.70000000000437,3.242,8.76051,Clear,0,13719.578,80.227,7
195.8000000000029,3.861,9.37957,Clear,0,13719.324,80.225,7
195.90000000000146,3.742,9.26121,Clear,0,13719.07,80.224,7
196.09999999999854,3.71,9.22907,Clear,0,13718.562,80.222,7
196.20000000000437,3.585,9.10394,Clear,0,13718.308,80.221,7
196.3000000000029,3.673,9.19209,Clear,0,13718.055,80.22,7
196.40000000000146,3.957,9.4758,Clear,0,13717.801,80.218,7
196.5,3.527,9.04556,Clear,0,13717.547,80.217,7
196.70000000000437,3.714,9.23204,Clear,0,13717.039,80.215,7
196.8000000000029,3.234,8.75155,Clear,0,13716.785,80.214,7
196.90000000000146,3.501,9.01914,Clear,0,13716.531,80.212,7
197.20000000000437,3.627,9.14529,Clear,0,13715.77,80.209,7
197.3000000000029,3.709,9.22709,Clear,0,13715.516,80.208,7
197.40000000000146,3.867,9.38527,Clear,0,13715.262,80.207,7
197.5,3.722,9.24001,Clear,0,13715.008,80.205,7
197.8000000000029,3.673,9.19114,Clear,0,13714.246,80.202,7
197.90000000000146,3.84,9.35819,Clear,0,13713.992,80.201,7
198.0,3.535,9.05311,Clear,0,13713.738,80.2,7
198.20000000000437,3.692,9.21042,Clear,0,13713.23,80.197,7
198.3000000000029,3.906,9.42366,Clear,0,13712.976,80.196,7
198.40000000000146,3.887,9.40372,Clear,0,13712.722,80.195,7
198.5,4.006,9.52277,Clear,0,13712.468,80.194,7
198.59999999999854,3.476,8.99255,Clear,0,13712.214,80.192,7
198.8000000000029,4.047,9.56375,Clear,0,13711.706,80.19,7
198.90000000000146,3.831,9.3482,Clear,0,13711.452,80.189,7
199.20000000000437,3.887,9.40372,Clear,0,13710.69,80.185,7
199.3000000000029,3.519,9.03641,Clear,0,13710.436,80.184,7
199.5,3.587,9.10394,Clear,0,13709.928,80.182,7
199.59999999999854,3.6,9.11725,Clear,0,13709.674,80.181,7
199.90000000000146,4.063,9.58003,Clear,0,13708.912,80.177,7
200.0,3.464,8.98067,Clear,0,13708.658,80.176,7
200.09999999999854,3.613,9.12892,Clear,0,13708.404,80.175,7
200.20000000000437,3.638,9.15357,Clear,0,13708.15,80.174,7
200.3000000000029,3.742,9.25816,Clear,0,13707.896,80.172,7
200.5,3.896,9.41188,Clear,0,13707.388,80.17,7
200.59999999999854,4.139,9.65504,Clear,0,13707.134,80.169,7
200.70000000000437,3.743,9.25917,Clear,0,13706.88,80.168,7
200.90000000000146,3.582,9.09778,Clear,0,13706.372,80.165,7
201.0,3.753,9.2694,Clear,0,13706.118,80.164,7
201.09999999999854,3.639,9.15449,Clear,0,13705.864,80.163,7
201.40000000000146,4.029,9.54505,Clear,0,13705.102,80.16,7
201.59999999999854,3.36,8.87562,Clear,0,13704.593,80.157,7
201.70000000000437,3.626,9.1418,Clear,0,13704.339,80.156,7
201.8000000000029,3.774,9.28847,Clear,0,13704.085,80.155,7
201.90000000000146,3.77,9.28535,Clear,0,13703.831,80.154,7
202.0,3.626,9.14089,Clear,0,13703.577,80.152,7
202.09999999999854,3.372,8.88706,Clear,0,13703.323,80.151,7
202.20000000000437,3.685,9.19964,Clear,0,13703.069,80.15,7
202.3000000000029,3.779,9.29368,Clear,0,13702.815,80.149,7
202.40000000000146,3.993,9.50784,Clear,0,13702.56,80.148,7
202.5,4.06,9.57478,Clear,0,13702.306,80.147,7
202.59999999999854,3.574,9.08861,Clear,0,13702.052,80.145,7
202.70000000000437,3.992,9.50657,Clear,0,13701.798,80.144,7
203.0,3.669,9.18347,Clear,0,13701.036,80.141,7
203.09999999999854,3.797,9.31159,Clear,0,13700.781,80.14,7
203.20000000000437,3.769,9.28431,Clear,0,13700.527,80.138,7
203.3000000000029,4.18,9.69491,Clear,0,13700.273,80.137,7
203.40000000000146,3.793,9.30841,Clear,0,13700.019,80.136,7
203.5,3.656,9.17033,Clear,0,13699.765,80.135,7
203.59999999999854,4.204,9.71783,Clear,0,13699.511,80.134,7
203.8000000000029,3.692,9.20637,Clear,0,13699.002,80.131,7
203.90000000000146,4.039,9.55333,Clear,0,13698.748,80.13,7
204.20000000000437,3.584,9.09817,Clear,0,13697.985,80.127,7
204.3000000000029,3.825,9.33848,Clear,0,13697.731,80.125,7
204.40000000000146,3.608,9.12199,Clear,0,13697.477,80.124,7
204.5,3.364,8.87775,Clear,0,13697.223,80.123,7
204.59999999999854,3.372,8.88634,Clear,0,13696.968,80.122,7
204.70000000000437,3.594,9.10781,Clear,0,13696.714,80.121,7
204.8000000000029,3.899,9.41284,Clear,0,13696.46,80.119,7
204.90000000000146,3.301,8.81479,Clear,0,13696.206,80.118,7
205.20000000000437,3.65,9.1629,Clear,0,13695.443,80.115,7
205.3000000000029,3.552,9.06465,Clear,0,13695.189,80.114,7
205.40000000000146,3.91,9.42339,Clear,0,13694.934,80.112,7
205.5,4.043,9.55599,Clear,0,13694.68,80.111,7
205.59999999999854,3.885,9.39779,Clear,0,13694.426,80.11,7
205.70000000000437,3.719,9.23174,Clear,0,13694.172,80.109,7
205.8000000000029,3.899,9.41168,Clear,0,13693.917,80.108,7
205.90000000000146,3.547,9.05958,Clear,0,13693.663,80.106,7
206.0,3.577,9.09034,Clear,0,13693.409,80.105,7
206.09999999999854,3.741,9.25367,Clear,0,13693.155,80.104,7
206.20000000000437,3.399,8.91177,Clear,0,13692.9,80.103,7
206.3000000000029,3.518,9.0305,Clear,0,13692.646,80.102,7
206.40000000000146,3.769,9.28224,Clear,0,13692.392,80.101,7
206.5,3.638,9.15092,Clear,0,13692.137,80.099,7
206.59999999999854,3.641,9.15367,Clear,0,13691.883,80.098,7
206.8000000000029,3.707,9.21898,Clear,0,13691.374,80.096,7
206.90000000000146,3.444,8.95603,Clear,0,13691.12,80.095,7
207.0,3.617,9.12915,Clear,0,13690.866,80.094,7
207.09999999999854,3.698,9.21023,Clear,0,13690.611,80.092,7
207.20000000000437,3.664,9.17595,Clear,0,13690.357,80.091,7
207.3000000000029,3.683,9.19486,Clear,0,13690.103,80.09,7
207.5,3.969,9.48144,Clear,0,13689.594,80.088,7
207.70000000000437,3.641,9.15275,Clear,0,13689.085,80.085,7
207.8000000000029,3.387,8.89934,Clear,0,13688.831,80.084,7
208.0,3.67,9.18159,Clear,0,13688.322,80.082,7
208.09999999999854,3.357,8.86853,Clear,0,13688.068,80.081,7
208.3000000000029,3.835,9.34723,Clear,0,13687.559,80.078,7
208.40000000000146,3.43,8.94233,Clear,0,13687.305,80.077,7
208.5,3.773,9.28431,Clear,0,13687.05,80.076,7
208.59999999999854,3.618,9.12915,Clear,0,13686.796,80.075,7
208.70000000000437,3.559,9.06974,Clear,0,13686.541,80.073,7
208.8000000000029,3.54,9.05119,Clear,0,13686.287,80.072,7
208.90000000000146,3.391,8.90225,Clear,0,13686.033,80.071,7
209.0,3.83,9.34066,Clear,0,13685.778,80.07,7
209.09999999999854,3.533,9.0437,Clear,0,13685.524,80.069,7
209.20000000000437,3.878,9.38862,Clear,0,13685.269,80.068,7
209.40000000000146,3.287,8.79811,Clear,0,13684.76,80.065,7
209.5,3.545,9.05622,Clear,0,13684.506,80.064,7
209.59999999999854,3.844,9.35494,Clear,0,13684.252,80.063,7
209.70000000000437,3.556,9.06719,Clear,0,13683.997,80.062,7
209.8000000000029,3.567,9.07828,Clear,0,13683.743,80.06,7
209.90000000000146,3.515,9.0264,Clear,0,13683.488,80.059,7
210.0,3.386,8.89716,Clear,0,13683.234,80.058,7
210.09999999999854,3.4,8.91103,Clear,0,13682.979,80.057,7
210.20000000000437,3.332,8.84202,Clear,0,13682.725,80.056,7
210.3000000000029,3.2,8.70978,Clear,0,13682.47,80.055,7
210.40000000000146,3.481,8.99104,Clear,0,13682.216,80.053,7
210.5,3.232,8.74199,Clear,0,13681.961,80.052,7
210.59999999999854,3.406,8.91619,Clear,0,13681.707,80.051,7
210.70000000000437,3.809,9.31905,Clear,0,13681.452,80.05,7
210.8000000000029,3.469,8.97846,Clear,0,13681.198,80.049,7
210.90000000000146,3.681,9.19105,Clear,0,13680.943,80.047,7
211.0,3.841,9.35052,Clear,0,13680.689,80.046,7
211.09999999999854,3.915,9.42457,Clear,0,13680.434,80.045,7
211.20000000000437,3.448,8.95833,Clear,0,13680.18,80.044,7
211.3000000000029,3.2,8.70978,Clear,0,13679.925,80.043,7
211.40000000000146,3.134,8.64349,Clear,0,13679.671,80.042,7
211.59999999999854,3.655,9.16475,Clear,0,13679.162,80.039,7
211.70000000000437,3.755,9.26481,Clear,0,13678.907,80.038,7
211.8000000000029,3.782,9.29166,Clear,0,13678.653,80.037,7
211.90000000000146,3.767,9.2761,Clear,0,13678.398,80.036,7
212.20000000000437,3.548,9.05672,Clear,0,13677.635,80.032,7
212.3000000000029,3.632,9.14069,Clear,0,13677.38,80.031,7
212.40000000000146,3.745,9.25367,Clear,0,13677.125,80.03,7
212.5,3.444,8.95248,Clear,0,13676.871,80.029,7
212.59999999999854,3.607,9.11641,Clear,0,13676.616,80.027,7
212.70000000000437,3.475,8.9835,Clear,0,13676.362,80.026,7
212.8000000000029,3.409,8.91786,Clear,0,13676.107,80.025,7
212.90000000000146,3.644,9.15257,Clear,0,13675.853,80.024,7
213.0,3.569,9.07797,Clear,0,13675.598,80.023,7
213.09999999999854,3.388,8.8966,Clear,0,13675.343,80.021,7
213.20000000000437,3.375,8.88432,Clear,0,13675.089,80.02,7
213.3000000000029,3.697,9.20628,Clear,0,13674.834,80.019,7
213.40000000000146,3.49,8.99935,Clear,0,13674.58,80.018,7
213.5,3.343,8.85178,Clear,0,13674.325,80.017,7
213.59999999999854,3.261,8.76863,Clear,0,13674.07,80.016,7
213.70000000000437,3.41,8.91786,Clear,0,13673.816,80.014,7
213.8000000000029,3.163,8.67115,Clear,0,13673.561,80.013,7
213.90000000000146,3.221,8.72871,Clear,0,13673.306,80.012,7
214.0,3.723,9.2307,Clear,0,13673.052,80.011,7
214.09999999999854,3.467,8.97488,Clear,0,13672.797,80.01,7
214.20000000000437,3.319,8.82698,Clear,0,13672.543,80.008,7
214.3000000000029,3.301,8.80874,Clear,0,13672.288,80.007,7
214.40000000000146,3.34,8.84761,Clear,0,13672.033,80.006,7
214.5,3.366,8.87431,Clear,0,13671.779,80.005,7
214.59999999999854,3.213,8.72127,Clear,0,13671.524,80.004,7
214.70000000000437,3.429,8.93654,Clear,0,13671.269,80.003,7
214.8000000000029,3.593,9.10052,Clear,0,13671.015,80.001,7
215.0,3.588,9.09615,Clear,0,13670.505,79.999,7
215.09999999999854,3.671,9.17862,Clear,0,13670.251,79.998,7
215.40000000000146,3.231,8.73808,Clear,0,13669.487,79.994,7
215.5,3.115,8.62212,Clear,0,13669.232,79.993,7
215.59999999999854,3.38,8.88719,Clear,0,13668.977,79.992,7
215.70000000000437,3.323,8.83039,Clear,0,13668.722,79.991,7
215.8000000000029,3.3,8.80673,Clear,0,13668.468,79.99,7
215.90000000000146,3.242,8.74944,Clear,0,13668.213,79.988,7
216.0,3.288,8.79543,Clear,0,13667.958,79.987,7
216.09999999999854,3.012,8.5189,Clear,0,13667.704,79.986,7
216.40000000000146,3.228,8.73495,Clear,0,13666.939,79.982,7
216.5,3.079,8.58607,Clear,0,13666.685,79.981,7
216.70000000000437,3.585,9.09179,Clear,0,13666.175,79.979,7
216.8000000000029,3.555,9.06179,Clear,0,13665.92,79.978,7
216.90000000000146,3.088,8.59538,Clear,0,13665.666,79.977,7
217.0,3.176,8.68183,Clear,0,13665.411,79.975,7
217.09999999999854,3.012,8.51787,Clear,0,13665.156,79.974,7
217.20000000000437,3.342,8.8483,Clear,0,13664.901,79.973,7
217.3000000000029,3.23,8.73558,Clear,0,13664.647,79.972,7
217.40000000000146,3.366,8.87147,Clear,0,13664.392,79.971,7
217.5,3.035,8.54065,Clear,0,13664.137,79.969,7
217.59999999999854,3.324,8.83039,Clear,0,13663.882,79.968,7
217.70000000000437,3.373,8.87859,Clear,0,13663.627,79.967,7
217.8000000000029,2.905,8.41109,Clear,0,13663.373,79.966,7
217.90000000000146,3.199,8.70532,Clear,0,13663.118,79.965,7
218.0,3.261,8.7667,Clear,0,13662.863,79.963,7
218.09999999999854,3.326,8.83176,Clear,0,13662.608,79.962,7
218.20000000000437,3.147,8.65301,Clear,0,13662.353,79.961,7
218.3000000000029,3.228,8.7337,Clear,0,13662.099,79.96,7
218.40000000000146,3.417,8.92306,Clear,0,13661.844,79.959,7
218.5,3.293,8.79874,Clear,0,13661.589,79.958,7
218.59999999999854,3.209,8.71449,Clear,0,13661.334,79.956,7
218.70000000000437,3.114,8.6193,Clear,0,13661.079,79.955,7
218.8000000000029,2.756,8.26084,Clear,0,13660.824,79.954,7
218.90000000000146,3.202,8.70715,Clear,0,13660.57,79.953,7
219.0,3.21,8.71449,Clear,0,13660.315,79.952,7
219.09999999999854,3.137,8.64204,Clear,0,13660.06,79.95,7
219.20000000000437,2.885,8.38993,Clear,0,13659.805,79.949,7
219.3000000000029,3.326,8.83107,Clear,0,13659.55,79.948,7
219.40000000000146,3.384,8.88864,Clear,0,13659.295,79.947,7
219.5,3.045,8.55011,Clear,0,13659.04,79.946,7
219.59999999999854,3.114,8.6193,Clear,0,13658.786,79.945,7
219.70000000000437,3.001,8.50615,Clear,0,13658.531,79.943,7
219.8000000000029,3.189,8.69381,Clear,0,13658.276,79.942,7
219.90000000000146,3.034,8.53856,Clear,0,13658.021,79.941,7
220.0,2.769,8.27385,Clear,0,13657.766,79.94,7
220.09999999999854,3.132,8.63689,Clear,0,13657.511,79.939,7
220.20000000000437,2.645,8.15021,Clear,0,13657.256,79.937,7
220.3000000000029,2.998,8.5016,Clear,0,13657.001,79.936,7
220.40000000000146,2.99,8.49355,Clear,0,13656.746,79.935,7
220.5,2.793,8.2966,Clear,0,13656.491,79.934,7
220.59999999999854,3.16,8.66351,Clear,0,13656.237,79.933,7
220.70000000000437,2.88,8.38358,Clear,0,13655.982,79.931,7
220.79899999999907,3.035,8.53908,Clear,0,13655.729,79.93,7
220.8990000000049,2.882,8.3863,Clear,0,13655.474,79.929,7
220.99900000000343,3.066,8.56982,Clear,0,13655.219,79.928,7
221.09900000000198,3.047,8.55117,Clear,0,13654.964,79.927,7
221.19900000000052,2.984,8.48755,Clear,0,13654.709,79.926,7
221.29899999999907,3.232,8.73558,Clear,0,13654.455,79.924,7
221.3990000000049,3.005,8.50869,Clear,0,13654.2,79.923,7
221.49900000000343,2.944,8.44793,Clear,0,13653.945,79.922,7
221.59900000000198,2.968,8.47173,Clear,0,13653.69,79.921,7
221.69900000000052,2.95,8.45419,Clear,0,13653.435,79.92,7
221.79899999999907,2.778,8.28164,Clear,0,13653.18,79.918,7
221.8990000000049,3.065,8.56848,Clear,0,13652.925,79.917,7
221.99900000000343,3.011,8.51407,Clear,0,13652.67,79.916,7
222.09900000000198,3.187,8.68981,Clear,0,13652.415,79.915,7
222.19900000000052,2.789,8.29157,Clear,0,13652.16,79.914,7
222.29899999999907,3.13,8.63256,Clear,0,13651.905,79.913,7
222.3990000000049,2.99,8.49335,Clear,0,13651.65,79.911,7
222.49900000000343,3.023,8.52639,Clear,0,13651.395,79.91,7
222.59900000000198,2.743,8.24599,Clear,0,13651.14,79.909,7
222.69900000000052,2.728,8.23094,Clear,0,13650.885,79.908,7
222.79899999999907,2.888,8.39119,Clear,0,13650.63,79.907,7
222.8990000000049,2.997,8.49988,Clear,0,13650.375,79.905,7
222.99900000000343,2.924,8.42733,Clear,0,13650.12,79.904,7
223.09900000000198,2.718,8.22116,Clear,0,13649.865,79.903,7
223.19900000000052,2.826,8.32878,Clear,0,13649.61,79.902,7
223.29899999999907,2.563,8.06571,Clear,0,13649.355,79.901,7
223.3990000000049,2.774,8.27671,Clear,0,13649.1,79.899,7
223.49900000000343,2.934,8.43726,Clear,0,13648.845,79.898,7
223.59900000000198,2.734,8.23686,Clear,0,13648.59,79.897,7
223.69900000000052,2.909,8.41143,Clear,0,13648.334,79.896,7
223.79899999999907,2.813,8.3151,Clear,0,13648.079,79.895,7
223.8990000000049,2.849,8.35138,Clear,0,13647.824,79.894,7
223.99900000000343,3.06,8.56206,Clear,0,13647.569,79.892,7
224.09900000000198,2.663,8.16535,Clear,0,13647.314,79.891,7
224.19900000000052,2.865,8.36686,Clear,0,13647.059,79.89,7
224.29899999999907,2.79,8.29157,Clear,0,13646.804,79.889,7
224.3990000000049,2.873,8.37446,Clear,0,13646.549,79.888,7
224.49900000000343,3.135,8.63655,Clear,0,13646.294,79.886,7
224.59900000000198,3.118,8.62011,Clear,0,13646.039,79.885,7
224.69900000000052,2.929,8.43063,Clear,0,13645.784,79.884,7
224.79899999999907,2.478,7.98006,Clear,0,13645.529,79.883,7
224.8990000000049,2.421,7.92263,Clear,0,13645.274,79.882,7
224.99900000000343,2.539,8.04134,Clear,0,13645.018,79.88,7
225.09900000000198,3.048,8.54986,Clear,0,13644.763,79.879,7
225.19900000000052,2.868,8.36954,Clear,0,13644.508,79.878,7
225.29899999999907,2.7,8.20185,Clear,0,13644.253,79.877,7
225.3990000000049,2.776,8.27712,Clear,0,13643.998,79.876,7
225.49900000000343,3.103,8.60392,Clear,0,13643.743,79.875,7
225.59900000000198,2.768,8.26854,Clear,0,13643.488,79.873,7
225.69900000000052,2.627,8.12825,Clear,0,13643.233,79.872,7
225.79899999999907,2.719,8.22038,Clear,0,13642.977,79.871,7
225.8990000000049,3.24,8.74077,Clear,0,13642.722,79.87,7
225.99900000000343,2.618,8.11934,Clear,0,13642.467,79.869,7
226.09900000000198,2.709,8.20992,Clear,0,13642.212,79.867,7
226.19900000000052,2.482,7.98318,Clear,0,13641.957,79.866,7
