satellite, 58991 GSLV R/B / IND
catalogue, 1 NORAD
track, 29141505
variability, 2 Periodic
variability_period, 23.28066
npoints, 2025
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
165.09799999999814,3.542,9.15025,Clear,0,16852.718,51.196,2
165.1979999999894,3.822,9.43003,Clear,0,16853.01,51.195,2
165.29799999999523,3.738,9.34631,Clear,0,16853.303,51.194,2
165.39800000000105,3.143,8.75073,Clear,0,16853.596,51.193,2
165.49799999999232,3.288,8.89614,Clear,0,16853.888,51.193,2
165.59799999999814,3.22,8.82803,Clear,0,16854.181,51.192,2
165.6979999999894,3.842,9.45031,Clear,0,16854.474,51.191,2
165.79799999999523,3.019,8.62677,Clear,0,16854.766,51.19,2
165.89800000000105,3.346,8.95431,Clear,0,16855.059,51.19,2
165.99799999999232,3.421,9.02881,Clear,0,16855.352,51.189,2
166.09799999999814,3.458,9.06567,Clear,0,16855.644,51.188,2
166.1979999999894,3.171,8.77916,Clear,0,16855.937,51.187,2
166.29799999999523,3.399,9.00667,Clear,0,16856.23,51.187,2
166.39800000000105,3.155,8.76274,Clear,0,16856.523,51.186,2
166.49799999999232,3.577,9.18531,Clear,0,16856.815,51.185,2
166.59799999999814,3.504,9.11212,Clear,0,16857.108,51.184,2
166.6979999999894,3.354,8.96154,Clear,0,16857.401,51.184,2
166.79799999999523,3.008,8.61565,Clear,0,16857.693,51.183,2
166.89800000000105,3.65,9.25805,Clear,0,16857.986,51.182,2
166.99799999999232,3.317,8.92519,Clear,0,16858.279,51.181,2
167.09799999999814,3.347,8.95503,Clear,0,16858.571,51.181,2
167.1979999999894,3.699,9.30668,Clear,0,16858.864,51.18,2
167.29799999999523,3.494,9.1019,Clear,0,16859.157,51.179,2
167.39800000000105,3.243,8.8512,Clear,0,16859.449,51.178,2
167.49799999999232,3.393,9.00136,Clear,0,16859.742,51.178,2
167.59799999999814,3.207,8.81494,Clear,0,16860.035,51.177,2
167.6979999999894,3.595,9.20265,Clear,0,16860.327,51.176,2
167.79799999999523,3.264,8.87315,Clear,0,16860.62,51.175,2
167.89800000000105,3.459,9.06761,Clear,0,16860.912,51.175,2
167.99799999999232,3.841,9.44994,Clear,0,16861.205,51.174,2
168.09799999999814,3.307,8.91562,Clear,0,16861.498,51.173,2
168.1979999999894,3.808,9.41729,Clear,0,16861.79,51.172,2
168.29799999999523,3.852,9.46143,Clear,0,16862.083,51.172,2
168.39800000000105,3.473,9.08217,Clear,0,16862.376,51.171,2
168.49799999999232,3.747,9.35585,Clear,0,16862.668,51.17,2
168.59799999999814,3.567,9.17568,Clear,0,16862.961,51.169,2
168.6979999999894,4.055,9.66401,Clear,0,16863.254,51.169,2
168.79799999999523,3.522,9.13047,Clear,0,16863.546,51.168,2
168.89800000000105,3.695,9.30367,Clear,0,16863.839,51.167,2
168.99799999999232,3.6,9.20904,Clear,0,16864.131,51.166,2
169.09799999999814,3.641,9.25008,Clear,0,16864.424,51.166,2
169.1979999999894,3.573,9.18191,Clear,0,16864.717,51.165,2
169.29799999999523,3.769,9.37808,Clear,0,16865.009,51.164,2
169.39800000000105,3.298,8.90727,Clear,0,16865.302,51.163,2
169.49799999999232,3.624,9.2331,Clear,0,16865.595,51.162,2
169.59799999999814,3.547,9.15545,Clear,0,16865.887,51.162,2
169.6979999999894,3.256,8.86511,Clear,0,16866.18,51.161,2
169.79799999999523,3.495,9.10439,Clear,0,16866.472,51.16,2
169.89800000000105,3.652,9.26059,Clear,0,16866.765,51.159,2
169.99799999999232,3.672,9.28094,Clear,0,16867.058,51.159,2
170.09799999999814,3.535,9.14418,Clear,0,16867.35,51.158,2
170.29799999999523,3.493,9.1019,Clear,0,16867.935,51.156,2
170.39800000000105,3.83,9.43857,Clear,0,16868.228,51.156,2
170.49799999999232,3.641,9.25008,Clear,0,16868.521,51.155,2
170.59799999999814,3.745,9.35376,Clear,0,16868.813,51.154,2
170.6979999999894,3.777,9.3856,Clear,0,16869.106,51.153,2
170.79799999999523,3.661,9.27023,Clear,0,16869.398,51.153,2
170.89800000000105,3.389,8.99834,Clear,0,16869.691,51.152,2
170.99799999999232,3.883,9.49307,Clear,0,16869.984,51.151,2
171.09799999999814,3.452,9.062,Clear,0,16870.276,51.15,2
171.1979999999894,3.874,9.4836,Clear,0,16870.569,51.15,2
171.29799999999523,3.502,9.1119,Clear,0,16870.861,51.149,2
171.39800000000105,3.714,9.32384,Clear,0,16871.154,51.148,2
171.49799999999232,3.322,8.93181,Clear,0,16871.447,51.147,2
171.59799999999814,3.675,9.28486,Clear,0,16871.739,51.147,2
171.6979999999894,3.818,9.42844,Clear,0,16872.032,51.146,2
171.79799999999523,3.463,9.07325,Clear,0,16872.324,51.145,2
171.89800000000105,3.667,9.27704,Clear,0,16872.617,51.144,2
171.99799999999232,3.599,9.20904,Clear,0,16872.909,51.144,2
172.09799999999814,3.97,9.57968,Clear,0,16873.202,51.143,2
172.1979999999894,3.887,9.49665,Clear,0,16873.495,51.142,2
172.29799999999523,3.974,9.58355,Clear,0,16873.787,51.141,2
172.39800000000105,3.812,9.42174,Clear,0,16874.08,51.141,2
172.49799999999232,3.763,9.37275,Clear,0,16874.372,51.14,2
172.59799999999814,3.692,9.30168,Clear,0,16874.665,51.139,2
172.6979999999894,3.485,9.09528,Clear,0,16874.957,51.138,2
172.79799999999523,3.476,9.08625,Clear,0,16875.25,51.138,2
172.89800000000105,3.614,9.22378,Clear,0,16875.543,51.137,2
172.99799999999232,3.357,8.96713,Clear,0,16875.835,51.136,2
173.09799999999814,3.777,9.38667,Clear,0,16876.128,51.135,2
173.1979999999894,3.234,8.84398,Clear,0,16876.42,51.135,2
173.29799999999523,3.276,8.88599,Clear,0,16876.713,51.134,2
173.39800000000105,3.624,9.23404,Clear,0,16877.005,51.133,2
173.49799999999232,3.641,9.25103,Clear,0,16877.298,51.132,2
173.59799999999814,3.271,8.88124,Clear,0,16877.59,51.132,2
173.6979999999894,3.259,8.86912,Clear,0,16877.883,51.131,2
173.79799999999523,3.738,9.3475,Clear,0,16878.175,51.13,2
173.89800000000105,3.455,9.0652,Clear,0,16878.468,51.129,2
173.99799999999232,3.333,8.94322,Clear,0,16878.761,51.129,2
174.09799999999814,3.742,9.35167,Clear,0,16879.053,51.128,2
174.1979999999894,3.377,8.98709,Clear,0,16879.346,51.127,2
174.29799999999523,3.544,9.15458,Clear,0,16879.638,51.126,2
174.39800000000105,3.373,8.98411,Clear,0,16879.931,51.126,2
174.49799999999232,3.41,9.0212,Clear,0,16880.223,51.125,2
174.59799999999814,3.682,9.29274,Clear,0,16880.516,51.124,2
174.6979999999894,3.552,9.16245,Clear,0,16880.808,51.123,2
174.79799999999523,3.804,9.41508,Clear,0,16881.101,51.123,2
174.89800000000105,3.458,9.06922,Clear,0,16881.393,51.122,2
174.99799999999232,3.271,8.88191,Clear,0,16881.686,51.121,2
175.09799999999814,3.398,9.00895,Clear,0,16881.978,51.12,2
175.1979999999894,3.401,9.012,Clear,0,16882.271,51.12,2
175.29799999999523,3.577,9.18818,Clear,0,16882.563,51.119,2
175.39800000000105,3.745,9.35585,Clear,0,16882.856,51.118,2
175.49799999999232,3.651,9.26155,Clear,0,16883.148,51.117,2
175.6979999999894,3.626,9.23685,Clear,0,16883.733,51.116,2
175.79799999999523,3.149,8.7603,Clear,0,16884.026,51.115,2
175.89800000000105,3.419,9.0297,Clear,0,16884.318,51.114,2
175.99799999999232,3.713,9.32384,Clear,0,16884.611,51.114,2
176.09799999999814,3.472,9.08299,Clear,0,16884.903,51.113,2
176.1979999999894,3.82,9.43068,Clear,0,16885.196,51.112,2
176.29799999999523,3.454,9.0652,Clear,0,16885.488,51.111,2
176.39800000000105,3.431,9.04219,Clear,0,16885.781,51.111,2
176.49799999999232,3.24,8.8512,Clear,0,16886.073,51.11,2
176.59799999999814,3.861,9.47187,Clear,0,16886.366,51.109,2
176.6979999999894,3.528,9.13902,Clear,0,16886.658,51.108,2
176.79799999999523,3.563,9.17391,Clear,0,16886.951,51.108,2
176.89800000000105,3.358,8.96933,Clear,0,16887.243,51.107,2
176.99799999999232,3.448,9.05881,Clear,0,16887.536,51.106,2
177.09799999999814,3.266,8.87718,Clear,0,16887.828,51.105,2
177.1979999999894,3.399,9.00972,Clear,0,16888.121,51.105,2
177.29799999999523,3.403,9.01355,Clear,0,16888.413,51.104,2
177.39800000000105,3.421,9.03209,Clear,0,16888.706,51.103,2
177.49799999999232,3.75,9.36199,Clear,0,16888.998,51.102,2
177.59799999999814,3.536,9.14796,Clear,0,16889.291,51.102,2
177.6979999999894,3.194,8.80568,Clear,0,16889.583,51.101,2
177.79799999999523,3.711,9.32258,Clear,0,16889.875,51.1,2
177.89800000000105,3.556,9.16809,Clear,0,16890.168,51.099,2
177.99799999999232,3.782,9.39415,Clear,0,16890.46,51.099,2
178.09799999999814,3.567,9.17875,Clear,0,16890.753,51.098,2
178.1979999999894,3.705,9.31649,Clear,0,16891.045,51.097,2
178.29799999999523,3.588,9.19946,Clear,0,16891.338,51.096,2
178.39800000000105,3.265,8.87693,Clear,0,16891.63,51.096,2
178.49799999999232,3.426,9.03835,Clear,0,16891.923,51.095,2
178.59799999999814,3.535,9.14709,Clear,0,16892.215,51.094,2
178.6979999999894,3.411,9.02278,Clear,0,16892.508,51.093,2
178.79799999999523,3.736,9.34835,Clear,0,16892.8,51.093,2
178.89800000000105,3.343,8.95464,Clear,0,16893.092,51.092,2
178.99799999999232,3.434,9.04622,Clear,0,16893.385,51.091,2
179.09799999999814,3.104,8.71644,Clear,0,16893.677,51.09,2
179.1979999999894,3.221,8.83323,Clear,0,16893.97,51.09,2
179.29799999999523,3.595,9.20676,Clear,0,16894.262,51.089,2
179.39800000000105,3.437,9.04938,Clear,0,16894.555,51.088,2
179.49799999999232,3.448,9.05972,Clear,0,16894.847,51.087,2
179.59799999999814,3.585,9.19674,Clear,0,16895.139,51.087,2
179.6979999999894,3.774,9.38548,Clear,0,16895.432,51.086,2
179.79799999999523,3.429,9.0407,Clear,0,16895.724,51.085,2
179.89800000000105,3.538,9.1497,Clear,0,16896.017,51.084,2
179.99799999999232,3.651,9.26313,Clear,0,16896.309,51.084,2
180.09799999999814,3.258,8.8702,Clear,0,16896.602,51.083,2
180.1979999999894,3.717,9.32871,Clear,0,16896.894,51.082,2
180.29799999999523,3.261,8.87289,Clear,0,16897.186,51.081,2
180.39800000000105,3.236,8.8476,Clear,0,16897.479,51.081,2
180.49799999999232,3.614,9.22616,Clear,0,16897.771,51.08,2
180.59799999999814,3.539,9.15057,Clear,0,16898.064,51.079,2
180.6979999999894,3.5,9.11214,Clear,0,16898.356,51.078,2
180.79799999999523,3.352,8.96485,Clear,0,16898.649,51.078,2
180.89800000000105,3.641,9.25353,Clear,0,16898.941,51.077,2
180.99799999999232,3.425,9.03835,Clear,0,16899.233,51.076,2
181.09799999999814,3.605,9.2178,Clear,0,16899.526,51.075,2
181.1979999999894,3.486,9.09879,Clear,0,16899.818,51.075,2
181.29799999999523,3.992,9.60479,Clear,0,16900.111,51.074,2
181.39800000000105,3.637,9.24971,Clear,0,16900.403,51.073,2
181.49799999999232,4.0,9.61275,Clear,0,16900.695,51.072,2
181.59799999999814,3.401,9.01431,Clear,0,16900.988,51.072,2
181.6979999999894,3.691,9.3044,Clear,0,16901.28,51.071,2
181.79799999999523,3.766,9.37902,Clear,0,16901.572,51.07,2
181.89800000000105,3.786,9.39851,Clear,0,16901.865,51.069,2
181.99799999999232,3.557,9.16986,Clear,0,16902.157,51.069,2
182.09799999999814,4.084,9.69711,Clear,0,16902.45,51.068,2
182.1979999999894,3.685,9.29841,Clear,0,16902.742,51.067,2
182.29799999999523,3.444,9.05733,Clear,0,16903.034,51.066,2
182.39800000000105,3.466,9.07908,Clear,0,16903.327,51.066,2
182.49799999999232,3.733,9.34626,Clear,0,16903.619,51.065,2
182.59799999999814,3.653,9.26602,Clear,0,16903.912,51.064,2
182.6979999999894,3.291,8.9043,Clear,0,16904.204,51.063,2
182.79799999999523,3.743,9.35567,Clear,0,16904.496,51.063,2
182.89800000000105,3.887,9.50035,Clear,0,16904.789,51.062,2
182.99799999999232,3.533,9.14623,Clear,0,16905.081,51.061,2
183.09799999999814,3.736,9.34939,Clear,0,16905.373,51.06,2
183.1979999999894,3.574,9.18681,Clear,0,16905.666,51.06,2
183.29799999999523,3.881,9.49437,Clear,0,16905.958,51.059,2
183.39800000000105,3.699,9.31244,Clear,0,16906.25,51.058,2
183.49799999999232,3.768,9.38117,Clear,0,16906.543,51.057,2
183.59799999999814,3.849,9.46147,Clear,0,16906.835,51.057,2
183.6979999999894,3.729,9.34211,Clear,0,16907.127,51.056,2
183.79799999999523,3.422,9.03522,Clear,0,16907.42,51.055,2
183.89800000000105,3.246,8.85884,Clear,0,16907.712,51.054,2
183.99799999999232,3.851,9.46494,Clear,0,16908.005,51.054,2
184.09799999999814,3.999,9.61275,Clear,0,16908.297,51.053,2
184.1979999999894,3.487,9.10128,Clear,0,16908.589,51.052,2
184.29799999999523,3.781,9.39523,Clear,0,16908.882,51.051,2
184.39800000000105,3.803,9.41724,Clear,0,16909.174,51.051,2
184.49799999999232,3.473,9.08725,Clear,0,16909.466,51.05,2
184.59799999999814,3.629,9.24306,Clear,0,16909.759,51.049,2
184.6979999999894,3.503,9.11718,Clear,0,16910.051,51.048,2
184.79799999999523,3.623,9.2374,Clear,0,16910.343,51.048,2
184.89800000000105,3.57,9.18411,Clear,0,16910.636,51.047,2
184.99799999999232,3.268,8.88167,Clear,0,16910.928,51.046,2
185.09799999999814,3.603,9.21688,Clear,0,16911.22,51.045,2
185.1979999999894,3.387,9.00136,Clear,0,16911.513,51.045,2
185.29799999999523,3.541,9.15492,Clear,0,16911.805,51.044,2
185.39800000000105,3.39,9.00439,Clear,0,16912.097,51.043,2
185.49799999999232,3.924,9.53819,Clear,0,16912.39,51.042,2
185.59799999999814,3.278,8.8919,Clear,0,16912.682,51.042,2
185.6979999999894,3.277,8.89121,Clear,0,16912.974,51.041,2
185.79799999999523,3.304,8.91825,Clear,0,16913.266,51.04,2
185.89800000000105,3.61,9.2243,Clear,0,16913.559,51.039,2
185.99799999999232,3.461,9.07502,Clear,0,16913.851,51.039,2
186.09799999999814,3.279,8.89258,Clear,0,16914.143,51.038,2
186.1979999999894,3.627,9.24117,Clear,0,16914.436,51.037,2
186.29799999999523,3.793,9.40728,Clear,0,16914.728,51.036,2
186.39800000000105,3.715,9.32871,Clear,0,16915.02,51.036,2
186.49799999999232,3.487,9.10128,Clear,0,16915.313,51.035,2
186.59799999999814,3.153,8.76653,Clear,0,16915.605,51.034,2
186.6979999999894,3.158,8.77204,Clear,0,16915.897,51.033,2
186.79799999999523,3.675,9.28849,Clear,0,16916.189,51.033,2
186.89800000000105,3.255,8.86886,Clear,0,16916.482,51.032,2
186.99799999999232,3.194,8.80758,Clear,0,16916.774,51.031,2
187.09799999999814,3.593,9.20676,Clear,0,16917.066,51.03,2
187.1979999999894,3.629,9.24306,Clear,0,16917.359,51.03,2
187.29799999999523,3.343,8.95755,Clear,0,16917.651,51.029,2
187.39800000000105,3.231,8.84629,Clear,0,16917.943,51.028,2
187.49799999999232,3.324,8.93879,Clear,0,16918.236,51.027,2
187.59799999999814,3.183,8.79749,Clear,0,16918.528,51.027,2
187.6979999999894,3.573,9.1877,Clear,0,16918.82,51.026,2
187.79799999999523,3.708,9.32262,Clear,0,16919.112,51.025,2
187.89800000000105,3.391,9.00596,Clear,0,16919.405,51.024,2
187.99799999999232,3.484,9.09857,Clear,0,16919.697,51.024,2
188.09799999999814,3.351,8.96575,Clear,0,16919.989,51.023,2
188.1979999999894,3.248,8.8626,Clear,0,16920.281,51.022,2
188.29799999999523,3.278,8.89294,Clear,0,16920.574,51.021,2
188.39800000000105,3.277,8.89225,Clear,0,16920.866,51.021,2
188.49799999999232,3.584,9.19892,Clear,0,16921.158,51.02,2
188.59799999999814,3.384,8.99916,Clear,0,16921.45,51.019,2
188.6979999999894,3.436,9.05089,Clear,0,16921.743,51.018,2
188.79799999999523,3.056,8.67053,Clear,0,16922.035,51.018,2
188.89800000000105,3.489,9.10354,Clear,0,16922.327,51.017,2
188.99799999999232,3.124,8.73893,Clear,0,16922.619,51.016,2
189.09799999999814,3.36,8.97529,Clear,0,16922.912,51.015,2
189.1979999999894,3.407,9.02201,Clear,0,16923.204,51.015,2
189.29799999999523,3.569,9.18362,Clear,0,16923.496,51.014,2
189.39800000000105,3.723,9.33796,Clear,0,16923.788,51.013,2
189.49799999999232,3.612,9.22739,Clear,0,16924.081,51.012,2
189.59799999999814,3.51,9.1245,Clear,0,16924.373,51.012,2
189.6979999999894,3.244,8.85928,Clear,0,16924.665,51.011,2
189.79799999999523,3.428,9.04301,Clear,0,16924.957,51.01,2
190.39999999999418,3.435,9.0501,Clear,0,16926.717,51.006,2
190.5,3.501,9.11691,Clear,0,16927.009,51.005,2
190.59999999999127,3.437,9.05326,Clear,0,16927.301,51.004,2
190.6999999999971,3.473,9.0887,Clear,0,16927.593,51.003,2
190.79999999998836,3.292,8.90808,Clear,0,16927.886,51.003,2
190.89999999999418,3.307,8.92274,Clear,0,16928.178,51.002,2
191.0,3.827,9.44278,Clear,0,16928.47,51.001,2
191.09999999999127,3.445,9.06121,Clear,0,16928.762,51.001,2
191.1999999999971,3.488,9.10354,Clear,0,16929.054,51.0,2
191.29999999998836,3.437,9.05247,Clear,0,16929.347,50.999,2
191.39999999999418,3.392,9.00748,Clear,0,16929.639,50.998,2
191.5,3.646,9.26237,Clear,0,16929.931,50.998,2
191.59999999999127,3.405,9.02048,Clear,0,16930.223,50.997,2
191.6999999999971,3.353,8.96941,Clear,0,16930.515,50.996,2
191.79999999998836,3.2,8.81575,Clear,0,16930.808,50.995,2
191.89999999999418,3.492,9.1077,Clear,0,16931.1,50.995,2
192.0,3.569,9.18452,Clear,0,16931.392,50.994,2
192.09999999999127,3.714,9.32975,Clear,0,16931.684,50.993,2
192.1999999999971,3.822,9.43825,Clear,0,16931.976,50.992,2
192.29999999998836,3.519,9.1347,Clear,0,16932.269,50.992,2
192.39999999999418,3.557,9.17295,Clear,0,16932.561,50.991,2
192.59999999999127,3.702,9.31755,Clear,0,16933.145,50.989,2
192.79999999998836,3.401,9.01664,Clear,0,16933.73,50.988,2
192.89999999999418,3.448,9.06441,Clear,0,16934.022,50.987,2
193.0,3.704,9.31958,Clear,0,16934.314,50.986,2
193.09999999999127,3.3,8.91574,Clear,0,16934.606,50.986,2
193.1999999999971,3.517,9.13299,Clear,0,16934.898,50.985,2
193.29999999998836,3.602,9.21812,Clear,0,16935.19,50.984,2
193.39999999999418,3.825,9.44052,Clear,0,16935.483,50.983,2
193.5,3.497,9.11271,Clear,0,16935.775,50.983,2
193.59999999999127,3.798,9.41368,Clear,0,16936.067,50.982,2
193.6999999999971,3.425,9.04144,Clear,0,16936.359,50.981,2
193.79999999998836,3.862,9.47853,Clear,0,16936.651,50.98,2
193.89999999999418,3.426,9.04301,Clear,0,16936.943,50.98,2
194.0,3.5,9.11691,Clear,0,16937.236,50.979,2
194.09999999999127,3.977,9.59345,Clear,0,16937.528,50.978,2
194.1999999999971,3.697,9.31352,Clear,0,16937.82,50.977,2
194.29999999998836,3.51,9.12704,Clear,0,16938.112,50.977,2
194.39999999999418,3.635,9.25185,Clear,0,16938.404,50.976,2
194.5,3.577,9.1944,Clear,0,16938.696,50.975,2
194.59999999999127,3.538,9.15453,Clear,0,16938.988,50.974,2
194.6999999999971,3.886,9.50344,Clear,0,16939.281,50.974,2
194.79999999998836,3.906,9.52281,Clear,0,16939.573,50.973,2
194.89999999999418,3.928,9.54502,Clear,0,16939.865,50.972,2
195.0,3.843,9.45993,Clear,0,16940.157,50.971,2
195.09999999999127,3.69,9.30649,Clear,0,16940.449,50.971,2
195.1999999999971,3.512,9.12874,Clear,0,16940.741,50.97,2
195.29999999998836,4.12,9.73676,Clear,0,16941.033,50.969,2
195.39999999999418,3.751,9.36825,Clear,0,16941.326,50.968,2
195.5,3.601,9.21812,Clear,0,16941.618,50.968,2
195.59999999999127,3.228,8.84479,Clear,0,16941.91,50.967,2
195.6999999999971,3.172,8.78871,Clear,0,16942.202,50.966,2
195.79999999998836,3.709,9.32567,Clear,0,16942.494,50.965,2
195.89999999999418,3.806,9.42255,Clear,0,16942.786,50.965,2
196.09999999999127,3.862,9.47853,Clear,0,16943.37,50.963,2
196.1999999999971,3.896,9.51308,Clear,0,16943.663,50.963,2
196.29999999998836,3.646,9.26333,Clear,0,16943.955,50.962,2
196.39999999999418,3.013,8.63007,Clear,0,16944.247,50.961,2
196.5,3.767,9.38426,Clear,0,16944.539,50.96,2
196.59999999999127,3.549,9.16589,Clear,0,16944.831,50.96,2
196.6999999999971,3.635,9.25185,Clear,0,16945.123,50.959,2
196.79999999998836,3.401,9.01817,Clear,0,16945.415,50.958,2
196.89999999999418,3.425,9.04222,Clear,0,16945.707,50.957,2
197.0,3.378,8.99614,Clear,0,16945.999,50.957,2
197.09999999999127,3.631,9.249,Clear,0,16946.292,50.956,2
197.1999999999971,3.381,8.99916,Clear,0,16946.584,50.955,2
197.29999999998836,3.638,9.25566,Clear,0,16946.876,50.954,2
197.39999999999418,3.518,9.13555,Clear,0,16947.168,50.954,2
197.5,3.852,9.47036,Clear,0,16947.46,50.953,2
197.59999999999127,3.515,9.13299,Clear,0,16947.752,50.952,2
197.6999999999971,3.465,9.08299,Clear,0,16948.044,50.951,2
197.79999999998836,3.449,9.06682,Clear,0,16948.336,50.951,2
197.89999999999418,2.92,8.53778,Clear,0,16948.628,50.95,2
198.0,3.751,9.36915,Clear,0,16948.92,50.949,2
198.09999999999127,3.051,8.66931,Clear,0,16949.212,50.948,2
198.1999999999971,3.595,9.21321,Clear,0,16949.504,50.948,2
198.29999999998836,3.394,9.01159,Clear,0,16949.797,50.947,2
198.39999999999418,3.697,9.31532,Clear,0,16950.089,50.946,2
198.5,3.371,8.98892,Clear,0,16950.381,50.945,2
198.59999999999127,3.229,8.84684,Clear,0,16950.673,50.945,2
198.6999999999971,3.362,8.97999,Clear,0,16950.965,50.944,2
198.79999999998836,3.656,9.27371,Clear,0,16951.257,50.943,2
198.89999999999418,2.998,8.61551,Clear,0,16951.549,50.942,2
199.0,3.259,8.87677,Clear,0,16951.841,50.942,2
199.09999999999127,3.258,8.8761,Clear,0,16952.133,50.941,2
199.1999999999971,3.667,9.28543,Clear,0,16952.425,50.94,2
199.29999999998836,3.402,9.02002,Clear,0,16952.717,50.939,2
199.5,3.297,8.91451,Clear,0,16953.301,50.938,2
199.59999999999127,3.739,9.35649,Clear,0,16953.593,50.937,2
199.6999999999971,3.904,9.52158,Clear,0,16953.885,50.936,2
199.79999999998836,3.202,8.82027,Clear,0,16954.177,50.936,2
199.89999999999418,3.184,8.80187,Clear,0,16954.47,50.935,2
200.0,3.303,8.92082,Clear,0,16954.762,50.934,2
200.09999999999127,3.383,9.00095,Clear,0,16955.054,50.933,2
200.1999999999971,3.472,9.08994,Clear,0,16955.346,50.933,2
200.29999999998836,3.313,8.93211,Clear,0,16955.638,50.932,2
200.39999999999418,3.32,8.93923,Clear,0,16955.93,50.931,2
200.5,3.894,9.51307,Clear,0,16956.222,50.931,2
200.59999999999127,3.669,9.28839,Clear,0,16956.514,50.93,2
200.6999999999971,3.686,9.30526,Clear,0,16956.806,50.929,2
200.79999999998836,3.538,9.15679,Clear,0,16957.098,50.928,2
200.89999999999418,3.595,9.21413,Clear,0,16957.39,50.928,2
201.0,3.363,8.98221,Clear,0,16957.682,50.927,2
201.09999999999127,3.265,8.88354,Clear,0,16957.974,50.926,2
201.1999999999971,3.451,9.07042,Clear,0,16958.266,50.925,2
201.29999999998836,3.628,9.24683,Clear,0,16958.558,50.925,2
201.39999999999418,3.184,8.8025,Clear,0,16958.85,50.924,2
201.5,3.214,8.83251,Clear,0,16959.142,50.923,2
201.59999999999127,3.33,8.94928,Clear,0,16959.434,50.922,2
201.6999999999971,3.67,9.28937,Clear,0,16959.726,50.922,2
201.79999999998836,3.552,9.17084,Clear,0,16960.018,50.921,2
201.89999999999418,3.282,8.90133,Clear,0,16960.31,50.92,2
202.0,3.337,8.95578,Clear,0,16960.602,50.919,2
202.09999999999127,3.583,9.20224,Clear,0,16960.894,50.919,2
202.1999999999971,3.55,9.16908,Clear,0,16961.186,50.918,2
202.29999999998836,3.02,8.63909,Clear,0,16961.478,50.917,2
202.39999999999418,3.47,9.08912,Clear,0,16961.77,50.916,2
202.5,3.191,8.80945,Clear,0,16962.062,50.916,2
202.59999999999127,3.493,9.11233,Clear,0,16962.354,50.915,2
202.6999999999971,3.514,9.13262,Clear,0,16962.646,50.914,2
202.79999999998836,3.602,9.22059,Clear,0,16962.938,50.913,2
202.89999999999418,3.483,9.10232,Clear,0,16963.23,50.913,2
203.0,3.563,9.18151,Clear,0,16963.522,50.912,2
203.09999999999127,3.529,9.1481,Clear,0,16963.814,50.911,2
203.1999999999971,3.839,9.45756,Clear,0,16964.106,50.91,2
203.29999999998836,3.555,9.1735,Clear,0,16964.398,50.91,2
203.39999999999418,3.422,9.041,Clear,0,16964.69,50.909,2
203.59999999999127,3.869,9.4891,Clear,0,16965.274,50.908,2
203.6999999999971,3.664,9.28347,Clear,0,16965.566,50.907,2
203.79999999998836,3.363,8.98296,Clear,0,16965.858,50.906,2
203.89999999999418,3.249,8.86938,Clear,0,16966.15,50.905,2
204.0,3.325,8.94496,Clear,0,16966.442,50.905,2
204.09999999999127,3.313,8.93282,Clear,0,16966.734,50.904,2
204.1999999999971,3.954,9.57413,Clear,0,16967.026,50.903,2
204.29999999998836,4.088,9.70763,Clear,0,16967.318,50.902,2
204.39999999999418,3.376,8.99567,Clear,0,16967.61,50.902,2
204.5,3.475,9.09487,Clear,0,16967.902,50.901,2
204.59999999999127,3.643,9.26307,Clear,0,16968.194,50.9,2
204.6999999999971,3.87,9.49029,Clear,0,16968.485,50.899,2
204.79999999998836,3.577,9.19679,Clear,0,16968.777,50.899,2
204.89999999999418,4.055,9.6748,Clear,0,16969.069,50.898,2
205.0,3.598,9.21782,Clear,0,16969.361,50.897,2
205.09999999999127,3.862,9.48201,Clear,0,16969.653,50.896,2
205.1999999999971,4.028,9.6484,Clear,0,16969.945,50.896,2
205.29999999998836,3.849,9.46913,Clear,0,16970.237,50.895,2
205.39999999999418,3.854,9.4738,Clear,0,16970.529,50.894,2
205.5,3.776,9.39601,Clear,0,16970.821,50.893,2
206.0,4.027,9.64703,Clear,0,16972.281,50.89,2
