Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
113.66100000000733,4.771,5.50582,Clear,0,1864.671,39.561,9
113.7609999999986,4.818,5.55335,Clear,0,1864.964,39.543,9
113.86100000000442,4.848,5.58382,Clear,0,1865.257,39.526,9
113.96100000001024,4.692,5.42786,Clear,0,1865.551,39.508,9
114.06100000000151,4.602,5.33779,Clear,0,1865.844,39.491,9
114.16100000000733,4.543,5.27891,Clear,0,1866.138,39.474,9
114.2609999999986,4.307,5.04283,Clear,0,1866.432,39.456,9
114.36100000000442,4.244,4.9808,Clear,0,1866.726,39.439,9
114.46100000001024,4.228,4.9648,Clear,0,1867.02,39.422,9
114.56100000000151,4.149,4.88644,Clear,0,1867.314,39.404,9
114.66100000000733,4.108,4.84488,Clear,0,1867.609,39.387,9
114.7609999999986,4.121,4.85889,Clear,0,1867.903,39.37,9
114.86100000000442,4.222,4.96035,Clear,0,1868.198,39.353,9
114.96100000001024,4.461,5.1993,Clear,0,1868.493,39.335,9
115.06100000000151,4.601,5.33891,Clear,0,1868.788,39.318,9
115.16100000000733,4.741,5.47911,Clear,0,1869.083,39.301,9
115.2609999999986,4.895,5.63377,Clear,0,1869.379,39.283,9
115.36100000000442,4.992,5.7307,Clear,0,1869.674,39.266,9
