satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 1926841
variability, 2 Periodic
variability_period, 91.0
npoints, 1703
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
161.3729999999996,6.485,8.38807,Clear,0,3056.332,51.496,8
161.47299999999814,5.978,7.88052,Clear,0,3056.676,51.489,8
161.57299999999668,5.971,7.87422,Clear,0,3057.019,51.481,8
161.6730000000025,6.296,8.19954,Clear,0,3057.363,51.473,8
161.77300000000105,6.03,7.93377,Clear,0,3057.707,51.465,8
161.8729999999996,5.95,7.85441,Clear,0,3058.051,51.457,8
161.97299999999814,5.821,7.72521,Clear,0,3058.395,51.449,8
162.07299999999668,6.079,7.98312,Clear,0,3058.739,51.441,8
162.1730000000025,6.019,7.92343,Clear,0,3059.083,51.433,8
162.27300000000105,5.801,7.70616,Clear,0,3059.427,51.425,8
162.3729999999996,5.994,7.89892,Clear,0,3059.771,51.417,8
162.47299999999814,5.819,7.7238,Clear,0,3060.115,51.409,8
162.57299999999668,5.995,7.89958,Clear,0,3060.459,51.402,8
162.6730000000025,6.132,8.03657,Clear,0,3060.804,51.394,8
162.77300000000105,5.803,7.70762,Clear,0,3061.148,51.386,8
162.8729999999996,6.0,7.90628,Clear,0,3061.493,51.378,8
162.97299999999814,5.871,7.77701,Clear,0,3061.837,51.37,8
163.07299999999668,6.094,8.00008,Clear,0,3062.182,51.362,8
163.1730000000025,5.772,7.6777,Clear,0,3062.526,51.354,8
163.27300000000105,6.34,8.24573,Clear,0,3062.871,51.346,8
163.3729999999996,6.044,7.95092,Clear,0,3063.216,51.338,8
163.47299999999814,5.939,7.84597,Clear,0,3063.561,51.331,8
163.57299999999668,5.669,7.57621,Clear,0,3063.906,51.323,8
163.6730000000025,5.833,7.73951,Clear,0,3064.251,51.315,8
163.77300000000105,6.073,7.98036,Clear,0,3064.596,51.307,8
163.8729999999996,5.94,7.84738,Clear,0,3064.941,51.299,8
163.97299999999814,5.853,7.76097,Clear,0,3065.286,51.291,8
164.07299999999668,5.965,7.87285,Clear,0,3065.631,51.283,8
164.1730000000025,5.832,7.7398,Clear,0,3065.976,51.276,8
164.27300000000105,6.216,8.12421,Clear,0,3066.322,51.268,8
164.3729999999996,5.713,7.62097,Clear,0,3066.667,51.26,8
164.47299999999814,6.161,8.06911,Clear,0,3067.012,51.252,8
164.57299999999668,5.768,7.67689,Clear,0,3067.358,51.244,8
164.6730000000025,6.082,7.99053,Clear,0,3067.703,51.236,8
164.77300000000105,5.87,7.7787,Clear,0,3068.049,51.228,8
164.8729999999996,5.937,7.8462,Clear,0,3068.395,51.221,8
164.97299999999814,5.696,7.60515,Clear,0,3068.74,51.213,8
165.07299999999668,5.852,7.76053,Clear,0,3069.086,51.205,8
165.1730000000025,5.936,7.84612,Clear,0,3069.432,51.197,8
165.27300000000105,6.021,7.93122,Clear,0,3069.778,51.189,8
165.3729999999996,5.818,7.72767,Clear,0,3070.124,51.181,8
165.47299999999814,5.559,7.46892,Clear,0,3070.47,51.174,8
165.57299999999668,5.605,7.51465,Clear,0,3070.816,51.166,8
165.6730000000025,5.818,7.72901,Clear,0,3071.162,51.158,8
165.77300000000105,5.733,7.64406,Clear,0,3071.509,51.15,8
165.8729999999996,5.874,7.78463,Clear,0,3071.855,51.142,8
165.97299999999814,5.745,7.65628,Clear,0,3072.201,51.134,8
166.07299999999668,5.734,7.64484,Clear,0,3072.548,51.127,8
166.1730000000025,5.717,7.62836,Clear,0,3072.894,51.119,8
166.27300000000105,5.954,7.86579,Clear,0,3073.241,51.111,8
166.3729999999996,5.679,7.59112,Clear,0,3073.587,51.103,8
166.47299999999814,5.722,7.63443,Clear,0,3073.934,51.095,8
166.57299999999668,5.813,7.72471,Clear,0,3074.281,51.088,8
166.6730000000025,5.837,7.74853,Clear,0,3074.628,51.08,8
166.77300000000105,5.451,7.36293,Clear,0,3074.974,51.072,8
166.8729999999996,5.607,7.51953,Clear,0,3075.321,51.064,8
166.97299999999814,5.596,7.50932,Clear,0,3075.668,51.056,8
167.07299999999668,5.138,7.05103,Clear,0,3076.015,51.049,8
167.1730000000025,5.485,7.39755,Clear,0,3076.362,51.041,8
167.27300000000105,5.376,7.2885,Clear,0,3076.71,51.033,8
167.3729999999996,5.287,7.19991,Clear,0,3077.057,51.025,8
167.47299999999814,5.205,7.11911,Clear,0,3077.404,51.018,8
167.57299999999668,5.612,7.52632,Clear,0,3077.751,51.01,8
167.6730000000025,5.477,7.39048,Clear,0,3078.099,51.002,8
167.77300000000105,5.72,7.63352,Clear,0,3078.446,50.994,8
167.8729999999996,5.681,7.59455,Clear,0,3078.794,50.986,8
167.97299999999814,5.909,7.82396,Clear,0,3079.141,50.979,8
