Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.19599999999627,4.382,5.91245,Clear,0,2022.372,89.959,8
82.20299999999406,4.533,6.06433,Clear,0,2022.363,89.96,3
82.2960000000021,4.462,5.99252,Clear,0,2022.252,89.969,8
82.30299999999988,4.543,6.0744,Clear,0,2022.244,89.97,3
82.39600000000792,4.431,5.96229,Clear,0,2022.133,89.979,8
82.4030000000057,4.659,6.19025,Clear,0,2022.125,89.98,3
82.49599999999919,4.478,6.00925,Clear,0,2022.014,89.989,8
82.50299999999697,4.573,6.10418,Clear,0,2022.006,89.989,3
82.596000000005,4.512,6.04272,Clear,0,2021.895,89.999,8
82.6030000000028,4.481,6.01214,Clear,0,2021.887,89.999,3
82.69599999999627,4.359,5.88997,Clear,0,2021.776,90.009,8
82.70299999999406,4.63,6.16105,Clear,0,2021.768,90.009,3
82.7960000000021,4.439,5.96959,Clear,0,2021.658,90.018,8
82.89600000000792,4.38,5.91171,Clear,0,2021.539,90.028,8
82.99599999999919,4.132,5.66361,Clear,0,2021.421,90.038,8
83.096000000005,3.806,5.33749,Clear,0,2021.303,90.048,8
83.19599999999627,3.875,5.40724,Clear,0,2021.185,90.058,8
83.2960000000021,4.24,5.77181,Clear,0,2021.067,90.068,8
83.39600000000792,4.438,5.96949,Clear,0,2020.949,90.078,8
83.49599999999919,4.471,6.00313,Clear,0,2020.832,90.088,8
83.596000000005,4.514,6.04589,Clear,0,2020.715,90.097,8
83.69599999999627,4.413,5.94525,Clear,0,2020.597,90.107,8
83.7960000000021,4.359,5.89128,Clear,0,2020.48,90.117,8
83.89600000000792,4.44,5.97162,Clear,0,2020.364,90.127,8
83.99599999999919,4.507,6.03873,Clear,0,2020.247,90.137,8
84.096000000005,4.505,6.03657,Clear,0,2020.13,90.147,8
84.19599999999627,4.282,5.81386,Clear,0,2020.014,90.157,8
84.2960000000021,4.306,5.83824,Clear,0,2019.898,90.167,8
84.39600000000792,4.351,5.88252,Clear,0,2019.782,90.177,8
84.49599999999919,4.23,5.76302,Clear,0,2019.666,90.187,8
84.596000000005,4.124,5.65693,Clear,0,2019.55,90.196,8
84.69599999999627,4.018,5.55051,Clear,0,2019.435,90.206,8
84.7960000000021,3.968,5.50053,Clear,0,2019.319,90.216,8
84.89600000000792,3.835,5.36838,Clear,0,2019.204,90.226,8
84.99599999999919,3.703,5.23558,Clear,0,2019.089,90.236,8
85.096000000005,3.715,5.2482,Clear,0,2018.974,90.246,8
85.19599999999627,3.545,5.0776,Clear,0,2018.86,90.256,8
85.2960000000021,3.5,5.03293,Clear,0,2018.745,90.266,8
85.39600000000792,3.453,4.98566,Clear,0,2018.631,90.276,8
85.49599999999919,3.516,5.0494,Clear,0,2018.516,90.286,8
85.596000000005,3.592,5.12471,Clear,0,2018.402,90.296,8
85.69599999999627,3.729,5.26145,Clear,0,2018.288,90.305,8
85.7960000000021,3.829,5.36189,Clear,0,2018.175,90.315,8
85.89600000000792,3.693,5.22575,Clear,0,2018.061,90.325,8
85.99599999999919,3.813,5.34622,Clear,0,2017.948,90.335,8
86.096000000005,3.623,5.15655,Clear,0,2017.834,90.345,8
86.19599999999627,3.664,5.198,Clear,0,2017.721,90.355,8
86.2960000000021,3.707,5.24082,Clear,0,2017.608,90.365,8
86.39600000000792,3.825,5.3592,Clear,0,2017.496,90.375,8
86.49599999999919,3.829,5.36326,Clear,0,2017.383,90.385,8
86.596000000005,3.932,5.466,Clear,0,2017.271,90.395,8
86.69599999999627,3.875,5.40851,Clear,0,2017.158,90.405,8
86.7960000000021,3.753,5.28732,Clear,0,2017.046,90.415,8
86.89600000000792,3.815,5.34845,Clear,0,2016.934,90.425,8
86.99599999999919,3.372,4.90574,Clear,0,2016.822,90.435,8
87.096000000005,3.132,4.66586,Clear,0,2016.711,90.445,8
87.19599999999627,3.428,4.96171,Clear,0,2016.599,90.455,8
87.2960000000021,3.587,5.1209,Clear,0,2016.488,90.464,8
87.39600000000792,3.75,5.28419,Clear,0,2016.377,90.474,8
87.49599999999919,3.812,5.34701,Clear,0,2016.266,90.484,8
87.596000000005,3.936,5.47143,Clear,0,2016.155,90.494,8
87.69599999999627,3.846,5.38054,Clear,0,2016.045,90.504,8
88.29799999999523,3.894,5.4288,Clear,0,2015.382,90.564,8
88.39800000000105,3.795,5.3298,Clear,0,2015.272,90.574,8
88.49800000000687,3.804,5.33891,Clear,0,2015.163,90.584,8
88.59799999999814,3.713,5.24839,Clear,0,2015.054,90.594,8
88.69800000000396,3.598,5.13268,Clear,0,2014.945,90.604,8
88.79799999999523,3.665,5.19979,Clear,0,2014.836,90.614,8
88.89800000000105,3.513,5.04925,Clear,0,2014.727,90.624,8
88.99800000000687,3.384,4.92012,Clear,0,2014.619,90.634,8
89.09799999999814,3.439,4.97505,Clear,0,2014.51,90.644,8
89.19800000000396,3.65,5.18577,Clear,0,2014.402,90.654,8
89.29799999999523,3.726,5.26172,Clear,0,2014.294,90.664,8
89.39800000000105,3.889,5.42492,Clear,0,2014.186,90.674,8
89.49800000000687,4.028,5.56361,Clear,0,2014.079,90.684,8
89.59799999999814,3.963,5.49919,Clear,0,2013.971,90.694,8
89.69800000000396,3.941,5.4767,Clear,0,2013.864,90.704,8
89.79799999999523,4.111,5.64717,Clear,0,2013.756,90.714,8
89.89800000000105,4.036,5.57186,Clear,0,2013.649,90.724,8
89.99800000000687,4.019,5.55522,Clear,0,2013.543,90.734,8
90.09799999999814,3.986,5.52208,Clear,0,2013.436,90.744,8
90.19800000000396,4.103,5.64011,Clear,0,2013.329,90.754,8
90.29799999999523,4.007,5.54348,Clear,0,2013.223,90.764,8
90.39800000000105,4.309,5.84562,Clear,0,2013.117,90.774,8
90.49800000000687,4.217,5.75388,Clear,0,2013.011,90.784,8
90.59799999999814,4.262,5.79863,Clear,0,2012.905,90.794,8
90.69800000000396,4.329,5.8661,Clear,0,2012.799,90.804,8
90.79799999999523,4.304,5.84086,Clear,0,2012.693,90.814,8
90.89800000000105,4.342,5.87882,Clear,0,2012.588,90.824,8
90.99800000000687,4.279,5.81557,Clear,0,2012.483,90.834,8
91.09799999999814,4.029,5.56583,Clear,0,2012.378,90.844,8
91.19800000000396,3.882,5.41905,Clear,0,2012.273,90.854,8
91.29799999999523,3.508,5.04494,Clear,0,2012.168,90.864,8
91.39800000000105,3.709,5.24597,Clear,0,2012.063,90.874,8
91.49800000000687,3.976,5.51438,Clear,0,2011.959,90.884,8
91.59799999999814,4.201,5.73917,Clear,0,2011.855,90.894,8
91.69800000000396,4.358,5.89596,Clear,0,2011.751,90.904,8
91.79799999999523,4.308,5.84627,Clear,0,2011.647,90.914,8
91.89800000000105,4.379,5.91722,Clear,0,2011.543,90.924,8
91.99800000000687,4.289,5.82657,Clear,0,2011.439,90.934,8
92.09799999999814,4.296,5.83415,Clear,0,2011.336,90.944,8
92.19800000000396,4.271,5.8087,Clear,0,2011.233,90.954,8
92.29799999999523,4.186,5.72353,Clear,0,2011.129,90.964,8
92.39800000000105,4.103,5.641,Clear,0,2011.027,90.974,8
92.49800000000687,4.012,5.54945,Clear,0,2010.924,90.984,8
