Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.5,7.236,7.116,Clear,0,1202.143,51.838,3
85.5920000000001,7.304,7.18386,Clear,0,1201.879,51.847,8
85.59999999999991,7.265,7.14494,Clear,0,1201.856,51.848,3
85.69200000000001,7.057,6.93618,Clear,0,1201.593,51.857,8
85.69999999999982,7.203,7.0818,Clear,0,1201.57,51.858,3
85.79199999999992,7.108,6.98669,Clear,0,1201.307,51.866,8
85.79999999999973,7.187,7.06552,Clear,0,1201.285,51.867,3
85.89199999999983,7.113,6.99052,Clear,0,1201.022,51.876,8
85.90000000000009,7.184,7.06192,Clear,0,1200.999,51.877,3
85.99199999999973,7.049,6.92692,Clear,0,1200.737,51.886,8
86.0,7.273,7.15072,Clear,0,1200.714,51.887,3
86.0920000000001,7.056,6.93282,Clear,0,1200.452,51.896,8
86.09999999999991,7.062,6.93925,Clear,0,1200.429,51.896,3
86.19200000000001,7.075,6.95187,Clear,0,1200.168,51.905,8
86.19999999999982,7.088,6.96539,Clear,0,1200.145,51.906,3
86.29199999999992,7.007,6.88361,Clear,0,1199.883,51.915,8
86.29999999999973,7.135,7.01238,Clear,0,1199.861,51.916,3
86.39199999999983,7.106,6.98206,Clear,0,1199.6,51.925,8
86.40000000000009,7.065,6.94134,Clear,0,1199.577,51.926,3
86.49199999999973,6.995,6.87113,Clear,0,1199.316,51.935,8
86.5,6.99,6.86605,Clear,0,1199.293,51.936,3
86.5920000000001,6.92,6.79542,Clear,0,1199.033,51.945,8
86.59999999999991,6.998,6.87296,Clear,0,1199.01,51.945,3
86.69200000000001,6.836,6.71061,Clear,0,1198.75,51.955,8
86.69999999999982,6.909,6.78421,Clear,0,1198.727,51.955,3
86.79199999999992,6.748,6.62278,Clear,0,1198.467,51.964,8
86.79999999999973,7.009,6.88279,Clear,0,1198.445,51.965,3
86.89199999999983,6.796,6.6699,Clear,0,1198.185,51.974,8
86.90000000000009,6.944,6.8178,Clear,0,1198.162,51.975,3
86.99199999999973,6.706,6.58013,Clear,0,1197.903,51.984,8
87.0,6.796,6.66951,Clear,0,1197.88,51.985,3
87.0920000000001,6.676,6.54851,Clear,0,1197.621,51.994,8
87.09999999999991,6.758,6.63105,Clear,0,1197.599,51.995,3
87.19200000000001,6.567,6.43946,Clear,0,1197.34,52.004,8
87.19999999999982,6.633,6.50567,Clear,0,1197.317,52.005,3
87.29199999999992,6.559,6.43077,Clear,0,1197.059,52.014,8
87.29999999999973,6.642,6.51359,Clear,0,1197.036,52.015,3
87.39199999999983,6.421,6.29278,Clear,0,1196.778,52.024,8
87.40000000000009,6.583,6.45477,Clear,0,1196.756,52.025,3
87.49199999999973,6.368,6.23982,Clear,0,1196.498,52.034,8
87.5,6.478,6.34998,Clear,0,1196.475,52.035,3
87.5920000000001,6.333,6.20368,Clear,0,1196.217,52.044,8
87.59999999999991,6.37,6.24063,Clear,0,1196.195,52.045,3
87.69200000000001,6.247,6.11769,Clear,0,1195.938,52.054,8
87.69999999999982,6.404,6.27526,Clear,0,1195.915,52.055,3
87.79199999999992,6.23,6.10014,Clear,0,1195.658,52.064,8
87.79999999999973,6.375,6.24489,Clear,0,1195.636,52.065,3
87.89199999999983,6.26,6.13039,Clear,0,1195.379,52.074,8
87.90000000000009,6.267,6.13678,Clear,0,1195.357,52.075,3
87.99199999999973,6.241,6.10976,Clear,0,1195.1,52.084,8
88.0,6.29,6.1589,Clear,0,1195.078,52.085,3
88.0920000000001,6.335,6.20403,Clear,0,1194.822,52.094,8
88.09999999999991,6.301,6.1696,Clear,0,1194.799,52.095,3
88.19200000000001,6.312,6.1812,Clear,0,1194.543,52.104,8
88.19999999999982,6.41,6.27933,Clear,0,1194.521,52.105,3
88.29199999999992,6.562,6.42971,Clear,0,1194.266,52.115,8
88.29999999999973,6.464,6.3321,Clear,0,1194.243,52.115,3
88.39199999999983,6.506,6.3735,Clear,0,1193.988,52.125,8
88.40000000000009,6.574,6.44147,Clear,0,1193.966,52.126,3
88.49199999999973,6.686,6.55272,Clear,0,1193.711,52.135,8
88.5,6.712,6.57895,Clear,0,1193.689,52.136,3
88.5920000000001,6.717,6.58444,Clear,0,1193.434,52.145,8
88.59999999999991,6.825,6.6918,Clear,0,1193.412,52.146,3
88.69200000000001,6.93,6.79716,Clear,0,1193.157,52.155,8
88.69999999999982,6.884,6.75099,Clear,0,1193.135,52.156,3
88.79199999999992,6.75,6.6162,Clear,0,1192.881,52.165,8
88.79999999999973,6.889,6.75538,Clear,0,1192.859,52.166,3
88.89199999999983,6.908,6.77366,Clear,0,1192.605,52.176,8
88.90000000000009,6.962,6.82821,Clear,0,1192.583,52.176,3
88.99199999999973,6.946,6.81094,Clear,0,1192.329,52.186,8
89.0,6.94,6.80449,Clear,0,1192.307,52.187,3
89.0920000000001,6.858,6.72286,Clear,0,1192.054,52.196,8
89.09999999999991,6.95,6.81535,Clear,0,1192.032,52.197,3
89.19200000000001,6.598,6.46286,Clear,0,1191.779,52.206,8
89.19999999999982,6.693,6.55747,Clear,0,1191.757,52.207,3
89.29199999999992,6.595,6.45932,Clear,0,1191.504,52.217,8
89.29999999999973,6.623,6.48693,Clear,0,1191.482,52.218,3
89.39199999999983,6.506,6.37003,Clear,0,1191.23,52.227,8
89.40000000000009,6.782,6.64628,Clear,0,1191.208,52.228,3
89.49199999999973,6.918,6.7806,Clear,0,1190.955,52.237,8
89.5,6.966,6.82886,Clear,0,1190.934,52.238,3
89.5920000000001,7.098,6.96139,Clear,0,1190.682,52.248,8
89.59999999999991,7.182,7.04445,Clear,0,1190.66,52.249,3
89.69200000000001,7.196,7.05883,Clear,0,1190.408,52.258,8
89.69999999999982,7.262,7.12503,Clear,0,1190.386,52.259,3
89.79199999999992,7.451,7.31327,Clear,0,1190.135,52.268,8
89.79999999999973,7.182,7.04444,Clear,0,1190.113,52.269,3
89.89199999999983,7.137,6.99903,Clear,0,1189.862,52.279,8
89.90000000000009,7.472,7.3344,Clear,0,1189.841,52.28,3
89.99199999999973,7.313,7.17346,Clear,0,1189.59,52.289,8
90.0,7.47,7.3308,Clear,0,1189.568,52.29,3
90.0920000000001,7.315,7.17547,Clear,0,1189.318,52.3,8
90.09999999999991,7.409,7.26987,Clear,0,1189.296,52.301,3
90.19200000000001,7.458,7.31863,Clear,0,1189.046,52.31,8
90.19999999999982,7.32,7.18127,Clear,0,1189.024,52.311,3
90.29199999999992,7.488,7.34836,Clear,0,1188.774,52.321,8
90.29999999999973,7.595,7.455,Clear,0,1188.753,52.321,3
90.39199999999983,7.471,7.33068,Clear,0,1188.503,52.331,8
90.40000000000009,7.62,7.47971,Clear,0,1188.481,52.332,3
90.49199999999973,7.509,7.36837,Clear,0,1188.232,52.342,8
90.5,7.402,7.26091,Clear,0,1188.211,52.342,3
90.5920000000001,7.61,7.46919,Clear,0,1187.962,52.352,8
90.59999999999991,7.318,7.17718,Clear,0,1187.94,52.353,3
90.69200000000001,7.359,7.21766,Clear,0,1187.691,52.363,8
90.69999999999982,7.508,7.36665,Clear,0,1187.67,52.363,3
90.79199999999992,7.266,7.12422,Clear,0,1187.421,52.373,8
90.79999999999973,7.396,7.25401,Clear,0,1187.4,52.374,3
90.89199999999983,7.389,7.24697,Clear,0,1187.152,52.384,8
90.90000000000009,7.475,7.33276,Clear,0,1187.13,52.385,3
90.99199999999973,7.446,7.30253,Clear,0,1186.883,52.394,8
91.0,7.536,7.39333,Clear,0,1186.861,52.395,3
91.0920000000001,7.601,7.45746,Clear,0,1186.614,52.405,8
91.09999999999991,7.66,7.51689,Clear,0,1186.592,52.406,3
91.19200000000001,7.621,7.47814,Clear,0,1186.345,52.416,8
91.19999999999982,7.6,7.4571,Clear,0,1186.323,52.416,3
91.29199999999992,7.662,7.51818,Clear,0,1186.077,52.426,8
91.29999999999973,7.643,7.49892,Clear,0,1186.055,52.427,3
91.39199999999983,7.422,7.27825,Clear,0,1185.809,52.437,8
91.40000000000009,7.645,7.50127,Clear,0,1185.787,52.438,3
91.49199999999973,7.616,7.47088,Clear,0,1185.541,52.447,8
91.5,7.63,7.48514,Clear,0,1185.52,52.448,3
91.5920000000001,7.588,7.44307,Clear,0,1185.274,52.458,8
91.59999999999991,7.598,7.45287,Clear,0,1185.252,52.459,3
91.69200000000001,7.568,7.42261,Clear,0,1185.007,52.469,8
91.69999999999982,7.539,7.3939,Clear,0,1184.985,52.47,3
91.79199999999992,7.649,7.50333,Clear,0,1184.74,52.48,8
91.79999999999973,7.636,7.48954,Clear,0,1184.719,52.48,3
91.89199999999983,7.757,7.61098,Clear,0,1184.474,52.49,8
91.90000000000009,7.512,7.36625,Clear,0,1184.452,52.491,3
91.99199999999973,7.535,7.388,Clear,0,1184.208,52.501,8
92.0,7.671,7.524,Clear,0,1184.186,52.502,3
92.0920000000001,7.775,7.62811,Clear,0,1183.942,52.512,8
92.09999999999991,7.679,7.53231,Clear,0,1183.921,52.513,3
92.19200000000001,7.688,7.54115,Clear,0,1183.676,52.523,8
92.19999999999982,7.673,7.52618,Clear,0,1183.655,52.523,3
92.29199999999992,7.522,7.37436,Clear,0,1183.411,52.533,8
92.29999999999973,7.582,7.43421,Clear,0,1183.39,52.534,3
92.39199999999983,7.498,7.35038,Clear,0,1183.147,52.544,8
92.40000000000009,7.618,7.46973,Clear,0,1183.125,52.545,3
92.49199999999973,7.79,7.64152,Clear,0,1182.882,52.555,8
92.5,7.642,7.49429,Clear,0,1182.861,52.556,3
92.5920000000001,7.6,7.45057,Clear,0,1182.618,52.566,8
92.59999999999991,7.726,7.57697,Clear,0,1182.597,52.567,3
92.69200000000001,7.654,7.50474,Clear,0,1182.354,52.577,8
92.69999999999982,7.72,7.57069,Clear,0,1182.333,52.578,3
92.79199999999992,7.572,7.42236,Clear,0,1182.091,52.588,8
92.79999999999973,7.538,7.38774,Clear,0,1182.07,52.589,3
92.89199999999983,7.599,7.44851,Clear,0,1181.828,52.599,8
92.90000000000009,7.558,7.40758,Clear,0,1181.807,52.599,3
92.99199999999973,7.695,7.54512,Clear,0,1181.565,52.609,8
93.0,7.584,7.4336,Clear,0,1181.544,52.61,3
93.0920000000001,7.619,7.46769,Clear,0,1181.302,52.62,8
93.09999999999991,7.749,7.59807,Clear,0,1181.281,52.621,3
93.19200000000001,7.59,7.43858,Clear,0,1181.04,52.631,8
93.19999999999982,7.697,7.54606,Clear,0,1181.019,52.632,3
93.29199999999992,7.604,7.4528,Clear,0,1180.779,52.642,8
93.29999999999973,7.632,7.47967,Clear,0,1180.758,52.643,3
93.39199999999983,7.633,7.48099,Clear,0,1180.517,52.653,8
93.40000000000009,7.598,7.44581,Clear,0,1180.496,52.654,3
93.49199999999973,7.592,7.43979,Clear,0,1180.256,52.664,8
93.5,7.5,7.34798,Clear,0,1180.235,52.665,3
93.5920000000001,7.37,7.21689,Clear,0,1179.995,52.675,8
93.59999999999991,7.515,7.36208,Clear,0,1179.974,52.676,3
93.69200000000001,7.369,7.21629,Clear,0,1179.735,52.686,8
93.69999999999982,7.719,7.56581,Clear,0,1179.714,52.687,3
93.79199999999992,7.851,7.69786,Clear,0,1179.474,52.697,8
93.79999999999973,7.626,7.47265,Clear,0,1179.454,52.698,3
93.89199999999983,7.549,7.39525,Clear,0,1179.215,52.709,8
93.90000000000009,7.693,7.53895,Clear,0,1179.194,52.709,3
93.99199999999973,7.638,7.48358,Clear,0,1178.955,52.72,8
94.0,7.569,7.41543,Clear,0,1178.934,52.72,3
94.0920000000001,7.387,7.23304,Clear,0,1178.696,52.731,8
94.09999999999991,7.666,7.51082,Clear,0,1178.675,52.732,3
94.19200000000001,7.623,7.46839,Clear,0,1178.437,52.742,8
94.19999999999982,7.525,7.36968,Clear,0,1178.416,52.743,3
94.29199999999992,7.526,7.37119,Clear,0,1178.178,52.753,8
94.29999999999973,7.796,7.64061,Clear,0,1178.158,52.754,3
94.39199999999983,7.598,7.44192,Clear,0,1177.92,52.764,8
94.40000000000009,7.635,7.47865,Clear,0,1177.9,52.765,3
94.49199999999973,7.545,7.38866,Clear,0,1177.662,52.775,8
94.5,7.623,7.46658,Clear,0,1177.642,52.776,3
94.5920000000001,7.459,7.30339,Clear,0,1177.405,52.787,8
94.59999999999991,7.559,7.40305,Clear,0,1177.384,52.787,3
94.69200000000001,7.617,7.45961,Clear,0,1177.148,52.798,8
94.69999999999982,7.595,7.43827,Clear,0,1177.127,52.799,3
94.79199999999992,7.677,7.51966,Clear,0,1176.891,52.809,8
94.79999999999973,7.432,7.27516,Clear,0,1176.87,52.81,3
94.89199999999983,7.563,7.40599,Clear,0,1176.634,52.82,8
94.90000000000009,7.573,7.41588,Clear,0,1176.614,52.821,3
94.99199999999973,7.546,7.38773,Clear,0,1176.378,52.831,8
95.0,7.53,7.37195,Clear,0,1176.358,52.832,3
95.0920000000001,7.232,7.07354,Clear,0,1176.122,52.843,8
95.09999999999991,7.459,7.30071,Clear,0,1176.102,52.844,3
95.19200000000001,7.5,7.34073,Clear,0,1175.867,52.854,8
95.19999999999982,7.525,7.36577,Clear,0,1175.846,52.855,3
95.29199999999992,7.437,7.27786,Clear,0,1175.611,52.865,8
95.29999999999973,7.496,7.33674,Clear,0,1175.591,52.866,3
95.39199999999983,7.515,7.35558,Clear,0,1175.357,52.877,8
95.40000000000009,7.482,7.32305,Clear,0,1175.336,52.878,3
95.49199999999973,7.45,7.29033,Clear,0,1175.102,52.888,8
95.5,7.621,7.46111,Clear,0,1175.082,52.889,3
95.5920000000001,7.619,7.45932,Clear,0,1174.848,52.899,8
95.59999999999991,7.394,7.23424,Clear,0,1174.827,52.9,3
95.69200000000001,7.34,7.1795,Clear,0,1174.594,52.911,8
95.69999999999982,7.455,7.29454,Clear,0,1174.574,52.912,3
95.79199999999992,7.543,7.38151,Clear,0,1174.34,52.922,8
95.79999999999973,7.489,7.32767,Clear,0,1174.32,52.923,3
95.89199999999983,7.474,7.31268,Clear,0,1174.087,52.934,8
95.90000000000009,7.377,7.21612,Clear,0,1174.067,52.934,3
95.99199999999973,7.311,7.14955,Clear,0,1173.834,52.945,8
96.0,7.432,7.27126,Clear,0,1173.814,52.946,3
96.0920000000001,7.321,7.15906,Clear,0,1173.582,52.956,8
96.09999999999991,7.395,7.23329,Clear,0,1173.561,52.957,3
96.19200000000001,7.527,7.36508,Clear,0,1173.329,52.968,8
96.19999999999982,7.466,7.30417,Clear,0,1173.309,52.969,3
96.29199999999992,7.369,7.20644,Clear,0,1173.077,52.979,8
96.29999999999973,7.577,7.41363,Clear,0,1173.057,52.98,3
96.39199999999983,7.38,7.217,Clear,0,1172.826,52.991,8
96.40000000000009,7.457,7.29383,Clear,0,1172.806,52.992,3
96.49199999999973,7.504,7.34098,Clear,0,1172.575,53.002,8
96.5,7.451,7.28794,Clear,0,1172.555,53.003,3
96.5920000000001,7.762,7.59818,Clear,0,1172.324,53.014,8
96.59999999999991,7.489,7.32498,Clear,0,1172.304,53.015,3
96.69200000000001,7.403,7.23942,Clear,0,1172.073,53.026,8
96.69999999999982,7.427,7.26268,Clear,0,1172.053,53.026,3
96.79199999999992,7.536,7.37147,Clear,0,1171.823,53.037,8
96.79999999999973,7.499,7.33445,Clear,0,1171.803,53.038,3
96.90000000000009,7.304,7.13925,Clear,0,1171.553,53.05,3
97.0,7.412,7.24656,Clear,0,1171.304,53.061,3
97.09999999999991,7.358,7.19335,Clear,0,1171.054,53.073,3
97.19999999999982,7.359,7.19287,Clear,0,1170.806,53.084,3
97.29999999999973,7.238,7.07206,Clear,0,1170.557,53.096,3
97.40000000000009,7.189,7.02313,Clear,0,1170.309,53.108,3
97.5,7.266,7.09921,Clear,0,1170.061,53.119,3
97.59999999999991,7.27,7.10332,Clear,0,1169.814,53.131,3
97.69999999999982,7.384,7.2166,Clear,0,1169.566,53.143,3
97.79999999999973,7.18,7.01239,Clear,0,1169.32,53.155,3
97.90000000000009,7.172,7.00416,Clear,0,1169.073,53.166,3
98.0,7.314,7.14511,Clear,0,1168.827,53.178,3
98.09999999999991,7.246,7.07743,Clear,0,1168.581,53.19,3
98.19999999999982,7.262,7.09314,Clear,0,1168.336,53.202,3
98.29999999999973,7.244,7.07436,Clear,0,1168.091,53.214,3
98.40000000000009,7.211,7.04124,Clear,0,1167.846,53.225,3
98.5,7.277,7.10649,Clear,0,1167.601,53.237,3
98.59999999999991,7.272,7.10111,Clear,0,1167.357,53.249,3
98.69999999999982,7.304,7.13248,Clear,0,1167.113,53.261,3
98.79999999999973,7.248,7.07726,Clear,0,1166.87,53.273,3
98.90000000000009,7.237,7.06504,Clear,0,1166.627,53.285,3
99.0,7.193,7.02067,Clear,0,1166.384,53.297,3
99.09999999999991,7.164,6.9915,Clear,0,1166.142,53.309,3
99.19999999999982,7.172,6.99935,Clear,0,1165.899,53.321,3
99.29999999999973,7.164,6.99051,Clear,0,1165.658,53.333,3
99.40000000000009,7.077,6.904,Clear,0,1165.416,53.345,3
99.5,7.266,7.09221,Clear,0,1165.175,53.357,3
99.59999999999991,7.105,6.93131,Clear,0,1164.935,53.369,3
99.69999999999982,7.13,6.95596,Clear,0,1164.694,53.381,3
99.79999999999973,7.215,7.0397,Clear,0,1164.454,53.393,3
99.90000000000009,7.13,6.95494,Clear,0,1164.214,53.405,3
100.0,7.199,7.02441,Clear,0,1163.975,53.417,3
100.09999999999991,7.089,6.91263,Clear,0,1163.736,53.43,3
100.19999999999982,7.112,6.93604,Clear,0,1163.497,53.442,3
100.29999999999973,6.864,6.6882,Clear,0,1163.259,53.454,3
100.40000000000009,6.744,6.56719,Clear,0,1163.021,53.466,3
100.5,6.787,6.6097,Clear,0,1162.783,53.478,3
100.59999999999991,6.696,6.51854,Clear,0,1162.546,53.49,3
100.69999999999982,6.486,6.30829,Clear,0,1162.309,53.503,3
100.79999999999973,6.6,6.42169,Clear,0,1162.072,53.515,3
100.90000000000009,6.503,6.3248,Clear,0,1161.836,53.527,3
101.0,6.358,6.17868,Clear,0,1161.6,53.54,3
101.09999999999991,6.453,6.27434,Clear,0,1161.365,53.552,3
101.19999999999982,6.555,6.37579,Clear,0,1161.129,53.564,3
101.29999999999973,6.589,6.40873,Clear,0,1160.895,53.577,3
101.40000000000009,6.771,6.59066,Clear,0,1160.66,53.589,3
101.5,6.721,6.54135,Clear,0,1160.426,53.601,3
101.59999999999991,6.911,6.73074,Clear,0,1160.192,53.614,3
101.69999999999982,6.827,6.64595,Clear,0,1159.958,53.626,3
101.79999999999973,6.931,6.74991,Clear,0,1159.725,53.638,3
101.90000000000009,6.94,6.75855,Clear,0,1159.492,53.651,3
102.0,6.973,6.79101,Clear,0,1159.26,53.663,3
102.09999999999991,6.97,6.78831,Clear,0,1159.028,53.676,3
102.19999999999982,6.906,6.72368,Clear,0,1158.796,53.688,3
102.29999999999973,6.881,6.69839,Clear,0,1158.565,53.701,3
102.40000000000009,6.833,6.64982,Clear,0,1158.333,53.713,3
102.5,7.002,6.81883,Clear,0,1158.103,53.726,3
102.59999999999991,6.814,6.62966,Clear,0,1157.872,53.739,3
102.69999999999982,6.792,6.60766,Clear,0,1157.642,53.751,3
102.79999999999973,6.769,6.58541,Clear,0,1157.413,53.764,3
102.90000000000009,6.692,6.50658,Clear,0,1157.183,53.776,3
103.0,6.671,6.48598,Clear,0,1156.954,53.789,3
103.09999999999991,6.718,6.53332,Clear,0,1156.725,53.802,3
103.19999999999982,6.576,6.39122,Clear,0,1156.497,53.814,3
103.29999999999973,6.518,6.33167,Clear,0,1156.269,53.827,3
103.40000000000009,6.528,6.34199,Clear,0,1156.042,53.84,3
103.5,6.428,6.24174,Clear,0,1155.814,53.852,3
103.59999999999991,6.392,6.20462,Clear,0,1155.587,53.865,3
103.69999999999982,6.506,6.3194,Clear,0,1155.361,53.878,3
103.79999999999973,6.395,6.20761,Clear,0,1155.135,53.891,3
103.90000000000009,6.378,6.18994,Clear,0,1154.909,53.904,3
104.0,6.302,6.11401,Clear,0,1154.683,53.916,3
104.09999999999991,6.376,6.18765,Clear,0,1154.458,53.929,3
104.19999999999982,6.353,6.16519,Clear,0,1154.233,53.942,3
104.29999999999973,6.366,6.1766,Clear,0,1154.009,53.955,3
104.40000000000009,6.366,6.17655,Clear,0,1153.785,53.968,3
104.5,6.316,6.12712,Clear,0,1153.561,53.981,3
104.59999999999991,6.36,6.16992,Clear,0,1153.337,53.994,3
104.69999999999982,6.384,6.19401,Clear,0,1153.114,54.007,3
104.79999999999973,6.432,6.24186,Clear,0,1152.892,54.019,3
104.90000000000009,6.357,6.16567,Clear,0,1152.669,54.032,3
105.0,6.506,6.31505,Clear,0,1152.447,54.045,3
105.09999999999991,6.399,6.20836,Clear,0,1152.226,54.058,3
105.19999999999982,6.455,6.2644,Clear,0,1152.004,54.071,3
105.29999999999973,6.523,6.33139,Clear,0,1151.783,54.084,3
105.40000000000009,6.497,6.30445,Clear,0,1151.563,54.098,3
105.5,6.477,6.28482,Clear,0,1151.343,54.111,3
105.59999999999991,6.555,6.36155,Clear,0,1151.123,54.124,3
105.69999999999982,6.431,6.23798,Clear,0,1150.903,54.137,3
105.79999999999973,6.433,6.23999,Clear,0,1150.684,54.15,3
105.90000000000009,6.494,6.30119,Clear,0,1150.465,54.163,3
106.0,6.42,6.22602,Clear,0,1150.247,54.176,3
106.09999999999991,6.532,6.33809,Clear,0,1150.029,54.189,3
106.19999999999982,6.486,6.29238,Clear,0,1149.811,54.203,3
106.29999999999973,6.44,6.24525,Clear,0,1149.593,54.216,3
106.40000000000009,6.406,6.21055,Clear,0,1149.376,54.229,3
106.5,6.403,6.20763,Clear,0,1149.16,54.242,3
106.59999999999991,6.47,6.27459,Clear,0,1148.943,54.255,3
106.69999999999982,6.499,6.30254,Clear,0,1148.727,54.269,3
106.79999999999973,6.354,6.15752,Clear,0,1148.512,54.282,3
106.90000000000009,6.39,6.19422,Clear,0,1148.296,54.295,3
107.0,6.307,6.1102,Clear,0,1148.081,54.309,3
107.09999999999991,6.493,6.29555,Clear,0,1147.867,54.322,3
107.19999999999982,6.46,6.26326,Clear,0,1147.653,54.335,3
107.29999999999973,6.451,6.25436,Clear,0,1147.439,54.349,3
107.40000000000009,6.389,6.19065,Clear,0,1147.225,54.362,3
107.5,6.535,6.33727,Clear,0,1147.012,54.376,3
107.59999999999991,6.51,6.31172,Clear,0,1146.799,54.389,3
107.69999999999982,6.462,6.26359,Clear,0,1146.587,54.402,3
107.79999999999973,6.623,6.42391,Clear,0,1146.375,54.416,3
