Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.10199999999895,4.337,4.67953,Clear,0,1207.41,86.263,8
77.20200000000477,4.226,4.57017,Clear,0,1207.612,86.295,3
77.20200000000477,4.345,4.68864,Clear,0,1207.612,86.295,8
77.30199999999604,4.294,4.63918,Clear,0,1207.814,86.327,8
77.30199999999604,4.309,4.6542,Clear,0,1207.814,86.327,3
77.40200000000186,4.326,4.67185,Clear,0,1208.017,86.359,3
77.40200000000186,4.324,4.67041,Clear,0,1208.017,86.359,8
77.50200000000768,4.437,4.78366,Clear,0,1208.22,86.392,3
77.50200000000768,4.378,4.72446,Clear,0,1208.22,86.392,8
77.60199999999895,4.442,4.78992,Clear,0,1208.424,86.424,3
77.60199999999895,4.46,4.80836,Clear,0,1208.424,86.424,8
77.70200000000477,4.47,4.81918,Clear,0,1208.627,86.456,3
77.70200000000477,4.437,4.78619,Clear,0,1208.627,86.456,8
77.80199999999604,4.595,4.94531,Clear,0,1208.831,86.488,8
77.80199999999604,4.464,4.81423,Clear,0,1208.831,86.488,3
77.90200000000186,4.545,4.89644,Clear,0,1209.036,86.521,3
77.90200000000186,4.475,4.82629,Clear,0,1209.036,86.521,8
78.00200000000768,4.591,4.94255,Clear,0,1209.241,86.553,3
78.00200000000768,4.454,4.80602,Clear,0,1209.241,86.553,8
78.10199999999895,4.612,4.96448,Clear,0,1209.446,86.585,3
78.10199999999895,4.544,4.89676,Clear,0,1209.446,86.585,8
78.20200000000477,4.583,4.93727,Clear,0,1209.652,86.617,3
78.20200000000477,4.568,4.92221,Clear,0,1209.652,86.617,8
78.30199999999604,4.646,5.00095,Clear,0,1209.858,86.649,8
78.30199999999604,4.59,4.94483,Clear,0,1209.858,86.649,3
78.40200000000186,4.737,5.09338,Clear,0,1210.064,86.681,8
78.40200000000186,4.65,5.00577,Clear,0,1210.064,86.681,3
78.50200000000768,4.542,4.89746,Clear,0,1210.27,86.713,3
78.50200000000768,4.66,5.01641,Clear,0,1210.27,86.713,8
78.60199999999895,4.581,4.93775,Clear,0,1210.477,86.746,3
78.60199999999895,4.705,5.06186,Clear,0,1210.477,86.746,8
78.70200000000477,4.649,5.00657,Clear,0,1210.685,86.778,3
78.70200000000477,4.797,5.15511,Clear,0,1210.685,86.778,8
78.80199999999604,4.709,5.06755,Clear,0,1210.892,86.81,3
78.80199999999604,4.782,5.14071,Clear,0,1210.892,86.81,8
78.90200000000186,4.739,5.09882,Clear,0,1211.1,86.842,8
78.90200000000186,4.813,5.17287,Clear,0,1211.1,86.842,3
79.00200000000768,4.758,5.11903,Clear,0,1211.309,86.874,8
79.00200000000768,4.818,5.17919,Clear,0,1211.309,86.874,3
79.10199999999895,4.77,5.13162,Clear,0,1211.518,86.906,3
79.10199999999895,4.804,5.16625,Clear,0,1211.518,86.906,8
79.20200000000477,4.843,5.20583,Clear,0,1211.727,86.938,3
79.20200000000477,4.777,5.14039,Clear,0,1211.727,86.938,8
79.30199999999604,4.921,5.28471,Clear,0,1211.936,86.97,3
79.30199999999604,4.766,5.12971,Clear,0,1211.936,86.97,8
79.40200000000186,4.885,5.2496,Clear,0,1212.146,87.002,3
79.40200000000186,4.885,5.2495,Clear,0,1212.146,87.002,8
79.50200000000768,4.897,5.2626,Clear,0,1212.356,87.034,8
79.50200000000768,4.865,5.23063,Clear,0,1212.356,87.034,3
79.60199999999895,4.931,5.29796,Clear,0,1212.566,87.066,3
79.60199999999895,4.902,5.26913,Clear,0,1212.566,87.066,8
79.70200000000477,5.003,5.37137,Clear,0,1212.777,87.098,3
79.70200000000477,4.968,5.33621,Clear,0,1212.777,87.098,8
79.80199999999604,4.858,5.22673,Clear,0,1212.988,87.13,3
79.80199999999604,4.922,5.29063,Clear,0,1212.988,87.13,8
79.90200000000186,5.071,5.44073,Clear,0,1213.2,87.162,3
79.90200000000186,5.028,5.39799,Clear,0,1213.2,87.162,8
80.00200000000768,5.142,5.51308,Clear,0,1213.412,87.194,8
80.00200000000768,4.916,5.287,Clear,0,1213.412,87.194,3
80.10199999999895,5.042,5.41373,Clear,0,1213.624,87.226,3
80.10199999999895,5.056,5.42821,Clear,0,1213.624,87.226,8
80.20200000000477,5.136,5.50884,Clear,0,1213.837,87.258,3
80.20200000000477,5.116,5.48896,Clear,0,1213.837,87.258,8
80.30199999999604,5.028,5.40194,Clear,0,1214.05,87.29,3
80.30199999999604,5.099,5.47264,Clear,0,1214.05,87.29,8
80.40200000000186,5.034,5.40931,Clear,0,1214.263,87.322,3
80.40200000000186,5.142,5.51693,Clear,0,1214.263,87.322,8
80.50200000000768,5.148,5.5236,Clear,0,1214.476,87.354,8
80.50200000000768,5.19,5.56621,Clear,0,1214.476,87.354,3
80.60199999999895,5.154,5.52962,Clear,0,1214.69,87.386,3
80.60199999999895,5.15,5.52554,Clear,0,1214.69,87.386,8
80.70200000000477,5.116,5.49259,Clear,0,1214.905,87.418,8
80.70200000000477,5.21,5.5867,Clear,0,1214.905,87.418,3
80.80199999999604,5.146,5.5237,Clear,0,1215.119,87.449,3
80.80199999999604,5.217,5.59475,Clear,0,1215.119,87.449,8
80.90200000000186,5.292,5.67072,Clear,0,1215.334,87.481,3
80.90200000000186,5.104,5.48288,Clear,0,1215.334,87.481,8
81.00200000000768,5.165,5.54446,Clear,0,1215.55,87.513,3
81.00200000000768,5.199,5.57901,Clear,0,1215.55,87.513,8
81.10199999999895,5.328,5.70938,Clear,0,1215.765,87.545,3
81.10199999999895,5.332,5.7134,Clear,0,1215.765,87.545,8
81.20200000000477,5.229,5.61049,Clear,0,1215.982,87.577,3
81.20200000000477,5.298,5.6801,Clear,0,1215.982,87.577,8
81.30199999999604,5.302,5.68504,Clear,0,1216.198,87.609,3
81.30199999999604,5.411,5.79399,Clear,0,1216.198,87.609,8
81.40200000000186,5.3,5.68368,Clear,0,1216.415,87.64,8
81.40200000000186,5.332,5.71558,Clear,0,1216.415,87.64,3
81.50200000000768,5.329,5.71442,Clear,0,1216.632,87.672,3
81.50200000000768,5.394,5.77892,Clear,0,1216.632,87.672,8
81.60199999999895,5.378,5.76356,Clear,0,1216.849,87.704,8
81.60199999999895,5.358,5.74389,Clear,0,1216.849,87.704,3
81.70200000000477,5.421,5.80793,Clear,0,1217.067,87.736,8
81.80199999999604,5.353,5.74072,Clear,0,1217.285,87.768,3
81.80199999999604,5.429,5.81743,Clear,0,1217.285,87.768,8
81.90200000000186,5.466,5.85532,Clear,0,1217.504,87.799,3
81.90200000000186,5.372,5.76117,Clear,0,1217.504,87.799,8
82.00200000000768,5.46,5.84963,Clear,0,1217.722,87.831,8
82.00200000000768,5.402,5.79194,Clear,0,1217.722,87.831,3
82.10199999999895,5.354,5.74503,Clear,0,1217.942,87.863,8
82.10199999999895,5.386,5.77699,Clear,0,1217.942,87.863,3
82.20200000000477,5.449,5.84123,Clear,0,1218.161,87.895,3
82.20200000000477,5.431,5.82245,Clear,0,1218.161,87.895,8
82.30199999999604,5.506,5.89933,Clear,0,1218.381,87.926,8
82.30199999999604,5.471,5.86389,Clear,0,1218.381,87.926,3
82.40200000000186,5.439,5.83309,Clear,0,1218.601,87.958,8
82.40200000000186,5.525,5.9194,Clear,0,1218.601,87.958,3
82.50200000000768,5.575,5.96998,Clear,0,1218.822,87.99,3
82.50200000000768,5.54,5.93454,Clear,0,1218.822,87.99,8
82.60199999999895,5.563,5.95846,Clear,0,1219.043,88.022,3
82.60199999999895,5.584,5.9801,Clear,0,1219.043,88.022,8
82.70200000000477,5.522,5.91897,Clear,0,1219.264,88.053,8
82.70200000000477,5.521,5.91789,Clear,0,1219.264,88.053,3
82.80199999999604,5.508,5.90546,Clear,0,1219.485,88.085,8
82.80199999999604,5.585,5.98307,Clear,0,1219.485,88.085,3
82.90200000000186,5.642,6.04078,Clear,0,1219.707,88.117,3
82.90200000000186,5.661,6.06033,Clear,0,1219.707,88.117,8
83.00200000000768,5.596,5.99564,Clear,0,1219.929,88.148,3
83.00200000000768,5.527,5.92705,Clear,0,1219.929,88.148,8
83.10199999999895,5.641,6.04231,Clear,0,1220.152,88.18,3
83.10199999999895,5.581,5.98159,Clear,0,1220.152,88.18,8
83.20200000000477,5.655,6.05681,Clear,0,1220.375,88.211,3
83.20200000000477,5.631,6.03258,Clear,0,1220.375,88.211,8
83.30199999999604,5.68,6.08344,Clear,0,1220.598,88.243,3
83.30199999999604,5.609,6.01184,Clear,0,1220.598,88.243,8
83.40200000000186,5.692,6.09617,Clear,0,1220.822,88.275,8
83.40200000000186,5.654,6.05799,Clear,0,1220.822,88.275,3
83.50200000000768,5.653,6.05826,Clear,0,1221.046,88.306,8
83.50200000000768,5.667,6.0724,Clear,0,1221.046,88.306,3
83.60199999999895,5.78,6.186,Clear,0,1221.27,88.338,8
83.60199999999895,5.725,6.13089,Clear,0,1221.27,88.338,3
83.70200000000477,5.622,6.02881,Clear,0,1221.495,88.369,8
83.70200000000477,5.759,6.16626,Clear,0,1221.495,88.369,3
83.80199999999604,5.666,6.07396,Clear,0,1221.72,88.401,8
83.80199999999604,5.669,6.07726,Clear,0,1221.72,88.401,3
83.90200000000186,5.823,6.23216,Clear,0,1221.945,88.433,3
83.90200000000186,5.721,6.12974,Clear,0,1221.945,88.433,8
84.00200000000768,5.781,6.19071,Clear,0,1222.171,88.464,3
84.00200000000768,5.706,6.11622,Clear,0,1222.171,88.464,8
84.10199999999895,5.613,6.02367,Clear,0,1222.397,88.496,8
84.10199999999895,5.766,6.17703,Clear,0,1222.397,88.496,3
84.20200000000477,5.765,6.176,Clear,0,1222.623,88.527,8
84.20200000000477,5.823,6.23359,Clear,0,1222.623,88.527,3
84.30199999999604,5.838,6.2499,Clear,0,1222.85,88.559,3
84.30199999999604,5.763,6.17457,Clear,0,1222.85,88.559,8
84.40200000000186,5.876,6.28846,Clear,0,1223.077,88.59,3
84.40200000000186,5.853,6.26629,Clear,0,1223.077,88.59,8
84.50200000000768,5.746,6.15952,Clear,0,1223.304,88.622,8
84.50200000000768,5.943,6.35721,Clear,0,1223.304,88.622,3
84.60199999999895,5.873,6.28784,Clear,0,1223.532,88.653,3
84.60199999999895,5.851,6.26607,Clear,0,1223.532,88.653,8
84.70200000000477,5.892,6.30795,Clear,0,1223.76,88.685,3
84.70200000000477,5.795,6.21091,Clear,0,1223.76,88.685,8
84.80199999999604,5.842,6.25871,Clear,0,1223.989,88.716,3
84.80199999999604,5.752,6.16926,Clear,0,1223.989,88.716,8
84.90200000000186,5.846,6.26352,Clear,0,1224.217,88.748,3
84.90200000000186,5.727,6.14463,Clear,0,1224.217,88.748,8
85.00200000000768,5.892,6.31076,Clear,0,1224.446,88.779,8
85.00200000000768,5.928,6.34675,Clear,0,1224.446,88.779,3
85.10199999999895,5.788,6.20816,Clear,0,1224.676,88.81,8
85.10199999999895,5.898,6.31778,Clear,0,1224.676,88.81,3
85.20200000000477,5.974,6.39446,Clear,0,1224.906,88.842,3
85.20200000000477,5.805,6.22615,Clear,0,1224.906,88.842,8
85.30199999999604,5.845,6.26656,Clear,0,1225.136,88.873,3
85.30199999999604,5.993,6.41522,Clear,0,1225.136,88.873,8
85.40200000000186,5.952,6.37478,Clear,0,1225.366,88.905,3
85.40200000000186,5.917,6.34023,Clear,0,1225.366,88.905,8
85.50200000000768,5.973,6.39733,Clear,0,1225.597,88.936,3
85.50200000000768,5.895,6.31932,Clear,0,1225.597,88.936,8
85.60199999999895,5.737,6.16154,Clear,0,1225.828,88.967,8
85.60199999999895,6.009,6.43411,Clear,0,1225.828,88.967,3
85.70200000000477,6.047,6.47261,Clear,0,1226.06,88.999,3
85.70200000000477,5.871,6.29669,Clear,0,1226.06,88.999,8
85.80199999999604,6.102,6.52873,Clear,0,1226.291,89.03,3
85.80199999999604,5.895,6.32237,Clear,0,1226.291,89.03,8
85.90200000000186,5.811,6.23863,Clear,0,1226.523,89.061,8
86.00200000000768,5.988,6.4165,Clear,0,1226.756,89.093,8
86.10199999999895,5.854,6.28433,Clear,0,1226.989,89.124,8
86.20200000000477,5.885,6.31634,Clear,0,1227.222,89.155,8
86.30199999999604,6.044,6.47586,Clear,0,1227.455,89.187,8
86.40200000000186,6.035,6.46792,Clear,0,1227.689,89.218,8
86.50200000000768,5.966,6.40006,Clear,0,1227.923,89.249,8
86.60199999999895,6.019,6.45353,Clear,0,1228.158,89.28,8
86.70200000000477,6.103,6.53845,Clear,0,1228.393,89.312,8
