satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 1592034
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1251
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
104.63099999999395,5.502,6.08346,Clear,0,1500.081,71.35,3
104.73099999999977,5.643,6.22381,Clear,0,1499.917,71.326,3
104.83099999999104,5.543,6.12396,Clear,0,1499.752,71.301,3
104.93099999999686,5.535,6.11534,Clear,0,1499.588,71.277,3
105.03099999998813,5.571,6.15128,Clear,0,1499.424,71.253,3
105.13099999999395,5.565,6.14424,Clear,0,1499.261,71.229,3
105.23099999999977,5.56,6.13814,Clear,0,1499.097,71.204,3
105.33099999999104,5.477,6.05532,Clear,0,1498.934,71.18,3
105.43099999999686,5.55,6.1272,Clear,0,1498.771,71.156,3
105.53099999998813,5.535,6.11159,Clear,0,1498.609,71.131,3
105.63099999999395,5.541,6.11668,Clear,0,1498.446,71.107,3
105.73099999999977,5.643,6.21905,Clear,0,1498.284,71.082,3
105.83099999999104,5.585,6.15982,Clear,0,1498.122,71.058,3
105.93099999999686,5.614,6.18886,Clear,0,1497.96,71.034,3
106.03099999998813,5.512,6.08553,Clear,0,1497.799,71.009,3
106.13099999999395,5.58,6.15307,Clear,0,1497.638,70.985,3
106.23099999999977,5.651,6.22426,Clear,0,1497.477,70.961,3
106.33099999999104,5.621,6.19313,Clear,0,1497.316,70.936,3
106.43099999999686,5.55,6.12192,Clear,0,1497.155,70.912,3
106.53099999998813,5.636,6.20654,Clear,0,1496.995,70.887,3
106.63099999999395,5.496,6.06708,Clear,0,1496.835,70.863,3
106.73099999999977,5.574,6.14405,Clear,0,1496.675,70.839,3
106.83099999999104,5.64,6.2085,Clear,0,1496.516,70.814,3
106.93099999999686,5.609,6.17748,Clear,0,1496.356,70.79,3
107.03099999998813,5.559,6.12712,Clear,0,1496.197,70.765,3
107.13099999999395,5.541,6.10875,Clear,0,1496.038,70.741,3
107.23099999999977,5.643,6.21032,Clear,0,1495.88,70.717,3
107.33099999999104,5.567,6.134,Clear,0,1495.721,70.692,3
107.43099999999686,5.656,6.2223,Clear,0,1495.563,70.668,3
107.53099999998813,5.71,6.27642,Clear,0,1495.405,70.643,3
107.63099999999395,5.759,6.32353,Clear,0,1495.248,70.619,3
107.73099999999977,5.701,6.26538,Clear,0,1495.09,70.594,3
107.83099999999104,5.724,6.2878,Clear,0,1494.933,70.57,3
