satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
94.60400000000664,6.849,8.02766,Clear,0,1760.114,87.242,1
94.70400000001246,6.98,8.15966,Clear,0,1760.395,87.256,1
94.80400000000373,7.063,8.24284,Clear,0,1760.675,87.269,1
94.90400000000955,6.966,8.14656,Clear,0,1760.956,87.283,1
95.00400000000081,6.849,8.03141,Clear,0,1761.237,87.296,1
95.10400000000664,6.927,8.1086,Clear,0,1761.518,87.31,1
95.20400000001246,6.846,8.02873,Clear,0,1761.8,87.323,1
95.30400000000373,6.892,8.07534,Clear,0,1762.081,87.336,1
95.40400000000955,6.781,7.96465,Clear,0,1762.363,87.35,1
95.50400000000081,6.816,8.0013,Clear,0,1762.644,87.363,1
95.60400000000664,6.857,8.04148,Clear,0,1762.926,87.377,1
95.70400000001246,6.605,7.79081,Clear,0,1763.209,87.39,1
95.80400000000373,7.146,8.33218,Clear,0,1763.491,87.404,1
95.90400000000955,6.899,8.08642,Clear,0,1763.773,87.417,1
96.00400000000081,6.741,7.92938,Clear,0,1764.056,87.431,1
96.10400000000664,7.036,8.22386,Clear,0,1764.339,87.444,1
96.20400000001246,6.858,8.04697,Clear,0,1764.621,87.458,1
96.30400000000373,7.075,8.26346,Clear,0,1764.904,87.471,1
96.40400000000955,6.923,8.1126,Clear,0,1765.188,87.484,1
96.50400000000081,6.864,8.05434,Clear,0,1765.471,87.498,1
96.60400000000664,7.015,8.20625,Clear,0,1765.755,87.511,1
96.70400000001246,6.831,8.02285,Clear,0,1766.038,87.525,1
96.80400000000373,6.489,7.681,Clear,0,1766.322,87.538,1
96.90400000000955,6.744,7.93669,Clear,0,1766.606,87.552,1
97.00400000000081,6.96,8.15322,Clear,0,1766.89,87.565,1
97.10400000000664,7.333,8.52658,Clear,0,1767.175,87.578,1
97.20400000001246,7.014,8.20852,Clear,0,1767.459,87.592,1
97.30400000000373,6.712,7.90729,Clear,0,1767.744,87.605,1
97.40400000000955,6.969,8.16499,Clear,0,1768.029,87.619,1
97.50400000000081,6.874,8.07024,Clear,0,1768.314,87.632,1
97.60400000000664,6.72,7.9167,Clear,0,1768.599,87.646,1
97.70400000001246,6.835,8.03275,Clear,0,1768.884,87.659,1
97.80400000000373,6.68,7.87777,Clear,0,1769.169,87.672,1
97.90400000000955,6.884,8.08255,Clear,0,1769.455,87.686,1
98.00400000000081,6.962,8.16063,Clear,0,1769.741,87.699,1
98.10400000000664,6.545,7.74514,Clear,0,1770.027,87.712,1
98.20400000001246,6.96,8.16059,Clear,0,1770.313,87.726,1
98.30400000000373,6.727,7.9282,Clear,0,1770.599,87.739,1
98.40400000000955,7.006,8.2079,Clear,0,1770.885,87.753,1
98.50400000000081,6.619,7.82115,Clear,0,1771.172,87.766,1
98.60400000000664,6.631,7.83399,Clear,0,1771.459,87.779,1
98.70400000001246,6.809,8.0125,Clear,0,1771.746,87.793,1
98.80400000000373,6.877,8.08128,Clear,0,1772.033,87.806,1
98.90400000000955,6.817,8.022,Clear,0,1772.32,87.819,1
99.00400000000081,6.77,7.97481,Clear,0,1772.607,87.833,1
99.10400000000664,6.723,7.92862,Clear,0,1772.895,87.846,1
99.20400000001246,6.959,8.16643,Clear,0,1773.182,87.859,1
99.30400000000373,6.654,7.86078,Clear,0,1773.47,87.873,1
99.40400000000955,6.954,8.16203,Clear,0,1773.758,87.886,1
99.50400000000081,6.731,7.93933,Clear,0,1774.046,87.899,1
99.60400000000664,6.994,8.20301,Clear,0,1774.335,87.913,1
99.70400000001246,6.553,7.76269,Clear,0,1774.623,87.926,1
99.80400000000373,7.035,8.24517,Clear,0,1774.912,87.939,1
99.90400000000955,6.862,8.07294,Clear,0,1775.2,87.953,1
100.00400000000081,6.901,8.11194,Clear,0,1775.489,87.966,1
100.10400000000664,6.956,8.1681,Clear,0,1775.778,87.979,1
100.20400000001246,7.169,8.38106,Clear,0,1776.068,87.993,1
100.30400000000373,6.842,8.05493,Clear,0,1776.357,88.006,1
100.40400000000955,6.707,7.92086,Clear,0,1776.647,88.019,1
100.50400000000081,7.184,8.39784,Clear,0,1776.936,88.033,1
100.60400000000664,6.879,8.09409,Clear,0,1777.226,88.046,1
100.70400000001246,6.849,8.06354,Clear,0,1777.516,88.059,1
100.80400000000373,6.723,7.93935,Clear,0,1777.806,88.072,1
100.90400000000955,7.02,8.23654,Clear,0,1778.097,88.086,1
101.00400000000081,7.004,8.22069,Clear,0,1778.387,88.099,1
101.10400000000664,6.79,8.00816,Clear,0,1778.678,88.112,1
101.20400000001246,6.958,8.17596,Clear,0,1778.969,88.126,1
101.30400000000373,6.577,7.79563,Clear,0,1779.26,88.139,1
101.40400000000955,6.812,8.03226,Clear,0,1779.551,88.152,1
101.50400000000081,7.01,8.2299,Clear,0,1779.842,88.165,1
101.60400000000664,6.943,8.16411,Clear,0,1780.133,88.179,1
101.70400000001246,6.621,7.84154,Clear,0,1780.425,88.192,1
101.80400000000373,6.763,7.98497,Clear,0,1780.717,88.205,1
101.90400000000955,6.858,8.08124,Clear,0,1781.008,88.218,1
102.00400000000081,6.605,7.82818,Clear,0,1781.301,88.232,1
102.10400000000664,6.711,7.93448,Clear,0,1781.593,88.245,1
102.20400000001246,6.797,8.02086,Clear,0,1781.885,88.258,1
102.30400000000373,7.308,8.53249,Clear,0,1782.178,88.271,1
102.40400000000955,6.797,8.02318,Clear,0,1782.47,88.285,1
102.50400000000081,7.028,8.25421,Clear,0,1782.763,88.298,1
102.60400000000664,6.933,8.15956,Clear,0,1783.056,88.311,1
102.70400000001246,6.852,8.07918,Clear,0,1783.349,88.324,1
102.80400000000373,6.613,7.84139,Clear,0,1783.642,88.337,1
102.90400000000955,6.692,7.92059,Clear,0,1783.936,88.351,1
103.00400000000081,6.893,8.12225,Clear,0,1784.229,88.364,1
103.10400000000664,6.829,8.05902,Clear,0,1784.523,88.377,1
103.20400000001246,6.758,7.98796,Clear,0,1784.817,88.39,1
103.30400000000373,6.766,7.99737,Clear,0,1785.111,88.404,1
103.40400000000955,7.038,8.26961,Clear,0,1785.405,88.417,1
103.50400000000081,6.639,7.87074,Clear,0,1785.7,88.43,1
103.60400000000664,6.986,8.21853,Clear,0,1785.994,88.443,1
103.70400000001246,6.823,8.05587,Clear,0,1786.289,88.456,1
103.80400000000373,6.926,8.1601,Clear,0,1786.584,88.469,1
103.90400000000955,6.772,8.00655,Clear,0,1786.879,88.483,1
104.00400000000081,6.991,8.22547,Clear,0,1787.174,88.496,1
104.10400000000664,6.886,8.12193,Clear,0,1787.469,88.509,1
104.20400000001246,6.682,7.91812,Clear,0,1787.765,88.522,1
104.30400000000373,6.655,7.89198,Clear,0,1788.06,88.535,1
104.40400000000955,6.885,8.12317,Clear,0,1788.356,88.548,1
104.50400000000081,6.685,7.92252,Clear,0,1788.652,88.562,1
104.60400000000664,6.633,7.87168,Clear,0,1788.948,88.575,1
104.70400000001246,6.854,8.09279,Clear,0,1789.244,88.588,1
104.80400000000373,6.801,8.04054,Clear,0,1789.54,88.601,1
104.90400000000955,6.872,8.11313,Clear,0,1789.837,88.614,1
105.00400000000081,6.545,7.78602,Clear,0,1790.134,88.627,1
105.10400000000664,6.821,8.06319,Clear,0,1790.43,88.641,1
105.20400000001246,6.639,7.88204,Clear,0,1790.727,88.654,1
105.30400000000373,6.711,7.9544,Clear,0,1791.025,88.667,1
105.40400000000955,7.046,8.29024,Clear,0,1791.322,88.68,1
105.50400000000081,6.745,7.98854,Clear,0,1791.619,88.693,1
105.60400000000664,6.902,8.14673,Clear,0,1791.917,88.706,1
105.70400000001246,7.099,8.34533,Clear,0,1792.215,88.719,1
105.80400000000373,6.871,8.11697,Clear,0,1792.512,88.732,1
105.90400000000955,6.855,8.10221,Clear,0,1792.811,88.745,1
106.00400000000081,6.427,7.6738,Clear,0,1793.109,88.759,1
106.10400000000664,6.566,7.81387,Clear,0,1793.407,88.772,1
106.20400000001246,6.898,8.14731,Clear,0,1793.706,88.785,1
106.30400000000373,6.837,8.08606,Clear,0,1794.004,88.798,1
106.40400000000955,6.97,8.22039,Clear,0,1794.303,88.811,1
106.50400000000081,6.574,7.82384,Clear,0,1794.602,88.824,1
106.60400000000664,6.841,8.09186,Clear,0,1794.901,88.837,1
106.70400000001246,7.09,8.34167,Clear,0,1795.2,88.85,1
106.80400000000373,6.778,8.03015,Clear,0,1795.5,88.863,1
106.90400000000955,6.871,8.1242,Clear,0,1795.799,88.876,1
107.00400000000081,6.801,8.05439,Clear,0,1796.099,88.889,1
107.10400000000664,6.739,7.99309,Clear,0,1796.399,88.903,1
107.20400000001246,6.859,8.1138,Clear,0,1796.699,88.916,1
107.30400000000373,6.529,7.78443,Clear,0,1796.999,88.929,1
107.40400000000955,6.885,8.14079,Clear,0,1797.299,88.942,1
107.50400000000081,6.701,7.95651,Clear,0,1797.6,88.955,1
107.60400000000664,6.924,8.18138,Clear,0,1797.9,88.968,1
107.70400000001246,6.768,8.02592,Clear,0,1798.201,88.981,1
107.80400000000373,6.883,8.14087,Clear,0,1798.502,88.994,1
107.90400000000955,6.753,8.01221,Clear,0,1798.803,89.007,1
108.00400000000081,6.966,8.22518,Clear,0,1799.104,89.02,1
108.10400000000664,6.956,8.21559,Clear,0,1799.406,89.033,1
108.20400000001246,6.668,7.92897,Clear,0,1799.707,89.046,1
108.30400000000373,6.791,8.0522,Clear,0,1800.009,89.059,1
108.40400000000955,6.662,7.92384,Clear,0,1800.311,89.072,1
108.50400000000081,6.66,7.92167,Clear,0,1800.613,89.085,1
108.60400000000664,6.712,7.97511,Clear,0,1800.915,89.098,1
108.70400000001246,6.826,8.08968,Clear,0,1801.217,89.111,1
108.80400000000373,6.635,7.89864,Clear,0,1801.52,89.124,1
108.90400000000955,6.748,8.01319,Clear,0,1801.822,89.137,1
109.00400000000081,6.805,8.07102,Clear,0,1802.125,89.15,1
109.10400000000664,6.554,7.81978,Clear,0,1802.428,89.163,1
109.20400000001246,6.679,7.94569,Clear,0,1802.731,89.176,1
109.30400000000373,6.794,8.06115,Clear,0,1803.034,89.189,1
109.40400000000955,6.802,8.07032,Clear,0,1803.337,89.202,1
109.50400000000081,6.598,7.86719,Clear,0,1803.641,89.215,1
109.60400000000664,6.869,8.13842,Clear,0,1803.944,89.228,1
109.70400000001246,6.629,7.89887,Clear,0,1804.248,89.241,1
109.80400000000373,6.614,7.88381,Clear,0,1804.552,89.254,1
109.90400000000955,6.59,7.86077,Clear,0,1804.856,89.267,1
110.00400000000081,6.746,8.01778,Clear,0,1805.16,89.28,1
110.10400000000664,6.805,8.07721,Clear,0,1805.465,89.293,1
110.20400000001246,6.7,7.97304,Clear,0,1805.769,89.306,1
110.30400000000373,6.624,7.89728,Clear,0,1806.074,89.319,1
110.40400000000955,6.676,7.94969,Clear,0,1806.379,89.332,1
110.50400000000081,6.557,7.83226,Clear,0,1806.684,89.345,1
110.60400000000664,6.703,7.97815,Clear,0,1806.989,89.358,1
110.70400000001246,6.559,7.83491,Clear,0,1807.294,89.37,1
110.80400000000373,6.701,7.97685,Clear,0,1807.6,89.383,1
110.90400000000955,6.723,7.99961,Clear,0,1807.905,89.396,1
111.00400000000081,6.745,8.02306,Clear,0,1808.211,89.409,1
111.10400000000664,6.778,8.05557,Clear,0,1808.517,89.422,1
111.20400000001246,6.541,7.81986,Clear,0,1808.823,89.435,1
111.30400000000373,6.63,7.90999,Clear,0,1809.129,89.448,1
111.40400000000955,6.436,7.71565,Clear,0,1809.435,89.461,1
111.50400000000081,6.533,7.81429,Clear,0,1809.742,89.474,1
111.60400000000664,6.385,7.66635,Clear,0,1810.048,89.487,1
111.70400000001246,6.752,8.03429,Clear,0,1810.355,89.5,1
111.80400000000373,6.73,8.01316,Clear,0,1810.662,89.513,1
111.90400000000955,6.513,7.79607,Clear,0,1810.969,89.525,1
112.00400000000081,7.002,8.28599,Clear,0,1811.276,89.538,1
112.10400000000664,6.539,7.82287,Clear,0,1811.583,89.551,1
112.20400000001246,6.416,7.70132,Clear,0,1811.891,89.564,1
112.30400000000373,6.636,7.92189,Clear,0,1812.198,89.577,1
112.40400000000955,6.814,8.10021,Clear,0,1812.506,89.59,1
112.50400000000081,6.64,7.92681,Clear,0,1812.814,89.603,1
112.60400000000664,6.642,7.92904,Clear,0,1813.122,89.616,1
112.70400000001246,6.651,7.93875,Clear,0,1813.43,89.628,1
112.80400000000373,6.559,7.84841,Clear,0,1813.739,89.641,1
112.90400000000955,6.648,7.93684,Clear,0,1814.047,89.654,1
113.00400000000081,6.57,7.85999,Clear,0,1814.356,89.667,1
113.10400000000664,6.654,7.94542,Clear,0,1814.665,89.68,1
113.20400000001246,6.748,8.03907,Clear,0,1814.974,89.693,1
113.30400000000373,6.609,7.90093,Clear,0,1815.283,89.706,1
113.40400000000955,6.399,7.69142,Clear,0,1815.592,89.718,1
113.50400000000081,6.501,7.79352,Clear,0,1815.901,89.731,1
113.60400000000664,6.474,7.76752,Clear,0,1816.211,89.744,1
113.70400000001246,6.49,7.78352,Clear,0,1816.521,89.757,1
113.80400000000373,6.765,8.06039,Clear,0,1816.83,89.77,1
113.90400000000955,6.533,7.82826,Clear,0,1817.14,89.783,1
114.00400000000081,6.541,7.83701,Clear,0,1817.451,89.795,1
114.10400000000664,6.393,7.69003,Clear,0,1817.761,89.808,1
114.20400000001246,6.493,7.78982,Clear,0,1818.071,89.821,1
114.30400000000373,6.711,8.00873,Clear,0,1818.382,89.834,1
114.40400000000955,6.403,7.70107,Clear,0,1818.693,89.847,1
114.50400000000081,6.367,7.66628,Clear,0,1819.003,89.859,1
114.60400000000664,6.63,7.92995,Clear,0,1819.314,89.872,1
114.70400000001246,6.418,7.71753,Clear,0,1819.626,89.885,1
114.80400000000373,6.38,7.68142,Clear,0,1819.937,89.898,1
114.90400000000955,6.363,7.6646,Clear,0,1820.248,89.911,1
115.00400000000081,6.539,7.84053,Clear,0,1820.56,89.923,1
115.10400000000664,6.298,7.60111,Clear,0,1820.872,89.936,1
115.20400000001246,6.603,7.90593,Clear,0,1821.183,89.949,1
115.30400000000373,6.443,7.74704,Clear,0,1821.495,89.962,1
115.40400000000955,6.41,7.71452,Clear,0,1821.808,89.974,1
115.50400000000081,6.455,7.75994,Clear,0,1822.12,89.987,1
115.60400000000664,6.449,7.75509,Clear,0,1822.432,90.0,1
115.70400000001246,6.573,7.8794,Clear,0,1822.745,90.013,1
115.80400000000373,6.21,7.517,Clear,0,1823.058,90.025,1
115.90400000000955,6.316,7.6239,Clear,0,1823.371,90.038,1
116.00400000000081,6.391,7.69853,Clear,0,1823.684,90.051,1
116.10400000000664,6.274,7.58301,Clear,0,1823.997,90.064,1
116.20400000001246,6.284,7.5943,Clear,0,1824.31,90.076,1
116.30400000000373,6.481,7.79082,Clear,0,1824.623,90.089,1
116.40400000000955,6.36,7.67119,Clear,0,1824.937,90.102,1
116.50400000000081,6.287,7.59794,Clear,0,1825.251,90.115,1
116.60400000000664,6.352,7.66437,Clear,0,1825.565,90.127,1
116.70400000001246,6.658,7.97097,Clear,0,1825.879,90.14,1
116.80400000000373,6.318,7.63099,Clear,0,1826.193,90.153,1
116.90400000000955,6.391,7.70447,Clear,0,1826.507,90.165,1
117.00400000000081,6.186,7.50002,Clear,0,1826.822,90.178,1
117.10400000000664,6.302,7.61666,Clear,0,1827.136,90.191,1
117.20400000001246,6.251,7.56742,Clear,0,1827.451,90.204,1
117.40400000000955,6.441,7.75758,Clear,0,1828.081,90.229,1
117.50400000000081,6.52,7.83792,Clear,0,1828.396,90.242,1
117.60400000000664,6.32,7.63761,Clear,0,1828.712,90.254,1
117.70400000001246,6.316,7.63534,Clear,0,1829.027,90.267,1
117.80400000000373,6.245,7.56397,Clear,0,1829.343,90.28,1
117.90400000000955,6.499,7.8193,Clear,0,1829.658,90.292,1
118.00400000000081,6.09,7.41144,Clear,0,1829.974,90.305,1
118.10400000000664,6.515,7.83629,Clear,0,1830.29,90.318,1
118.20400000001246,6.543,7.86492,Clear,0,1830.607,90.33,1
118.30400000000373,6.37,7.69167,Clear,0,1830.923,90.343,1
118.40400000000955,6.639,7.96166,Clear,0,1831.239,90.356,1
118.50400000000081,6.417,7.74079,Clear,0,1831.556,90.368,1
118.60400000000664,6.567,7.89068,Clear,0,1831.873,90.381,1
118.70400000001246,6.357,7.68219,Clear,0,1832.19,90.394,1
118.80400000000373,6.492,7.81818,Clear,0,1832.507,90.406,1
