satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
137.96199999999953,0.071,6.71061,Clear,0,22835.587,81.108,7
138.06199999999808,0.153,6.79339,Clear,0,22835.566,81.107,7
138.16199999999662,0.033,6.67324,Clear,0,22835.545,81.106,7
138.26199999999517,-0.037,6.60267,Clear,0,22835.524,81.105,7
138.362000000001,0.115,6.75537,Clear,0,22835.504,81.104,7
138.46199999999953,0.127,6.76639,Clear,0,22835.483,81.103,7
138.56199999999808,0.076,6.71521,Clear,0,22835.462,81.102,7
138.66199999999662,-0.117,6.52178,Clear,0,22835.441,81.102,7
138.76199999999517,0.052,6.69063,Clear,0,22835.42,81.101,7
138.862000000001,0.2,6.83889,Clear,0,22835.4,81.1,7
138.96199999999953,0.075,6.71381,Clear,0,22835.379,81.099,7
139.06199999999808,0.058,6.69667,Clear,0,22835.358,81.098,7
139.16199999999662,0.185,6.82413,Clear,0,22835.337,81.097,7
139.26199999999517,0.185,6.8236,Clear,0,22835.316,81.096,7
139.362000000001,0.102,6.74073,Clear,0,22835.296,81.095,7
139.46199999999953,-0.068,6.57074,Clear,0,22835.275,81.095,7
139.56199999999808,0.034,6.67292,Clear,0,22835.254,81.094,7
139.66199999999662,0.229,6.86788,Clear,0,22835.233,81.093,7
139.76199999999517,0.147,6.78631,Clear,0,22835.212,81.092,7
139.862000000001,0.097,6.73614,Clear,0,22835.192,81.091,7
139.96199999999953,0.089,6.72825,Clear,0,22835.171,81.09,7
140.06199999999808,0.318,6.95724,Clear,0,22835.15,81.089,7
140.16199999999662,0.097,6.73549,Clear,0,22835.129,81.089,7
140.26199999999517,-0.03,6.60915,Clear,0,22835.109,81.088,7
140.362000000001,0.272,6.91126,Clear,0,22835.088,81.087,7
140.46199999999953,0.172,6.81048,Clear,0,22835.067,81.086,7
140.56199999999808,0.048,6.68672,Clear,0,22835.046,81.085,7
140.66199999999662,0.104,6.74263,Clear,0,22835.025,81.084,7
140.76199999999517,0.212,6.8506,Clear,0,22835.005,81.083,7
140.862000000001,0.33,6.96895,Clear,0,22834.984,81.083,7
140.96199999999953,0.169,6.80776,Clear,0,22834.963,81.082,7
141.06199999999808,0.2,6.83879,Clear,0,22834.942,81.081,7
141.16199999999662,0.164,6.80271,Clear,0,22834.921,81.08,7
141.26199999999517,0.419,7.05792,Clear,0,22834.901,81.079,7
141.362000000001,0.325,6.96425,Clear,0,22834.88,81.078,7
141.46199999999953,0.361,7.00009,Clear,0,22834.859,81.077,7
141.56199999999808,0.123,6.76219,Clear,0,22834.838,81.077,7
141.66199999999662,0.378,7.01736,Clear,0,22834.818,81.076,7
141.76199999999517,0.128,6.76661,Clear,0,22834.797,81.075,7
141.862000000001,0.418,7.05727,Clear,0,22834.776,81.074,7
141.96199999999953,0.382,7.02056,Clear,0,22834.755,81.073,7
142.06199999999808,0.296,6.93452,Clear,0,22834.734,81.072,7
142.16199999999662,0.213,6.85192,Clear,0,22834.714,81.071,7
142.26199999999517,0.375,7.01369,Clear,0,22834.693,81.071,7
142.362000000001,0.191,6.82991,Clear,0,22834.672,81.07,7
142.46199999999953,0.129,6.76819,Clear,0,22834.651,81.069,7
142.56199999999808,0.231,6.87021,Clear,0,22834.631,81.068,7
142.66199999999662,0.324,6.96336,Clear,0,22834.61,81.067,7
142.76199999999517,0.515,7.15439,Clear,0,22834.589,81.066,7
142.862000000001,0.358,6.99677,Clear,0,22834.568,81.065,7
142.96199999999953,0.242,6.88109,Clear,0,22834.547,81.065,7
143.06199999999808,0.252,6.89092,Clear,0,22834.527,81.064,7
143.16199999999662,0.37,7.00919,Clear,0,22834.506,81.063,7
143.26199999999517,0.153,6.79185,Clear,0,22834.485,81.062,7
143.362000000001,0.281,6.91972,Clear,0,22834.464,81.061,7
143.46199999999953,0.347,6.98582,Clear,0,22834.444,81.06,7
143.56199999999808,0.416,7.05538,Clear,0,22834.423,81.059,7
143.66199999999662,0.322,6.96107,Clear,0,22834.402,81.058,7
143.76199999999517,0.28,6.91861,Clear,0,22834.381,81.058,7
143.862000000001,0.18,6.81899,Clear,0,22834.361,81.057,7
143.96199999999953,0.461,7.09979,Clear,0,22834.34,81.056,7
144.06199999999808,0.262,6.90119,Clear,0,22834.319,81.055,7
144.16199999999662,0.402,7.04114,Clear,0,22834.298,81.054,7
144.26199999999517,0.494,7.13278,Clear,0,22834.277,81.053,7
144.362000000001,0.508,7.14718,Clear,0,22834.257,81.052,7
144.46199999999953,0.477,7.11588,Clear,0,22834.236,81.052,7
144.56199999999808,0.367,7.00635,Clear,0,22834.215,81.051,7
144.66199999999662,0.429,7.06765,Clear,0,22834.194,81.05,7
144.76199999999517,0.23,6.86799,Clear,0,22834.174,81.049,7
144.862000000001,0.303,6.94111,Clear,0,22834.153,81.048,7
144.96199999999953,0.188,6.82551,Clear,0,22834.132,81.047,7
145.06199999999808,0.473,7.11117,Clear,0,22834.111,81.046,7
145.16199999999662,0.302,6.94017,Clear,0,22834.091,81.046,7
145.26199999999517,0.422,7.05977,Clear,0,22834.07,81.045,7
145.362000000001,0.243,6.88116,Clear,0,22834.049,81.044,7
145.46199999999953,0.56,7.19826,Clear,0,22834.028,81.043,7
145.56199999999808,0.615,7.25334,Clear,0,22834.008,81.042,7
145.66199999999662,0.446,7.08349,Clear,0,22833.987,81.041,7
145.76199999999517,0.411,7.04888,Clear,0,22833.966,81.04,7
145.862000000001,0.649,7.28727,Clear,0,22833.945,81.04,7
145.96199999999953,0.614,7.25219,Clear,0,22833.925,81.039,7
146.06199999999808,0.454,7.0923,Clear,0,22833.904,81.038,7
146.16199999999662,0.393,7.03056,Clear,0,22833.883,81.037,7
146.26199999999517,0.433,7.07127,Clear,0,22833.862,81.036,7
146.362000000001,0.493,7.13144,Clear,0,22833.842,81.035,7
146.46199999999953,0.49,7.12782,Clear,0,22833.821,81.034,7
146.56199999999808,0.463,7.10101,Clear,0,22833.8,81.034,7
146.66199999999662,0.35,6.98819,Clear,0,22833.779,81.033,7
146.76199999999517,0.528,7.16616,Clear,0,22833.759,81.032,7
146.862000000001,0.364,7.00153,Clear,0,22833.738,81.031,7
146.96199999999953,0.41,7.04788,Clear,0,22833.717,81.03,7
147.06199999999808,0.636,7.27349,Clear,0,22833.696,81.029,7
147.16199999999662,0.721,7.35873,Clear,0,22833.676,81.028,7
147.26199999999517,0.371,7.00903,Clear,0,22833.655,81.027,7
147.362000000001,0.324,6.96159,Clear,0,22833.634,81.027,7
147.46199999999953,0.313,6.95064,Clear,0,22833.613,81.026,7
147.56199999999808,0.421,7.05845,Clear,0,22833.593,81.025,7
147.66199999999662,0.52,7.15804,Clear,0,22833.572,81.024,7
147.76199999999517,0.526,7.16395,Clear,0,22833.551,81.023,7
147.862000000001,0.558,7.19636,Clear,0,22833.53,81.022,7
147.96199999999953,0.475,7.1134,Clear,0,22833.51,81.021,7
148.06199999999808,0.348,6.98597,Clear,0,22833.489,81.021,7
148.16199999999662,0.586,7.22354,Clear,0,22833.468,81.02,7
148.26199999999517,0.535,7.17249,Clear,0,22833.447,81.019,7
148.362000000001,0.367,7.00491,Clear,0,22833.427,81.018,7
148.46199999999953,0.42,7.05758,Clear,0,22833.406,81.017,7
148.56199999999808,0.484,7.12229,Clear,0,22833.385,81.016,7
148.66199999999662,0.382,7.01976,Clear,0,22833.364,81.015,7
148.76199999999517,0.468,7.1055,Clear,0,22833.344,81.015,7
148.862000000001,0.598,7.23623,Clear,0,22833.323,81.014,7
148.96199999999953,0.694,7.33206,Clear,0,22833.302,81.013,7
149.06199999999808,0.598,7.23571,Clear,0,22833.281,81.012,7
149.16199999999662,0.734,7.37172,Clear,0,22833.261,81.011,7
149.26199999999517,0.554,7.19229,Clear,0,22833.24,81.01,7
149.362000000001,0.556,7.19375,Clear,0,22833.219,81.009,7
149.46199999999953,0.506,7.14423,Clear,0,22833.198,81.009,7
149.56199999999808,0.563,7.20095,Clear,0,22833.178,81.008,7
149.66199999999662,0.866,7.50351,Clear,0,22833.157,81.007,7
149.76199999999517,0.82,7.45781,Clear,0,22833.136,81.006,7
149.862000000001,0.587,7.22495,Clear,0,22833.115,81.005,7
149.96199999999953,0.692,7.33028,Clear,0,22833.095,81.004,7
150.06199999999808,0.589,7.22704,Clear,0,22833.074,81.003,7
150.16199999999662,0.711,7.34935,Clear,0,22833.053,81.003,7
150.26199999999517,0.509,7.14695,Clear,0,22833.033,81.002,7
150.362000000001,0.705,7.34272,Clear,0,22833.012,81.001,7
150.46199999999953,0.763,7.40083,Clear,0,22832.991,81.0,7
150.56199999999808,0.436,7.07365,Clear,0,22832.97,80.999,7
150.66199999999662,0.987,7.62542,Clear,0,22832.95,80.998,7
150.76199999999517,0.782,7.41988,Clear,0,22832.929,80.997,7
150.862000000001,0.523,7.16058,Clear,0,22832.908,80.997,7
150.96199999999953,0.726,7.36413,Clear,0,22832.887,80.996,7
151.06199999999808,0.505,7.14217,Clear,0,22832.867,80.995,7
151.16199999999662,0.662,7.29899,Clear,0,22832.846,80.994,7
151.26199999999517,0.715,7.35211,Clear,0,22832.825,80.993,7
151.362000000001,0.659,7.29547,Clear,0,22832.804,80.992,7
151.46199999999953,0.759,7.39576,Clear,0,22832.784,80.991,7
151.56199999999808,0.741,7.37769,Clear,0,22832.763,80.99,7
151.66199999999662,0.585,7.22175,Clear,0,22832.742,80.99,7
151.76199999999517,0.81,7.44709,Clear,0,22832.722,80.989,7
151.862000000001,0.652,7.28936,Clear,0,22832.701,80.988,7
151.96199999999953,0.632,7.26872,Clear,0,22832.68,80.987,7
152.06199999999808,0.628,7.26534,Clear,0,22832.659,80.986,7
152.16199999999662,0.731,7.36838,Clear,0,22832.639,80.985,7
152.26199999999517,0.787,7.42371,Clear,0,22832.618,80.984,7
152.362000000001,0.728,7.36487,Clear,0,22832.597,80.984,7
152.46199999999953,0.681,7.31746,Clear,0,22832.577,80.983,7
152.56199999999808,0.707,7.34351,Clear,0,22832.556,80.982,7
152.66199999999662,0.648,7.285,Clear,0,22832.535,80.981,7
152.76199999999517,0.719,7.35624,Clear,0,22832.514,80.98,7
152.862000000001,0.575,7.21199,Clear,0,22832.494,80.979,7
152.96199999999953,0.595,7.23219,Clear,0,22832.473,80.978,7
153.06199999999808,0.776,7.4125,Clear,0,22832.452,80.978,7
153.16199999999662,0.682,7.31873,Clear,0,22832.431,80.977,7
153.26199999999517,0.582,7.21885,Clear,0,22832.411,80.976,7
153.362000000001,0.657,7.29396,Clear,0,22832.39,80.975,7
153.46199999999953,0.587,7.22409,Clear,0,22832.369,80.974,7
153.56199999999808,0.747,7.38421,Clear,0,22832.349,80.973,7
153.66199999999662,0.655,7.29238,Clear,0,22832.328,80.972,7
153.76199999999517,0.628,7.26517,Clear,0,22832.307,80.972,7
153.862000000001,0.581,7.21799,Clear,0,22832.286,80.971,7
153.96199999999953,0.826,7.46297,Clear,0,22832.266,80.97,7
154.06199999999808,0.812,7.44893,Clear,0,22832.245,80.969,7
154.16199999999662,0.837,7.47395,Clear,0,22832.224,80.968,7
154.26199999999517,0.931,7.56799,Clear,0,22832.204,80.967,7
154.362000000001,0.763,7.40041,Clear,0,22832.183,80.966,7
154.46199999999953,0.685,7.32187,Clear,0,22832.162,80.966,7
154.56199999999808,0.601,7.23824,Clear,0,22832.141,80.965,7
154.66199999999662,0.794,7.43094,Clear,0,22832.121,80.964,7
154.76199999999517,0.791,7.42767,Clear,0,22832.1,80.963,7
154.862000000001,0.901,7.53761,Clear,0,22832.079,80.962,7
154.96199999999953,0.649,7.28615,Clear,0,22832.059,80.961,7
155.06199999999808,0.699,7.33585,Clear,0,22832.038,80.96,7
155.16199999999662,0.76,7.39682,Clear,0,22832.017,80.96,7
155.26199999999517,0.829,7.46636,Clear,0,22831.997,80.959,7
155.362000000001,0.705,7.34178,Clear,0,22831.976,80.958,7
155.46199999999953,0.75,7.38742,Clear,0,22831.955,80.957,7
155.56199999999808,0.719,7.35558,Clear,0,22831.934,80.956,7
155.66199999999662,0.836,7.47337,Clear,0,22831.914,80.955,7
155.76199999999517,0.614,7.25093,Clear,0,22831.893,80.954,7
155.862000000001,0.612,7.24876,Clear,0,22831.872,80.953,7
155.96199999999953,0.632,7.26865,Clear,0,22831.852,80.953,7
156.06199999999808,1.151,7.78835,Clear,0,22831.831,80.952,7
156.16199999999662,0.702,7.33941,Clear,0,22831.81,80.951,7
156.26199999999517,0.999,7.63613,Clear,0,22831.789,80.95,7
156.362000000001,0.773,7.40961,Clear,0,22831.769,80.949,7
156.46199999999953,0.888,7.52533,Clear,0,22831.748,80.948,7
156.56199999999808,0.51,7.14672,Clear,0,22831.727,80.947,7
156.66199999999662,0.619,7.25614,Clear,0,22831.707,80.947,7
156.76199999999517,0.893,7.5302,Clear,0,22831.686,80.946,7
156.862000000001,0.657,7.29385,Clear,0,22831.665,80.945,7
156.96199999999953,0.836,7.47275,Clear,0,22831.645,80.944,7
157.06199999999808,0.714,7.35144,Clear,0,22831.624,80.943,7
157.16199999999662,0.938,7.57478,Clear,0,22831.603,80.942,7
157.26199999999517,0.993,7.63029,Clear,0,22831.583,80.941,7
157.362000000001,1.065,7.70123,Clear,0,22831.562,80.941,7
157.46199999999953,0.918,7.55403,Clear,0,22831.541,80.94,7
157.56199999999808,0.845,7.48097,Clear,0,22831.52,80.939,7
157.66199999999662,0.748,7.38411,Clear,0,22831.5,80.938,7
157.76199999999517,0.701,7.33645,Clear,0,22831.479,80.937,7
157.862000000001,0.732,7.36781,Clear,0,22831.458,80.936,7
157.96199999999953,0.777,7.4125,Clear,0,22831.438,80.935,7
158.06199999999808,0.953,7.58888,Clear,0,22831.417,80.935,7
158.16199999999662,0.868,7.50367,Clear,0,22831.396,80.934,7
158.26199999999517,0.664,7.2995,Clear,0,22831.376,80.933,7
158.362000000001,0.907,7.5431,Clear,0,22831.355,80.932,7
158.46199999999953,0.922,7.55814,Clear,0,22831.334,80.931,7
158.56199999999808,0.834,7.47037,Clear,0,22831.314,80.93,7
158.66199999999662,0.817,7.4534,Clear,0,22831.293,80.929,7
158.76199999999517,0.915,7.55108,Clear,0,22831.272,80.929,7
158.862000000001,0.971,7.60684,Clear,0,22831.251,80.928,7
158.96199999999953,0.782,7.41747,Clear,0,22831.231,80.927,7
159.06199999999808,0.794,7.43039,Clear,0,22831.21,80.926,7
159.16199999999662,0.732,7.36825,Clear,0,22831.189,80.925,7
159.26199999999517,0.912,7.54797,Clear,0,22831.169,80.924,7
159.362000000001,0.809,7.44497,Clear,0,22831.148,80.923,7
159.46199999999953,0.608,7.24392,Clear,0,22831.127,80.922,7
159.56199999999808,0.727,7.3633,Clear,0,22831.107,80.922,7
159.66199999999662,0.759,7.39512,Clear,0,22831.086,80.921,7
159.76199999999517,0.643,7.27855,Clear,0,22831.065,80.92,7
159.862000000001,0.794,7.43024,Clear,0,22831.045,80.919,7
159.96199999999953,0.744,7.37961,Clear,0,22831.024,80.918,7
160.06199999999808,0.698,7.33387,Clear,0,22831.003,80.917,7
160.16199999999662,0.832,7.46795,Clear,0,22830.983,80.916,7
160.26199999999517,0.828,7.46395,Clear,0,22830.962,80.916,7
160.362000000001,0.857,7.49286,Clear,0,22830.941,80.915,7
160.46199999999953,0.919,7.55532,Clear,0,22830.921,80.914,7
160.56199999999808,0.813,7.44918,Clear,0,22830.9,80.913,7
160.66199999999662,0.907,7.54249,Clear,0,22830.879,80.912,7
160.76199999999517,1.018,7.6541,Clear,0,22830.858,80.911,7
160.862000000001,0.837,7.473,Clear,0,22830.838,80.91,7
160.96199999999953,0.938,7.57378,Clear,0,22830.817,80.91,7
161.06199999999808,0.832,7.46787,Clear,0,22830.796,80.909,7
161.16199999999662,0.774,7.41038,Clear,0,22830.776,80.908,7
161.26199999999517,0.972,7.60826,Clear,0,22830.755,80.907,7
161.362000000001,1.073,7.70888,Clear,0,22830.734,80.906,7
161.46199999999953,0.753,7.38875,Clear,0,22830.714,80.905,7
161.56199999999808,0.909,7.54518,Clear,0,22830.693,80.904,7
161.66199999999662,0.877,7.51322,Clear,0,22830.672,80.904,7
161.76199999999517,1.032,7.66803,Clear,0,22830.652,80.903,7
161.862000000001,0.987,7.62265,Clear,0,22830.631,80.902,7
161.96199999999953,0.741,7.37662,Clear,0,22830.61,80.901,7
162.06199999999808,0.842,7.47787,Clear,0,22830.59,80.9,7
162.16199999999662,0.882,7.51756,Clear,0,22830.569,80.899,7
162.26199999999517,0.781,7.41704,Clear,0,22830.548,80.898,7
162.362000000001,0.552,7.18764,Clear,0,22830.528,80.898,7
162.46199999999953,0.733,7.36918,Clear,0,22830.507,80.897,7
162.56199999999808,0.863,7.49914,Clear,0,22830.486,80.896,7
162.66199999999662,0.949,7.58477,Clear,0,22830.466,80.895,7
162.76199999999517,0.727,7.36327,Clear,0,22830.445,80.894,7
162.862000000001,0.753,7.38902,Clear,0,22830.424,80.893,7
162.96199999999953,1.003,7.63935,Clear,0,22830.404,80.892,7
163.06199999999808,1.067,7.70289,Clear,0,22830.383,80.891,7
163.16199999999662,0.846,7.48151,Clear,0,22830.362,80.891,7
163.26199999999517,0.91,7.54642,Clear,0,22830.342,80.89,7
163.362000000001,0.841,7.47691,Clear,0,22830.321,80.889,7
163.46199999999953,1.237,7.87343,Clear,0,22830.3,80.888,7
163.56199999999808,0.808,7.44353,Clear,0,22830.28,80.887,7
163.66199999999662,0.681,7.3159,Clear,0,22830.259,80.886,7
163.76199999999517,0.873,7.50805,Clear,0,22830.238,80.885,7
163.862000000001,1.136,7.77124,Clear,0,22830.218,80.885,7
163.96199999999953,0.885,7.52014,Clear,0,22830.197,80.884,7
164.06199999999808,0.94,7.57528,Clear,0,22830.176,80.883,7
164.16199999999662,1.159,7.79384,Clear,0,22830.156,80.882,7
164.26199999999517,0.893,7.52838,Clear,0,22830.135,80.881,7
164.362000000001,1.107,7.74199,Clear,0,22830.114,80.88,7
164.46199999999953,0.993,7.62793,Clear,0,22830.094,80.879,7
164.56199999999808,0.71,7.34495,Clear,0,22830.073,80.879,7
164.66199999999662,0.999,7.63357,Clear,0,22830.052,80.878,7
164.76199999999517,0.905,7.54024,Clear,0,22830.032,80.877,7
164.862000000001,0.942,7.57661,Clear,0,22830.011,80.876,7
164.96199999999953,0.795,7.43035,Clear,0,22829.991,80.875,7
165.06199999999808,0.872,7.50724,Clear,0,22829.97,80.874,7
165.16199999999662,0.917,7.55175,Clear,0,22829.949,80.873,7
165.26199999999517,1.142,7.77732,Clear,0,22829.929,80.873,7
165.362000000001,1.099,7.73409,Clear,0,22829.908,80.872,7
165.46199999999953,1.002,7.63677,Clear,0,22829.887,80.871,7
165.56199999999808,0.877,7.51189,Clear,0,22829.867,80.87,7
165.66199999999662,0.735,7.37033,Clear,0,22829.846,80.869,7
165.76199999999517,1.236,7.87066,Clear,0,22829.825,80.868,7
165.862000000001,1.014,7.64863,Clear,0,22829.805,80.867,7
165.96199999999953,0.967,7.60201,Clear,0,22829.784,80.867,7
166.06199999999808,1.041,7.67552,Clear,0,22829.763,80.866,7
166.16199999999662,1.167,7.80149,Clear,0,22829.743,80.865,7
166.26199999999517,0.831,7.46546,Clear,0,22829.722,80.864,7
166.362000000001,0.973,7.60755,Clear,0,22829.701,80.863,7
166.46199999999953,1.061,7.69638,Clear,0,22829.681,80.862,7
166.56199999999808,1.074,7.70856,Clear,0,22829.66,80.861,7
166.66199999999662,0.85,7.48483,Clear,0,22829.639,80.861,7
166.76199999999517,1.08,7.71484,Clear,0,22829.619,80.86,7
166.862000000001,1.27,7.9051,Clear,0,22829.598,80.859,7
166.96199999999953,0.822,7.45713,Clear,0,22829.578,80.858,7
167.06199999999808,1.05,7.68502,Clear,0,22829.557,80.857,7
167.16199999999662,0.907,7.54154,Clear,0,22829.536,80.856,7
167.26199999999517,1.197,7.83148,Clear,0,22829.516,80.855,7
167.362000000001,1.057,7.69187,Clear,0,22829.495,80.854,7
167.46199999999953,0.732,7.36653,Clear,0,22829.474,80.854,7
167.56199999999808,0.918,7.5532,Clear,0,22829.454,80.853,7
167.66199999999662,1.096,7.73066,Clear,0,22829.433,80.852,7
167.76199999999517,1.207,7.84163,Clear,0,22829.412,80.851,7
167.862000000001,1.027,7.66222,Clear,0,22829.392,80.85,7
167.96199999999953,1.373,8.00806,Clear,0,22829.371,80.849,7
168.06199999999808,0.601,7.23573,Clear,0,22829.35,80.848,7
168.16199999999662,0.917,7.55199,Clear,0,22829.33,80.848,7
168.26199999999517,1.075,7.71024,Clear,0,22829.309,80.847,7
168.362000000001,0.868,7.50305,Clear,0,22829.289,80.846,7
168.46199999999953,1.02,7.65468,Clear,0,22829.268,80.845,7
168.56199999999808,0.771,7.40562,Clear,0,22829.247,80.844,7
168.66199999999662,1.109,7.7443,Clear,0,22829.227,80.843,7
168.76199999999517,1.08,7.71448,Clear,0,22829.206,80.842,7
168.862000000001,0.976,7.61102,Clear,0,22829.185,80.842,7
168.96199999999953,1.072,7.7068,Clear,0,22829.165,80.841,7
169.06199999999808,1.137,7.77198,Clear,0,22829.144,80.84,7
169.16199999999662,0.695,7.33003,Clear,0,22829.124,80.839,7
169.26199999999517,0.722,7.35723,Clear,0,22829.103,80.838,7
169.362000000001,1.208,7.84264,Clear,0,22829.082,80.837,7
169.46199999999953,1.214,7.84869,Clear,0,22829.062,80.836,7
169.56199999999808,1.071,7.70596,Clear,0,22829.041,80.836,7
169.66199999999662,1.103,7.73767,Clear,0,22829.02,80.835,7
169.76199999999517,1.042,7.67686,Clear,0,22829.0,80.834,7
169.862000000001,1.064,7.69866,Clear,0,22828.979,80.833,7
169.96199999999953,1.04,7.67393,Clear,0,22828.958,80.832,7
170.06199999999808,0.924,7.55843,Clear,0,22828.938,80.831,7
170.16199999999662,0.909,7.54326,Clear,0,22828.917,80.83,7
170.26199999999517,0.973,7.60739,Clear,0,22828.897,80.83,7
170.362000000001,0.906,7.53965,Clear,0,22828.876,80.829,7
170.46199999999953,1.126,7.75966,Clear,0,22828.855,80.828,7
170.56199999999808,0.838,7.47148,Clear,0,22828.835,80.827,7
170.66199999999662,1.169,7.8032,Clear,0,22828.814,80.826,7
170.76199999999517,0.964,7.5982,Clear,0,22828.793,80.825,7
170.862000000001,0.827,7.46115,Clear,0,22828.773,80.824,7
170.96199999999953,0.818,7.45209,Clear,0,22828.752,80.823,7
171.06199999999808,1.147,7.78142,Clear,0,22828.732,80.823,7
171.16199999999662,1.178,7.8115,Clear,0,22828.711,80.822,7
171.26199999999517,1.284,7.91822,Clear,0,22828.69,80.821,7
171.362000000001,0.8,7.43434,Clear,0,22828.67,80.82,7
171.46199999999953,0.955,7.5891,Clear,0,22828.649,80.819,7
171.56199999999808,0.824,7.4575,Clear,0,22828.629,80.818,7
171.66199999999662,1.087,7.72079,Clear,0,22828.608,80.817,7
171.76199999999517,0.846,7.48022,Clear,0,22828.587,80.817,7
171.862000000001,1.234,7.86804,Clear,0,22828.567,80.816,7
171.96199999999953,1.176,7.8104,Clear,0,22828.546,80.815,7
172.06199999999808,1.188,7.82232,Clear,0,22828.525,80.814,7
172.16199999999662,0.953,7.58661,Clear,0,22828.505,80.813,7
172.26199999999517,0.938,7.57219,Clear,0,22828.484,80.812,7
172.362000000001,1.09,7.72439,Clear,0,22828.464,80.811,7
172.46199999999953,1.151,7.78541,Clear,0,22828.443,80.811,7
172.56199999999808,1.067,7.70098,Clear,0,22828.422,80.81,7
172.66199999999662,0.74,7.37405,Clear,0,22828.402,80.809,7
172.76199999999517,0.828,7.462,Clear,0,22828.381,80.808,7
172.862000000001,1.099,7.73253,Clear,0,22828.361,80.807,7
172.96199999999953,1.009,7.64344,Clear,0,22828.34,80.806,7
173.06199999999808,0.999,7.63324,Clear,0,22828.319,80.805,7
173.16199999999662,1.101,7.73493,Clear,0,22828.299,80.805,7
173.26199999999517,0.99,7.62443,Clear,0,22828.278,80.804,7
173.362000000001,0.901,7.53504,Clear,0,22828.257,80.803,7
173.46199999999953,1.065,7.69845,Clear,0,22828.237,80.802,7
173.56199999999808,1.033,7.66701,Clear,0,22828.216,80.801,7
173.66199999999662,1.312,7.94566,Clear,0,22828.196,80.8,7
173.76199999999517,0.832,7.46579,Clear,0,22828.175,80.799,7
173.862000000001,1.125,7.75933,Clear,0,22828.154,80.799,7
173.96199999999953,0.979,7.61248,Clear,0,22828.134,80.798,7
174.06199999999808,1.091,7.72502,Clear,0,22828.113,80.797,7
174.16199999999662,1.118,7.75173,Clear,0,22828.093,80.796,7
174.26199999999517,1.308,7.94216,Clear,0,22828.072,80.795,7
174.362000000001,1.022,7.65572,Clear,0,22828.051,80.794,7
174.46199999999953,1.227,7.8609,Clear,0,22828.031,80.793,7
174.56199999999808,1.048,7.68243,Clear,0,22828.01,80.792,7
174.66199999999662,1.004,7.63769,Clear,0,22827.99,80.792,7
174.76199999999517,0.99,7.62439,Clear,0,22827.969,80.791,7
174.862000000001,1.329,7.96303,Clear,0,22827.948,80.79,7
174.96199999999953,1.325,7.95846,Clear,0,22827.928,80.789,7
175.06199999999808,1.104,7.73799,Clear,0,22827.907,80.788,7
175.16199999999662,1.02,7.65409,Clear,0,22827.887,80.787,7
175.26199999999517,0.893,7.52681,Clear,0,22827.866,80.786,7
175.362000000001,1.217,7.85068,Clear,0,22827.845,80.786,7
175.46199999999953,0.924,7.55829,Clear,0,22827.825,80.785,7
175.56199999999808,0.927,7.5613,Clear,0,22827.804,80.784,7
175.66199999999662,1.15,7.78361,Clear,0,22827.784,80.783,7
175.76199999999517,0.815,7.44903,Clear,0,22827.763,80.782,7
175.862000000001,1.146,7.77957,Clear,0,22827.742,80.781,7
175.96199999999953,1.034,7.66761,Clear,0,22827.722,80.78,7
176.06199999999808,1.27,7.90352,Clear,0,22827.701,80.78,7
176.16199999999662,1.182,7.81643,Clear,0,22827.681,80.779,7
176.26199999999517,1.306,7.93893,Clear,0,22827.66,80.778,7
176.362000000001,1.03,7.66315,Clear,0,22827.639,80.777,7
176.46199999999953,0.939,7.57147,Clear,0,22827.619,80.776,7
176.56199999999808,0.957,7.59021,Clear,0,22827.598,80.775,7
176.66199999999662,1.132,7.76491,Clear,0,22827.578,80.774,7
176.76199999999517,1.103,7.73567,Clear,0,22827.557,80.774,7
176.862000000001,1.252,7.88515,Clear,0,22827.536,80.773,7
176.96199999999953,0.997,7.62959,Clear,0,22827.516,80.772,7
177.06199999999808,1.034,7.66734,Clear,0,22827.495,80.771,7
177.16199999999662,1.105,7.73776,Clear,0,22827.475,80.77,7
177.26199999999517,0.991,7.62364,Clear,0,22827.454,80.769,7
177.362000000001,1.005,7.6377,Clear,0,22827.434,80.768,7
177.46199999999953,0.921,7.55349,Clear,0,22827.413,80.768,7
177.56199999999808,1.21,7.84255,Clear,0,22827.392,80.767,7
177.66199999999662,1.152,7.78457,Clear,0,22827.372,80.766,7
177.76199999999517,0.866,7.49846,Clear,0,22827.351,80.765,7
177.862000000001,1.037,7.6702,Clear,0,22827.331,80.764,7
177.96199999999953,1.15,7.78266,Clear,0,22827.31,80.763,7
178.06199999999808,1.116,7.74931,Clear,0,22827.289,80.762,7
178.16199999999662,0.979,7.61157,Clear,0,22827.269,80.762,7
178.26199999999517,0.968,7.60071,Clear,0,22827.248,80.761,7
178.362000000001,1.269,7.9021,Clear,0,22827.228,80.76,7
178.46199999999953,1.398,8.03129,Clear,0,22827.207,80.759,7
178.56199999999808,1.335,7.96757,Clear,0,22827.186,80.758,7
178.66199999999662,1.465,8.09747,Clear,0,22827.166,80.757,7
178.76199999999517,0.853,7.48607,Clear,0,22827.145,80.756,7
178.862000000001,1.233,7.86554,Clear,0,22827.125,80.755,7
