satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.40099999999984,7.147,8.31877,Clear,0,1932.774,74.182,5
115.49000000000001,6.815,7.98676,Clear,0,1932.633,74.194,8
115.50099999999998,6.876,8.04753,Clear,0,1932.615,74.195,5
115.58999999999992,6.762,7.93419,Clear,0,1932.475,74.207,8
115.60099999999989,6.996,8.16842,Clear,0,1932.457,74.209,5
115.68999999999983,6.68,7.85235,Clear,0,1932.317,74.221,8
115.7009999999998,7.063,8.23468,Clear,0,1932.299,74.222,5
115.78999999999996,6.885,8.0571,Clear,0,1932.159,74.234,8
115.80099999999993,6.819,7.99046,Clear,0,1932.142,74.236,5
115.88999999999987,6.828,7.99965,Clear,0,1932.001,74.248,8
115.90099999999984,7.102,8.27404,Clear,0,1931.984,74.249,5
115.99000000000001,6.882,8.05373,Clear,0,1931.844,74.261,8
116.00099999999998,7.001,8.17343,Clear,0,1931.827,74.263,5
116.08999999999992,6.941,8.1134,Clear,0,1931.687,74.275,8
116.10099999999989,6.914,8.08596,Clear,0,1931.669,74.277,5
116.18999999999983,6.83,8.00175,Clear,0,1931.529,74.289,8
116.2009999999998,6.973,8.14458,Clear,0,1931.512,74.29,5
116.28999999999996,6.7,7.87229,Clear,0,1931.373,74.302,8
116.30099999999993,6.844,8.01599,Clear,0,1931.355,74.304,5
116.38999999999987,6.666,7.83821,Clear,0,1931.216,74.316,8
116.40099999999984,6.917,8.08933,Clear,0,1931.199,74.317,5
116.49000000000001,6.656,7.82823,Clear,0,1931.059,74.329,8
116.50099999999998,7.126,8.29829,Clear,0,1931.042,74.331,5
116.58999999999992,6.923,8.09512,Clear,0,1930.903,74.343,8
116.60099999999989,7.079,8.25083,Clear,0,1930.886,74.345,5
116.68999999999983,6.848,8.01949,Clear,0,1930.747,74.357,8
116.7009999999998,7.191,8.36262,Clear,0,1930.729,74.358,5
116.78999999999996,7.048,8.22,Clear,0,1930.591,74.37,8
116.80099999999993,6.966,8.1381,Clear,0,1930.573,74.372,5
116.88999999999987,7.182,8.35355,Clear,0,1930.435,74.384,8
116.90099999999984,7.289,8.46106,Clear,0,1930.418,74.385,5
116.99000000000001,6.86,8.03236,Clear,0,1930.279,74.398,8
117.00099999999998,7.176,8.34816,Clear,0,1930.262,74.399,5
117.08999999999992,6.952,8.12353,Clear,0,1930.123,74.411,8
117.10099999999989,7.072,8.2444,Clear,0,1930.106,74.413,5
117.18999999999983,6.93,8.10209,Clear,0,1929.968,74.425,8
117.2009999999998,7.203,8.37479,Clear,0,1929.951,74.426,5
117.28999999999996,6.973,8.14495,Clear,0,1929.813,74.438,8
117.30099999999993,7.12,8.29217,Clear,0,1929.796,74.44,5
117.38999999999987,7.16,8.33229,Clear,0,1929.658,74.452,8
117.40099999999984,7.239,8.4111,Clear,0,1929.641,74.454,5
117.49000000000001,7.156,8.32822,Clear,0,1929.503,74.466,8
117.50099999999998,7.313,8.48508,Clear,0,1929.486,74.467,5
117.58999999999992,7.405,8.57645,Clear,0,1929.348,74.479,8
117.60099999999989,7.311,8.48258,Clear,0,1929.331,74.481,5
117.68999999999983,7.071,8.24288,Clear,0,1929.194,74.493,8
117.7009999999998,7.357,8.52938,Clear,0,1929.177,74.495,5
117.78999999999996,7.23,8.40203,Clear,0,1929.039,74.507,8
117.80099999999993,7.357,8.52901,Clear,0,1929.022,74.508,5
117.88999999999987,7.213,8.3846,Clear,0,1928.885,74.52,8
117.90099999999984,7.523,8.69537,Clear,0,1928.868,74.522,5
117.99000000000001,7.373,8.54538,Clear,0,1928.731,74.534,8
118.00099999999998,7.285,8.45677,Clear,0,1928.714,74.535,5
118.08999999999992,7.078,8.24958,Clear,0,1928.577,74.548,8
118.10099999999989,7.521,8.69257,Clear,0,1928.56,74.549,5
118.18999999999983,7.392,8.56385,Clear,0,1928.424,74.561,8
118.2009999999998,7.495,8.66679,Clear,0,1928.407,74.563,5
118.28999999999996,7.115,8.28658,Clear,0,1928.27,74.575,8
118.30099999999993,7.545,8.71731,Clear,0,1928.253,74.576,5
118.38999999999987,7.462,8.63391,Clear,0,1928.117,74.589,8
118.40099999999984,7.725,8.89709,Clear,0,1928.1,74.59,5
118.49000000000001,7.113,8.2845,Clear,0,1927.964,74.602,8
118.50099999999998,7.267,8.43887,Clear,0,1927.947,74.604,5
118.58999999999992,7.353,8.52536,Clear,0,1927.811,74.616,8
118.60099999999989,7.69,8.86211,Clear,0,1927.794,74.618,5
118.68999999999983,7.149,8.32144,Clear,0,1927.658,74.63,8
118.7009999999998,7.349,8.52108,Clear,0,1927.641,74.631,5
118.78999999999996,7.296,8.46773,Clear,0,1927.505,74.643,8
118.80099999999993,7.41,8.58234,Clear,0,1927.488,74.645,5
118.88999999999987,7.304,8.47685,Clear,0,1927.353,74.657,8
118.90099999999984,7.585,8.75754,Clear,0,1927.336,74.659,5
118.99000000000001,7.254,8.42682,Clear,0,1927.2,74.671,8
119.00099999999998,7.461,8.63392,Clear,0,1927.184,74.672,5
119.08999999999992,7.236,8.40903,Clear,0,1927.048,74.684,8
119.10099999999989,7.537,8.71038,Clear,0,1927.032,74.686,5
119.18999999999983,7.705,8.87814,Clear,0,1926.896,74.698,8
119.2009999999998,7.74,8.91298,Clear,0,1926.88,74.7,5
119.28999999999996,7.497,8.66982,Clear,0,1926.744,74.712,8
119.30099999999993,7.849,9.02169,Clear,0,1926.728,74.713,5
119.38999999999987,7.394,8.5666,Clear,0,1926.593,74.726,8
119.40099999999984,7.769,8.94232,Clear,0,1926.576,74.727,5
119.49000000000001,7.476,8.64902,Clear,0,1926.441,74.739,8
119.50099999999998,7.761,8.9341,Clear,0,1926.425,74.741,5
119.58999999999992,7.527,8.70027,Clear,0,1926.29,74.753,8
119.60099999999989,7.585,8.75794,Clear,0,1926.274,74.755,5
119.68999999999983,7.157,8.33004,Clear,0,1926.139,74.767,8
119.7009999999998,7.433,8.60602,Clear,0,1926.122,74.768,5
119.78999999999996,7.302,8.47483,Clear,0,1925.988,74.78,8
119.80099999999993,7.527,8.70025,Clear,0,1925.972,74.782,5
119.88999999999987,7.46,8.63245,Clear,0,1925.837,74.794,8
119.90099999999984,7.474,8.64698,Clear,0,1925.821,74.796,5
119.99000000000001,7.779,8.95159,Clear,0,1925.687,74.808,8
120.00099999999998,7.328,8.50087,Clear,0,1925.67,74.809,5
120.08999999999992,7.055,8.22824,Clear,0,1925.536,74.822,8
120.10099999999989,7.465,8.63838,Clear,0,1925.52,74.823,5
120.18999999999983,7.351,8.52427,Clear,0,1925.386,74.835,8
120.2009999999998,7.784,8.95663,Clear,0,1925.37,74.837,5
120.28999999999996,7.542,8.71456,Clear,0,1925.236,74.849,8
120.30099999999993,7.665,8.83749,Clear,0,1925.22,74.851,5
120.38999999999987,7.266,8.43933,Clear,0,1925.086,74.863,8
120.40099999999984,7.618,8.79052,Clear,0,1925.07,74.864,5
120.49000000000001,7.696,8.86918,Clear,0,1924.936,74.877,8
120.50099999999998,7.632,8.80531,Clear,0,1924.92,74.878,5
120.58999999999992,7.246,8.41879,Clear,0,1924.787,74.89,8
120.60099999999989,7.607,8.77984,Clear,0,1924.77,74.892,5
120.68999999999983,7.664,8.83707,Clear,0,1924.638,74.904,8
120.7009999999998,7.506,8.67906,Clear,0,1924.621,74.906,5
120.78999999999996,7.321,8.49368,Clear,0,1924.488,74.918,8
120.80099999999993,7.389,8.56233,Clear,0,1924.472,74.919,5
120.88999999999987,7.394,8.56688,Clear,0,1924.339,74.932,8
120.90099999999984,7.425,8.5981,Clear,0,1924.323,74.933,5
120.99000000000001,7.665,8.83769,Clear,0,1924.19,74.945,8
121.00099999999998,7.737,8.90978,Clear,0,1924.174,74.947,5
121.08999999999992,7.717,8.88964,Clear,0,1924.042,74.959,8
121.10099999999989,7.789,8.96202,Clear,0,1924.025,74.961,5
121.18999999999983,7.604,8.77736,Clear,0,1923.893,74.973,8
121.2009999999998,7.467,8.64008,Clear,0,1923.877,74.974,5
121.28999999999996,7.608,8.78058,Clear,0,1923.745,74.987,8
121.30099999999993,7.516,8.68862,Clear,0,1923.729,74.988,5
121.38999999999987,7.283,8.45621,Clear,0,1923.597,75.0,8
121.40099999999984,7.523,8.69589,Clear,0,1923.58,75.002,5
121.49000000000001,7.454,8.62714,Clear,0,1923.449,75.014,8
121.50099999999998,7.73,8.90273,Clear,0,1923.432,75.016,5
121.58999999999992,7.642,8.81495,Clear,0,1923.301,75.028,8
121.60099999999989,7.539,8.71235,Clear,0,1923.285,75.03,5
121.68999999999983,7.467,8.63983,Clear,0,1923.153,75.042,8
121.7009999999998,7.61,8.78287,Clear,0,1923.137,75.043,5
121.78999999999996,7.547,8.71983,Clear,0,1923.006,75.056,8
121.80099999999993,7.476,8.64932,Clear,0,1922.99,75.057,5
121.88999999999987,7.785,8.95784,Clear,0,1922.858,75.069,8
121.90099999999984,7.855,9.02806,Clear,0,1922.842,75.071,5
121.99000000000001,7.85,9.0225,Clear,0,1922.711,75.083,8
122.00099999999998,7.661,8.83347,Clear,0,1922.695,75.085,5
122.08999999999992,7.654,8.82726,Clear,0,1922.564,75.097,8
122.10099999999989,7.89,9.06338,Clear,0,1922.548,75.099,5
122.18999999999983,7.532,8.70617,Clear,0,1922.418,75.111,8
122.2009999999998,7.755,8.92864,Clear,0,1922.401,75.112,5
122.28999999999996,7.704,8.87789,Clear,0,1922.271,75.125,8
122.30099999999993,7.816,8.98967,Clear,0,1922.255,75.126,5
122.38999999999987,7.887,9.06144,Clear,0,1922.125,75.138,8
122.40099999999984,7.542,8.71554,Clear,0,1922.108,75.14,5
122.49000000000001,7.393,8.56716,Clear,0,1921.978,75.152,8
122.50099999999998,7.811,8.98534,Clear,0,1921.962,75.154,5
122.58999999999992,7.085,8.25909,Clear,0,1921.832,75.166,8
122.60099999999989,7.487,8.66139,Clear,0,1921.816,75.168,5
122.68999999999983,7.378,8.55227,Clear,0,1921.686,75.18,8
122.7009999999998,7.749,8.9227,Clear,0,1921.67,75.181,5
122.78999999999996,7.565,8.73875,Clear,0,1921.541,75.194,8
122.88999999999987,7.533,8.70651,Clear,0,1921.395,75.208,8
122.99000000000001,7.435,8.60865,Clear,0,1921.25,75.221,8
123.08999999999992,7.49,8.66351,Clear,0,1921.104,75.235,8
123.18999999999983,7.546,8.71976,Clear,0,1920.959,75.249,8
123.28999999999996,7.845,9.01926,Clear,0,1920.814,75.263,8
123.38999999999987,7.6,8.77426,Clear,0,1920.67,75.277,8
123.49000000000001,7.646,8.81954,Clear,0,1920.525,75.291,8
123.58999999999992,7.785,8.95874,Clear,0,1920.381,75.304,8
123.68999999999983,8.012,9.18574,Clear,0,1920.237,75.318,8
123.78999999999996,7.603,8.77691,Clear,0,1920.093,75.332,8
123.88999999999987,7.388,8.56204,Clear,0,1919.949,75.346,8
123.99000000000001,8.088,9.26155,Clear,0,1919.805,75.36,8
124.08999999999992,7.909,9.08338,Clear,0,1919.662,75.374,8
124.18999999999983,7.646,8.81992,Clear,0,1919.518,75.388,8
124.28999999999996,7.744,8.91753,Clear,0,1919.375,75.402,8
124.38999999999987,8.141,9.31499,Clear,0,1919.232,75.415,8
124.49000000000001,7.903,9.07717,Clear,0,1919.089,75.429,8
124.58999999999992,7.792,8.96562,Clear,0,1918.947,75.443,8
124.68999999999983,7.992,9.16559,Clear,0,1918.804,75.457,8
124.78999999999996,7.699,8.87349,Clear,0,1918.662,75.471,8
124.88999999999987,7.43,8.60497,Clear,0,1918.52,75.485,8
124.99000000000001,7.475,8.64988,Clear,0,1918.378,75.499,8
125.08999999999992,7.434,8.60941,Clear,0,1918.236,75.513,8
125.18999999999983,7.48,8.65543,Clear,0,1918.095,75.527,8
125.28999999999996,7.992,9.16736,Clear,0,1917.953,75.54,8
125.38999999999987,7.398,8.57285,Clear,0,1917.812,75.554,8
125.49000000000001,7.441,8.61594,Clear,0,1917.671,75.568,8
125.58999999999992,7.641,8.81622,Clear,0,1917.53,75.582,8
125.68999999999983,7.747,8.92199,Clear,0,1917.389,75.596,8
125.78999999999996,7.626,8.80123,Clear,0,1917.249,75.61,8
125.88999999999987,7.95,9.12505,Clear,0,1917.108,75.624,8
125.99000000000001,7.956,9.13138,Clear,0,1916.968,75.638,8
125.99599999999987,7.766,8.94127,Clear,0,1916.96,75.639,4
126.08999999999992,7.681,8.85638,Clear,0,1916.828,75.652,8
126.096,7.569,8.74363,Clear,0,1916.82,75.653,4
126.18999999999983,7.865,9.03991,Clear,0,1916.688,75.666,8
126.19599999999991,7.904,9.07874,Clear,0,1916.68,75.667,4
126.28999999999996,7.841,9.01621,Clear,0,1916.549,75.68,8
126.29599999999982,7.948,9.12302,Clear,0,1916.54,75.681,4
126.38999999999987,8.141,9.31624,Clear,0,1916.409,75.694,8
126.39599999999996,7.56,8.73484,Clear,0,1916.401,75.695,4
126.49000000000001,7.673,8.84838,Clear,0,1916.27,75.708,8
126.49599999999987,7.939,9.11364,Clear,0,1916.262,75.708,4
126.58999999999992,7.963,9.13755,Clear,0,1916.131,75.722,8
126.596,7.687,8.86145,Clear,0,1916.122,75.722,4
126.68999999999983,7.635,8.80945,Clear,0,1915.992,75.736,8
126.69599999999991,7.662,8.83678,Clear,0,1915.983,75.736,4
126.78999999999996,8.162,9.33704,Clear,0,1915.853,75.75,8
126.88999999999987,8.129,9.30443,Clear,0,1915.714,75.763,8
126.89599999999996,7.957,9.13291,Clear,0,1915.706,75.764,4
126.99000000000001,7.743,8.91934,Clear,0,1915.576,75.777,8
126.99599999999987,8.072,9.24746,Clear,0,1915.568,75.778,4
127.08999999999992,7.908,9.08345,Clear,0,1915.438,75.791,8
127.096,8.099,9.27515,Clear,0,1915.429,75.792,4
127.18999999999983,8.077,9.2528,Clear,0,1915.3,75.805,8
127.19499999999994,7.992,9.16817,Clear,0,1915.293,75.806,4
127.28999999999996,7.732,8.90819,Clear,0,1915.162,75.819,8
127.29499999999985,7.764,8.93976,Clear,0,1915.155,75.82,4
127.38999999999987,7.935,9.11054,Clear,0,1915.024,75.833,8
127.49499999999989,8.255,9.43143,Clear,0,1914.879,75.848,4
127.68999999999983,8.073,9.24845,Clear,0,1914.612,75.875,8
127.69899999999984,8.024,9.19947,Clear,0,1914.599,75.877,1
127.78999999999996,8.084,9.25982,Clear,0,1914.475,75.889,8
127.79499999999985,8.124,9.30009,Clear,0,1914.468,75.89,4
127.79899999999998,8.321,9.49722,Clear,0,1914.462,75.891,1
127.88999999999987,7.653,8.82889,Clear,0,1914.338,75.903,8
127.89499999999998,7.787,8.96266,Clear,0,1914.331,75.904,4
127.89899999999989,7.994,9.16965,Clear,0,1914.325,75.905,1
127.99000000000001,7.966,9.14228,Clear,0,1914.201,75.917,8
127.9989999999998,7.783,8.95896,Clear,0,1914.189,75.919,1
128.09899999999993,7.968,9.14413,Clear,0,1914.052,75.933,1
128.18999999999983,7.647,8.82308,Clear,0,1913.928,75.945,8
128.19499999999994,8.025,9.20052,Clear,0,1913.921,75.946,4
128.29499999999985,7.804,8.98031,Clear,0,1913.785,75.96,4
128.29899999999998,8.037,9.21296,Clear,0,1913.78,75.961,1
128.38999999999987,7.814,8.98996,Clear,0,1913.656,75.973,8
128.39499999999998,7.718,8.89369,Clear,0,1913.649,75.974,4
128.3989999999999,8.079,9.25486,Clear,0,1913.644,75.975,1
128.49,7.461,8.63732,Clear,0,1913.52,75.987,8
128.4949999999999,7.893,9.0693,Clear,0,1913.513,75.988,4
128.4989999999998,8.148,9.32375,Clear,0,1913.508,75.989,1
128.58999999999992,7.583,8.7591,Clear,0,1913.385,76.001,8
128.5949999999998,7.867,9.04313,Clear,0,1913.378,76.002,4
128.59899999999993,7.945,9.12087,Clear,0,1913.372,76.003,1
128.68999999999983,7.841,9.01658,Clear,0,1913.249,76.015,8
128.69899999999984,7.763,8.93884,Clear,0,1913.237,76.017,1
128.78999999999996,7.971,9.14673,Clear,0,1913.114,76.029,8
128.79499999999985,8.187,9.36321,Clear,0,1913.107,76.03,4
128.79899999999998,8.029,9.20458,Clear,0,1913.102,76.031,1
128.88999999999987,7.718,8.89456,Clear,0,1912.979,76.043,8
128.8989999999999,7.611,8.78828,Clear,0,1912.967,76.045,1
128.99,7.43,8.60678,Clear,0,1912.844,76.057,8
128.9949999999999,7.694,8.87056,Clear,0,1912.837,76.058,4
128.9989999999998,7.669,8.84584,Clear,0,1912.832,76.059,1
129.08999999999992,7.775,8.95199,Clear,0,1912.709,76.072,8
129.0949999999998,7.482,8.65925,Clear,0,1912.702,76.072,4
129.09899999999993,7.781,8.95818,Clear,0,1912.697,76.073,1
129.18999999999983,7.453,8.62999,Clear,0,1912.574,76.086,8
129.19499999999994,7.273,8.45007,Clear,0,1912.568,76.086,4
129.19899999999984,7.797,8.97419,Clear,0,1912.562,76.087,1
129.28999999999996,7.171,8.34751,Clear,0,1912.44,76.1,8
129.29499999999985,7.517,8.69409,Clear,0,1912.433,76.1,4
129.29899999999998,7.373,8.54985,Clear,0,1912.428,76.101,1
129.38999999999987,7.19,8.36665,Clear,0,1912.306,76.114,8
129.39499999999998,7.363,8.54017,Clear,0,1912.299,76.114,4
129.3989999999999,7.211,8.38797,Clear,0,1912.294,76.115,1
129.49,7.27,8.44654,Clear,0,1912.172,76.128,8
129.4949999999999,7.278,8.4548,Clear,0,1912.165,76.128,4
129.4989999999998,7.269,8.4461,Clear,0,1912.16,76.129,1
129.58999999999992,7.247,8.42389,Clear,0,1912.038,76.142,8
129.5949999999998,7.208,8.3851,Clear,0,1912.031,76.142,4
129.59899999999993,7.383,8.55969,Clear,0,1912.026,76.143,1
129.68999999999983,7.636,8.8133,Clear,0,1911.904,76.156,8
129.69499999999994,7.484,8.66095,Clear,0,1911.898,76.157,4
129.69899999999984,7.192,8.36855,Clear,0,1911.892,76.157,1
129.78999999999996,7.605,8.78165,Clear,0,1911.771,76.17,8
129.79499999999985,7.382,8.55846,Clear,0,1911.764,76.171,4
129.79899999999998,7.368,8.54534,Clear,0,1911.759,76.171,1
129.88999999999987,7.37,8.54674,Clear,0,1911.637,76.184,8
129.89499999999998,7.692,8.86884,Clear,0,1911.631,76.185,4
129.8989999999999,7.83,9.00655,Clear,0,1911.625,76.185,1
129.99,7.089,8.26612,Clear,0,1911.504,76.198,8
129.9949999999999,7.185,8.3618,Clear,0,1911.497,76.199,4
129.9989999999998,7.267,8.44354,Clear,0,1911.492,76.199,1
130.08999999999992,7.131,8.30767,Clear,0,1911.371,76.212,8
130.0949999999998,7.016,8.19285,Clear,0,1911.364,76.213,4
130.09899999999993,7.361,8.53745,Clear,0,1911.359,76.213,1
130.18999999999983,6.932,8.10911,Clear,0,1911.238,76.226,8
130.19499999999994,6.908,8.08457,Clear,0,1911.232,76.227,4
130.19899999999984,7.078,8.25521,Clear,0,1911.226,76.227,1
130.28999999999996,7.132,8.30916,Clear,0,1911.106,76.24,8
130.29499999999985,6.972,8.1489,Clear,0,1911.099,76.241,4
130.29899999999998,7.548,8.7246,Clear,0,1911.094,76.241,1
130.38999999999987,7.282,8.45851,Clear,0,1910.973,76.254,8
130.39499999999998,7.448,8.62537,Clear,0,1910.967,76.255,4
130.3989999999999,7.402,8.57884,Clear,0,1910.961,76.256,1
130.49,7.25,8.4266,Clear,0,1910.841,76.268,8
130.4949999999999,7.189,8.3661,Clear,0,1910.834,76.269,4
130.4989999999998,7.416,8.59269,Clear,0,1910.829,76.27,1
130.58999999999992,7.274,8.45171,Clear,0,1910.709,76.282,8
130.5949999999998,7.267,8.4447,Clear,0,1910.702,76.283,4
130.59899999999993,7.201,8.37927,Clear,0,1910.697,76.284,1
130.68999999999983,7.422,8.59995,Clear,0,1910.577,76.297,8
130.69499999999994,7.153,8.33083,Clear,0,1910.57,76.297,4
130.69899999999984,7.302,8.47978,Clear,0,1910.565,76.298,1
130.78999999999996,7.109,8.28649,Clear,0,1910.445,76.311,8
130.79499999999985,7.223,8.40105,Clear,0,1910.438,76.311,4
130.79899999999998,7.335,8.51297,Clear,0,1910.433,76.312,1
130.88999999999987,6.801,7.97916,Clear,0,1910.313,76.325,8
130.89499999999998,6.897,8.07463,Clear,0,1910.307,76.325,4
130.8989999999999,7.119,8.29658,Clear,0,1910.302,76.326,1
130.99,6.782,7.95978,Clear,0,1910.182,76.339,8
130.9949999999999,6.921,8.09942,Clear,0,1910.175,76.34,4
130.9989999999998,6.935,8.11282,Clear,0,1910.17,76.34,1
131.08999999999992,6.971,8.14913,Clear,0,1910.051,76.353,8
131.0949999999998,7.234,8.41229,Clear,0,1910.044,76.354,4
131.09899999999993,6.951,8.12883,Clear,0,1910.039,76.354,1
131.18999999999983,7.146,8.32429,Clear,0,1909.92,76.367,8
131.19499999999994,7.069,8.24696,Clear,0,1909.913,76.368,4
131.19899999999984,7.045,8.22268,Clear,0,1909.908,76.368,1
131.28999999999996,6.963,8.14086,Clear,0,1909.789,76.381,8
131.29499999999985,7.101,8.27888,Clear,0,1909.782,76.382,4
131.29899999999998,7.247,8.42477,Clear,0,1909.777,76.382,1
131.38999999999987,7.019,8.19734,Clear,0,1909.658,76.395,8
131.39499999999998,7.055,8.23308,Clear,0,1909.652,76.396,4
131.3989999999999,7.105,8.28299,Clear,0,1909.646,76.397,1
131.49,6.863,8.04135,Clear,0,1909.528,76.409,8
131.4949999999999,6.877,8.05448,Clear,0,1909.521,76.41,4
131.4989999999998,7.062,8.23965,Clear,0,1909.516,76.411,1
131.58999999999992,6.984,8.16166,Clear,0,1909.397,76.423,8
131.5949999999998,6.944,8.12204,Clear,0,1909.391,76.424,4
131.59899999999993,6.937,8.11453,Clear,0,1909.386,76.425,1
131.68999999999983,6.511,7.68925,Clear,0,1909.267,76.438,8
131.69499999999994,6.794,7.9724,Clear,0,1909.261,76.438,4
131.69899999999984,6.778,7.95561,Clear,0,1909.255,76.439,1
131.78999999999996,6.723,7.90083,Clear,0,1909.137,76.452,8
131.79499999999985,6.625,7.80251,Clear,0,1909.131,76.452,4
131.79899999999998,6.732,7.9097,Clear,0,1909.125,76.453,1
131.88999999999987,6.603,7.78095,Clear,0,1909.007,76.466,8
131.89499999999998,6.706,7.88372,Clear,0,1909.001,76.467,4
131.8989999999999,6.904,8.08202,Clear,0,1908.996,76.467,1
131.99,6.732,7.91011,Clear,0,1908.878,76.48,8
131.9949999999999,6.991,8.16854,Clear,0,1908.871,76.481,4
131.9989999999998,6.894,8.07165,Clear,0,1908.866,76.481,1
132.08999999999992,6.821,7.99854,Clear,0,1908.748,76.494,8
132.0949999999998,6.795,7.97245,Clear,0,1908.742,76.495,4
132.09899999999993,6.742,7.92039,Clear,0,1908.736,76.495,1
132.18999999999983,6.739,7.91681,Clear,0,1908.619,76.508,8
132.19499999999994,6.7,7.8779,Clear,0,1908.612,76.509,4
132.19899999999984,6.918,8.09568,Clear,0,1908.607,76.51,1
132.28999999999996,6.651,7.83025,Clear,0,1908.49,76.522,8
132.29499999999985,6.548,7.72687,Clear,0,1908.483,76.523,4
132.29899999999998,6.753,7.93206,Clear,0,1908.478,76.524,1
132.38999999999987,6.719,7.89769,Clear,0,1908.361,76.537,8
132.39499999999998,6.621,7.80021,Clear,0,1908.354,76.537,4
132.3989999999999,6.641,7.8204,Clear,0,1908.349,76.538,1
132.49,6.685,7.86434,Clear,0,1908.232,76.551,8
132.4949999999999,6.511,7.6899,Clear,0,1908.226,76.551,4
132.4989999999998,6.685,7.86414,Clear,0,1908.22,76.552,1
132.58899999999994,6.685,7.86356,Clear,0,1908.105,76.565,8
132.5949999999998,6.809,7.98764,Clear,0,1908.097,76.566,4
132.59899999999993,6.887,8.06566,Clear,0,1908.092,76.566,1
132.68899999999985,6.596,7.7746,Clear,0,1907.976,76.579,8
132.69899999999984,6.887,8.06573,Clear,0,1907.963,76.58,1
132.789,6.68,7.8589,Clear,0,1907.848,76.593,8
132.79899999999998,6.855,8.03394,Clear,0,1907.835,76.594,1
132.8889999999999,6.537,7.71631,Clear,0,1907.72,76.607,8
132.8989999999999,6.66,7.83858,Clear,0,1907.707,76.609,1
132.9889999999998,6.543,7.72171,Clear,0,1907.592,76.621,8
132.9989999999998,6.651,7.83034,Clear,0,1907.579,76.623,1
133.08899999999994,6.387,7.56595,Clear,0,1907.464,76.635,8
133.09899999999993,6.513,7.69177,Clear,0,1907.452,76.637,1
133.18899999999985,6.509,7.6878,Clear,0,1907.337,76.65,8
133.19899999999984,6.717,7.8964,Clear,0,1907.324,76.651,1
133.289,6.804,7.98306,Clear,0,1907.209,76.664,8
133.29899999999998,6.897,8.07583,Clear,0,1907.197,76.665,1
133.3889999999999,6.885,8.06348,Clear,0,1907.082,76.678,8
133.3989999999999,7.324,8.5029,Clear,0,1907.07,76.679,1
133.4889999999998,7.052,8.23105,Clear,0,1906.955,76.692,8
133.4989999999998,7.232,8.41118,Clear,0,1906.943,76.694,1
133.58899999999994,6.991,8.17025,Clear,0,1906.828,76.706,8
133.59899999999993,7.05,8.22846,Clear,0,1906.816,76.708,1
133.68899999999985,6.814,7.99246,Clear,0,1906.702,76.721,8
133.69899999999984,6.878,8.05646,Clear,0,1906.689,76.722,1
133.789,6.696,7.87595,Clear,0,1906.575,76.735,8
133.79899999999998,6.727,7.90682,Clear,0,1906.563,76.736,1
133.8889999999999,6.768,7.9481,Clear,0,1906.449,76.749,8
133.8989999999999,6.895,8.07518,Clear,0,1906.436,76.75,1
133.9889999999998,6.898,8.07798,Clear,0,1906.323,76.763,8
133.9989999999998,6.805,7.98504,Clear,0,1906.31,76.765,1
134.08899999999994,6.6,7.77959,Clear,0,1906.197,76.777,8
134.09899999999993,6.67,7.85021,Clear,0,1906.184,76.779,1
134.18899999999985,6.743,7.92262,Clear,0,1906.071,76.791,8
134.19899999999984,6.955,8.13479,Clear,0,1906.059,76.793,1
134.289,7.157,8.33726,Clear,0,1905.946,76.806,8
134.29899999999998,7.221,8.40075,Clear,0,1905.933,76.807,1
134.3889999999999,7.181,8.36098,Clear,0,1905.82,76.82,8
134.3989999999999,7.207,8.38726,Clear,0,1905.808,76.821,1
134.4889999999998,7.297,8.47673,Clear,0,1905.695,76.834,8
134.4989999999998,7.262,8.4418,Clear,0,1905.683,76.836,1
134.58899999999994,7.117,8.29676,Clear,0,1905.57,76.848,8
134.59899999999993,7.635,8.81447,Clear,0,1905.558,76.85,1
134.68899999999985,7.479,8.65894,Clear,0,1905.445,76.863,8
134.69899999999984,7.36,8.53963,Clear,0,1905.433,76.864,1
134.789,7.42,8.59954,Clear,0,1905.32,76.877,8
134.79899999999998,7.776,8.95598,Clear,0,1905.308,76.878,1
134.8889999999999,7.335,8.51451,Clear,0,1905.196,76.891,8
134.8989999999999,7.507,8.68647,Clear,0,1905.183,76.892,1
134.9889999999998,7.604,8.78362,Clear,0,1905.072,76.905,8
134.9989999999998,7.399,8.57865,Clear,0,1905.059,76.907,1
135.08899999999994,7.337,8.51648,Clear,0,1904.947,76.919,8
135.09899999999993,7.539,8.71847,Clear,0,1904.935,76.921,1
135.18899999999985,8.005,9.18636,Clear,0,1904.823,76.934,8
135.19899999999984,7.596,8.77744,Clear,0,1904.811,76.935,1
135.289,7.861,9.04191,Clear,0,1904.7,76.948,8
135.29899999999998,7.817,8.99753,Clear,0,1904.687,76.949,1
135.3889999999999,7.811,8.99173,Clear,0,1904.576,76.962,8
135.3989999999999,7.768,8.94886,Clear,0,1904.564,76.964,1
135.4889999999998,8.072,9.25286,Clear,0,1904.453,76.976,8
135.4989999999998,8.14,9.32078,Clear,0,1904.44,76.978,1
135.58899999999994,7.573,8.7539,Clear,0,1904.329,76.991,8
