satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
190.69599999999627,5.783,7.91516,Clear,0,2915.853,78.7,4
190.7960000000021,5.799,7.93107,Clear,0,2915.937,78.711,4
190.89599999999336,5.819,7.95174,Clear,0,2916.022,78.723,4
190.99599999999919,6.058,8.19099,Clear,0,2916.107,78.734,4
191.096000000005,6.201,8.33425,Clear,0,2916.191,78.745,4
191.19599999999627,5.473,7.60582,Clear,0,2916.276,78.756,4
191.2960000000021,5.874,8.00791,Clear,0,2916.361,78.768,4
191.39599999999336,5.944,8.07796,Clear,0,2916.446,78.779,4
191.49599999999919,5.742,7.87554,Clear,0,2916.531,78.79,4
191.596000000005,5.943,8.0766,Clear,0,2916.616,78.802,4
191.69599999999627,5.65,7.78498,Clear,0,2916.701,78.813,4
191.7960000000021,5.743,7.87836,Clear,0,2916.786,78.824,4
191.89599999999336,5.396,7.53104,Clear,0,2916.872,78.835,4
191.99599999999919,5.756,7.89059,Clear,0,2916.957,78.847,4
192.096000000005,5.562,7.69707,Clear,0,2917.042,78.858,4
192.19599999999627,5.863,7.99943,Clear,0,2917.128,78.869,4
192.2960000000021,5.776,7.91221,Clear,0,2917.214,78.881,4
192.39599999999336,6.098,8.23414,Clear,0,2917.299,78.892,4
192.49599999999919,6.128,8.2636,Clear,0,2917.385,78.903,4
192.596000000005,5.686,7.82338,Clear,0,2917.471,78.914,4
192.69599999999627,5.636,7.77265,Clear,0,2917.557,78.926,4
192.7960000000021,5.704,7.84101,Clear,0,2917.643,78.937,4
192.89599999999336,5.537,7.67403,Clear,0,2917.729,78.948,4
192.99599999999919,5.714,7.85145,Clear,0,2917.815,78.959,4
193.096000000005,6.037,8.1749,Clear,0,2917.901,78.971,4
193.19599999999627,5.868,8.00578,Clear,0,2917.987,78.982,4
193.2960000000021,5.77,7.90784,Clear,0,2918.074,78.993,4
193.39599999999336,5.969,8.10783,Clear,0,2918.16,79.005,4
193.49599999999919,6.022,8.16122,Clear,0,2918.246,79.016,4
193.596000000005,6.212,8.35054,Clear,0,2918.333,79.027,4
193.69599999999627,6.044,8.18311,Clear,0,2918.42,79.038,4
193.7960000000021,6.036,8.17602,Clear,0,2918.506,79.05,4
193.89599999999336,5.783,7.92337,Clear,0,2918.593,79.061,4
193.99599999999919,5.996,8.13581,Clear,0,2918.68,79.072,4
194.096000000005,5.774,7.91426,Clear,0,2918.767,79.083,4
194.19599999999627,5.953,8.09393,Clear,0,2918.854,79.095,4
194.2960000000021,5.673,7.81427,Clear,0,2918.941,79.106,4
194.39599999999336,6.387,8.52779,Clear,0,2919.028,79.117,4
194.49599999999919,6.162,8.30306,Clear,0,2919.115,79.128,4
194.596000000005,6.303,8.44362,Clear,0,2919.203,79.14,4
194.69599999999627,6.125,8.26724,Clear,0,2919.29,79.151,4
194.7960000000021,5.775,7.91719,Clear,0,2919.377,79.162,4
194.89599999999336,6.041,8.18311,Clear,0,2919.465,79.173,4
194.99599999999919,6.119,8.26078,Clear,0,2919.552,79.185,4
195.096000000005,6.032,8.1749,Clear,0,2919.64,79.196,4
195.19599999999627,6.175,8.31823,Clear,0,2919.728,79.207,4
195.2960000000021,5.893,8.03612,Clear,0,2919.816,79.219,4
195.39599999999336,6.278,8.42053,Clear,0,2919.903,79.23,4
195.49599999999919,6.422,8.56604,Clear,0,2919.991,79.241,4
195.596000000005,6.477,8.62072,Clear,0,2920.079,79.252,4
195.69599999999627,6.3,8.44362,Clear,0,2920.167,79.264,4
195.7960000000021,6.414,8.55807,Clear,0,2920.256,79.275,4
195.89599999999336,5.987,8.13223,Clear,0,2920.344,79.286,4
195.99599999999919,6.08,8.22475,Clear,0,2920.432,79.297,4
196.096000000005,5.994,8.13905,Clear,0,2920.521,79.309,4
196.19599999999627,6.085,8.22983,Clear,0,2920.609,79.32,4
196.2960000000021,6.273,8.41913,Clear,0,2920.698,79.331,4
196.39599999999336,6.215,8.36065,Clear,0,2920.786,79.342,4
196.49599999999919,6.167,8.31273,Clear,0,2920.875,79.354,4
196.596000000005,6.445,8.5914,Clear,0,2920.964,79.365,4
196.69599999999627,6.01,8.15646,Clear,0,2921.052,79.376,4
196.7960000000021,6.014,8.16049,Clear,0,2921.141,79.387,4
196.89599999999336,6.032,8.17937,Clear,0,2921.23,79.399,4
196.99599999999919,6.478,8.62522,Clear,0,2921.319,79.41,4
197.096000000005,6.342,8.49035,Clear,0,2921.409,79.421,4
197.19599999999627,6.244,8.39199,Clear,0,2921.498,79.432,4
197.2960000000021,6.085,8.23296,Clear,0,2921.587,79.444,4
197.39599999999336,6.218,8.36551,Clear,0,2921.676,79.455,4
197.49599999999919,6.519,8.66771,Clear,0,2921.766,79.466,4
197.596000000005,6.633,8.78184,Clear,0,2921.855,79.477,4
197.69599999999627,6.239,8.38791,Clear,0,2921.945,79.489,4
197.7960000000021,6.387,8.53606,Clear,0,2922.034,79.5,4
197.89599999999336,6.637,8.78641,Clear,0,2922.124,79.511,4
197.99599999999919,6.313,8.46333,Clear,0,2922.214,79.522,4
198.096000000005,6.288,8.4384,Clear,0,2922.304,79.533,4
198.19599999999627,6.124,8.27415,Clear,0,2922.394,79.545,4
198.2960000000021,6.644,8.79362,Clear,0,2922.484,79.556,4
198.39599999999336,6.496,8.64741,Clear,0,2922.574,79.567,4
198.49599999999919,6.397,8.54753,Clear,0,2922.664,79.578,4
198.596000000005,6.003,8.1539,Clear,0,2922.754,79.59,4
198.69599999999627,6.338,8.48936,Clear,0,2922.844,79.601,4
198.7960000000021,6.094,8.24639,Clear,0,2922.935,79.612,4
198.89599999999336,6.46,8.61234,Clear,0,2923.025,79.623,4
198.99599999999919,6.418,8.57032,Clear,0,2923.116,79.635,4
199.096000000005,6.544,8.69619,Clear,0,2923.206,79.646,4
199.19599999999627,6.364,8.51653,Clear,0,2923.297,79.657,4
199.2960000000021,6.354,8.50689,Clear,0,2923.388,79.668,4
199.39599999999336,6.235,8.38836,Clear,0,2923.479,79.68,4
199.49599999999919,6.235,8.38746,Clear,0,2923.569,79.691,4
199.596000000005,6.559,8.71316,Clear,0,2923.66,79.702,4
199.69599999999627,6.427,8.58108,Clear,0,2923.751,79.713,4
199.7960000000021,6.609,8.7625,Clear,0,2923.843,79.725,4
199.89599999999336,6.445,8.59907,Clear,0,2923.934,79.736,4
199.99599999999919,6.355,8.50992,Clear,0,2924.025,79.747,4
200.096000000005,6.436,8.5914,Clear,0,2924.116,79.758,4
200.19599999999627,6.459,8.61346,Clear,0,2924.208,79.769,4
200.2960000000021,6.652,8.80685,Clear,0,2924.299,79.781,4
200.39599999999336,6.575,8.73101,Clear,0,2924.391,79.792,4
200.49599999999919,5.994,8.14953,Clear,0,2924.482,79.803,4
200.596000000005,6.431,8.5865,Clear,0,2924.574,79.814,4
200.69599999999627,6.482,8.63768,Clear,0,2924.666,79.826,4
200.7960000000021,6.574,8.73101,Clear,0,2924.758,79.837,4
200.89599999999336,6.594,8.75106,Clear,0,2924.849,79.848,4
200.99599999999919,6.448,8.60513,Clear,0,2924.941,79.859,4
201.096000000005,6.678,8.83518,Clear,0,2925.033,79.87,4
201.19599999999627,6.644,8.80154,Clear,0,2925.126,79.882,4
201.2960000000021,6.814,8.97189,Clear,0,2925.218,79.893,4
201.39599999999336,6.713,8.87059,Clear,0,2925.31,79.904,4
201.49599999999919,6.826,8.98358,Clear,0,2925.402,79.915,4
201.596000000005,6.931,9.08965,Clear,0,2925.495,79.927,4
201.69599999999627,6.611,8.7702,Clear,0,2925.587,79.938,4
201.7960000000021,6.616,8.77471,Clear,0,2925.68,79.949,4
201.89599999999336,6.463,8.62184,Clear,0,2925.773,79.96,4
201.99599999999919,6.747,8.90721,Clear,0,2925.865,79.971,4
202.096000000005,6.748,8.90771,Clear,0,2925.958,79.983,4
202.19599999999627,6.373,8.53294,Clear,0,2926.051,79.994,4
202.2960000000021,6.587,8.74714,Clear,0,2926.144,80.005,4
202.39599999999336,6.82,8.98095,Clear,0,2926.237,80.016,4
202.49599999999919,6.381,8.54176,Clear,0,2926.33,80.028,4
202.596000000005,6.532,8.69309,Clear,0,2926.423,80.039,4
202.69499999999243,6.707,8.86757,Clear,0,2926.515,80.05,4
202.79499999999825,6.604,8.76556,Clear,0,2926.609,80.061,4
202.89500000000407,6.626,8.78756,Clear,0,2926.702,80.072,4
202.99499999999534,6.672,8.83363,Clear,0,2926.795,80.084,4
203.09500000000116,6.444,8.60563,Clear,0,2926.889,80.095,4
203.19499999999243,6.413,8.57564,Clear,0,2926.982,80.106,4
203.29499999999825,6.734,8.89681,Clear,0,2927.076,80.117,4
203.39500000000407,6.752,8.91503,Clear,0,2927.17,80.128,4
203.49499999999534,6.281,8.44412,Clear,0,2927.264,80.14,4
203.59500000000116,6.517,8.68058,Clear,0,2927.358,80.151,4
203.69499999999243,6.862,9.02641,Clear,0,2927.451,80.162,4
203.79499999999825,6.572,8.73586,Clear,0,2927.546,80.173,4
203.89500000000407,6.596,8.75981,Clear,0,2927.64,80.184,4
203.99499999999534,6.85,9.01506,Clear,0,2927.734,80.196,4
204.09500000000116,6.765,8.92984,Clear,0,2927.828,80.207,4
204.19499999999243,6.672,8.83704,Clear,0,2927.922,80.218,4
204.29499999999825,6.747,8.9121,Clear,0,2928.017,80.229,4
204.39500000000407,6.416,8.58049,Clear,0,2928.111,80.24,4
204.49499999999534,6.484,8.65021,Clear,0,2928.206,80.252,4
204.59500000000116,6.567,8.73275,Clear,0,2928.3,80.263,4
204.69499999999243,6.393,8.55857,Clear,0,2928.395,80.274,4
204.79499999999825,6.189,8.35542,Clear,0,2928.49,80.285,4
204.89500000000407,6.421,8.58808,Clear,0,2928.585,80.296,4
204.99499999999534,6.563,8.72965,Clear,0,2928.679,80.308,4
205.09500000000116,6.543,8.71,Clear,0,2928.774,80.319,4
205.19499999999243,6.515,8.68236,Clear,0,2928.869,80.33,4
205.29499999999825,6.392,8.56016,Clear,0,2928.965,80.341,4
205.39500000000407,6.708,8.87605,Clear,0,2929.06,80.352,4
205.49499999999534,6.895,9.06285,Clear,0,2929.155,80.364,4
205.59500000000116,6.631,8.79873,Clear,0,2929.25,80.375,4
205.69499999999243,6.683,8.8522,Clear,0,2929.346,80.386,4
205.79499999999825,7.015,9.18391,Clear,0,2929.441,80.397,4
205.89500000000407,6.568,8.73711,Clear,0,2929.537,80.408,4
205.99499999999534,6.581,8.74966,Clear,0,2929.632,80.42,4
206.09500000000116,6.837,9.00703,Clear,0,2929.728,80.431,4
206.19499999999243,6.785,8.95471,Clear,0,2929.824,80.442,4
206.29499999999825,6.865,9.03541,Clear,0,2929.92,80.453,4
206.39500000000407,6.553,8.72285,Clear,0,2930.016,80.464,4
206.49499999999534,6.848,9.0191,Clear,0,2930.112,80.476,4
206.59500000000116,6.834,9.00464,Clear,0,2930.208,80.487,4
206.69499999999243,7.062,9.23303,Clear,0,2930.304,80.498,4
206.79499999999825,6.626,8.79675,Clear,0,2930.4,80.509,4
206.89500000000407,6.692,8.86406,Clear,0,2930.496,80.52,4
206.99499999999534,6.944,9.11637,Clear,0,2930.593,80.532,4
207.09500000000116,7.289,9.46136,Clear,0,2930.689,80.543,4
207.19499999999243,6.976,9.1487,Clear,0,2930.786,80.554,4
207.29499999999825,6.929,9.10231,Clear,0,2930.882,80.565,4
207.39500000000407,6.817,8.99036,Clear,0,2930.979,80.576,4
207.49499999999534,6.893,9.06623,Clear,0,2931.076,80.587,4
207.59500000000116,7.044,9.21835,Clear,0,2931.172,80.599,4
207.69499999999243,6.852,9.02641,Clear,0,2931.269,80.61,4
207.79499999999825,6.72,8.89392,Clear,0,2931.366,80.621,4
207.89500000000407,6.72,8.89392,Clear,0,2931.463,80.632,4
207.99499999999534,6.949,9.12347,Clear,0,2931.56,80.643,4
208.09500000000116,6.87,9.04448,Clear,0,2931.657,80.655,4
208.19499999999243,6.622,8.79675,Clear,0,2931.755,80.666,4
208.29499999999825,7.097,9.27215,Clear,0,2931.852,80.677,4
208.39500000000407,6.927,9.10318,Clear,0,2931.949,80.688,4
208.49499999999534,6.959,9.13512,Clear,0,2932.047,80.699,4
208.59500000000116,7.136,9.31167,Clear,0,2932.144,80.71,4
208.69499999999243,7.018,9.19432,Clear,0,2932.242,80.722,4
208.79499999999825,6.94,9.11726,Clear,0,2932.339,80.733,4
208.89500000000407,7.208,9.38507,Clear,0,2932.437,80.744,4
208.99499999999534,7.05,9.22713,Clear,0,2932.535,80.755,4
209.09500000000116,7.056,9.23303,Clear,0,2932.633,80.766,4
209.19499999999243,6.957,9.13512,Clear,0,2932.731,80.777,4
209.29499999999825,7.084,9.26198,Clear,0,2932.829,80.789,4
209.39500000000407,6.916,9.09361,Clear,0,2932.927,80.8,4
209.49499999999534,6.795,8.97316,Clear,0,2933.025,80.811,4
209.59500000000116,6.741,8.92019,Clear,0,2933.123,80.822,4
209.69499999999243,6.61,8.78887,Clear,0,2933.222,80.833,4
209.79499999999825,7.147,9.32553,Clear,0,2933.32,80.845,4
209.89500000000407,6.651,8.82954,Clear,0,2933.419,80.856,4
209.99499999999534,6.76,8.94032,Clear,0,2933.517,80.867,4
210.09500000000116,6.8,8.98017,Clear,0,2933.616,80.878,4
210.19499999999243,7.077,9.25694,Clear,0,2933.714,80.889,4
210.29499999999825,6.654,8.83431,Clear,0,2933.813,80.9,4
210.39500000000407,6.668,8.84873,Clear,0,2933.912,80.912,4
210.49499999999534,6.661,8.84184,Clear,0,2934.011,80.923,4
210.59500000000116,6.846,9.02722,Clear,0,2934.11,80.934,4
210.69499999999243,6.756,8.93731,Clear,0,2934.209,80.945,4
210.79499999999825,6.942,9.12437,Clear,0,2934.308,80.956,4
210.89500000000407,7.252,9.43375,Clear,0,2934.407,80.967,4
210.99499999999534,7.114,9.2959,Clear,0,2934.506,80.979,4
211.09500000000116,6.774,8.95547,Clear,0,2934.606,80.99,4
211.19499999999243,6.754,8.93656,Clear,0,2934.705,81.001,4
211.29499999999825,6.688,8.87109,Clear,0,2934.805,81.012,4
211.39500000000407,6.331,8.51397,Clear,0,2934.904,81.023,4
211.49499999999534,6.947,9.12973,Clear,0,2935.004,81.034,4
211.59500000000116,6.871,9.0553,Clear,0,2935.103,81.045,4
211.69499999999243,6.593,8.7765,Clear,0,2935.203,81.057,4
211.79499999999825,6.736,8.92039,Clear,0,2935.303,81.068,4
211.89500000000407,6.93,9.11345,Clear,0,2935.403,81.079,4
211.99499999999534,6.915,9.10022,Clear,0,2935.503,81.09,4
212.09500000000116,6.621,8.80555,Clear,0,2935.603,81.101,4
212.19499999999243,6.738,8.92263,Clear,0,2935.703,81.112,4
212.29499999999825,6.904,9.08888,Clear,0,2935.803,81.124,4
212.39500000000407,6.774,8.95974,Clear,0,2935.904,81.135,4
212.49499999999534,6.822,9.00779,Clear,0,2936.004,81.146,4
212.59500000000116,6.821,9.00699,Clear,0,2936.104,81.157,4
212.69499999999243,7.386,9.57158,Clear,0,2936.205,81.168,4
212.79499999999825,6.897,9.08368,Clear,0,2936.305,81.179,4
212.89500000000407,6.83,9.01669,Clear,0,2936.406,81.191,4
212.99499999999534,7.179,9.36621,Clear,0,2936.507,81.202,4
213.09500000000116,6.73,8.91668,Clear,0,2936.607,81.213,4
213.19499999999243,6.571,8.75845,Clear,0,2936.708,81.224,4
213.29499999999825,7.026,9.21383,Clear,0,2936.809,81.235,4
213.39500000000407,6.896,9.08368,Clear,0,2936.91,81.246,4
213.49499999999534,6.651,8.83882,Clear,0,2937.011,81.257,4
213.59500000000116,7.017,9.20607,Clear,0,2937.112,81.269,4
213.69499999999243,7.347,9.53563,Clear,0,2937.214,81.28,4
213.79499999999825,6.765,8.95359,Clear,0,2937.315,81.291,4
213.89500000000407,6.965,9.15508,Clear,0,2937.416,81.302,4
213.99499999999534,6.825,9.01507,Clear,0,2937.518,81.313,4
214.09500000000116,6.899,9.08888,Clear,0,2937.619,81.324,4
214.19499999999243,6.743,8.9331,Clear,0,2937.721,81.335,4
214.29499999999825,6.795,8.98626,Clear,0,2937.822,81.347,4
214.39500000000407,6.766,8.95666,Clear,0,2937.924,81.358,4
214.49499999999534,7.155,9.34623,Clear,0,2938.026,81.369,4
