satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 12150259
variability, 2 Periodic
variability_period, 2.09621916
npoints, 1507
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-24,00:56:49.397000,3.555,4.12712,Clear,0,1320.651,88.154,1
2017-03-24,00:56:49.497000,3.467,4.03927,Clear,0,1320.36,88.16,1
2017-03-24,00:56:49.597000,3.613,4.18437,Clear,0,1320.068,88.166,1
2017-03-24,00:56:49.697000,3.5,4.07094,Clear,0,1319.777,88.172,1
2017-03-24,00:56:49.797000,3.55,4.12112,Clear,0,1319.487,88.178,1
2017-03-24,00:56:49.897000,3.486,4.05603,Clear,0,1319.196,88.185,1
2017-03-24,00:56:49.997000,3.486,4.05614,Clear,0,1318.906,88.191,1
2017-03-24,00:56:50.097000,3.632,4.20193,Clear,0,1318.616,88.197,1
2017-03-24,00:56:50.197000,3.558,4.12702,Clear,0,1318.327,88.203,1
2017-03-24,00:56:50.297000,3.57,4.13894,Clear,0,1318.037,88.209,1
2017-03-24,00:56:50.397000,3.533,4.10083,Clear,0,1317.748,88.215,1
2017-03-24,00:56:50.497000,3.482,4.04983,Clear,0,1317.459,88.221,1
2017-03-24,00:56:50.597000,3.428,3.99598,Clear,0,1317.171,88.227,1
2017-03-24,00:56:50.697000,3.553,4.12012,Clear,0,1316.883,88.233,1
2017-03-24,00:56:50.797000,3.539,4.10562,Clear,0,1316.595,88.239,1
2017-03-24,00:56:50.897000,3.531,4.09764,Clear,0,1316.307,88.245,1
2017-03-24,00:56:50.997000,3.566,4.13221,Clear,0,1316.019,88.251,1
2017-03-24,00:56:51.097000,3.612,4.17755,Clear,0,1315.732,88.258,1
2017-03-24,00:56:51.197000,3.478,4.04428,Clear,0,1315.445,88.264,1
2017-03-24,00:56:51.297000,3.449,4.01429,Clear,0,1315.158,88.27,1
2017-03-24,00:56:51.397000,3.465,4.02983,Clear,0,1314.872,88.276,1
2017-03-24,00:56:51.497000,3.593,4.1568,Clear,0,1314.586,88.282,1
2017-03-24,00:56:51.597000,3.568,4.1318,Clear,0,1314.3,88.288,1
2017-03-24,00:56:51.797000,3.514,4.07677,Clear,0,1313.728,88.3,1
2017-03-24,00:56:51.897000,3.528,4.09085,Clear,0,1313.443,88.307,1
2017-03-24,00:56:51.997000,3.447,4.01042,Clear,0,1313.158,88.313,1
2017-03-24,00:56:52.097000,3.473,4.03505,Clear,0,1312.874,88.319,1
2017-03-24,00:56:52.197000,3.481,4.04278,Clear,0,1312.589,88.325,1
2017-03-24,00:56:52.297000,3.52,4.08241,Clear,0,1312.305,88.331,1
2017-03-24,00:56:52.397000,3.57,4.13117,Clear,0,1312.021,88.337,1
2017-03-24,00:56:52.497000,3.519,4.07949,Clear,0,1311.738,88.344,1
2017-03-24,00:56:52.597000,3.449,4.00974,Clear,0,1311.455,88.35,1
2017-03-24,00:56:52.697000,3.469,4.02882,Clear,0,1311.172,88.356,1
2017-03-24,00:56:52.797000,3.565,4.12472,Clear,0,1310.889,88.362,1
2017-03-24,00:56:52.897000,3.567,4.12555,Clear,0,1310.606,88.368,1
2017-03-24,00:56:52.997000,3.558,4.11651,Clear,0,1310.324,88.375,1
2017-03-24,00:56:53.097000,3.486,4.04529,Clear,0,1310.042,88.381,1
2017-03-24,00:56:53.197000,3.521,4.07879,Clear,0,1309.76,88.387,1
2017-03-24,00:56:53.297000,3.574,4.13229,Clear,0,1309.479,88.393,1
2017-03-24,00:56:53.397000,3.51,4.06829,Clear,0,1309.198,88.399,1
2017-03-24,00:56:53.497000,3.536,4.09254,Clear,0,1308.917,88.406,1
2017-03-24,00:56:53.597000,3.52,4.07646,Clear,0,1308.636,88.412,1
2017-03-24,00:56:53.697000,3.514,4.07061,Clear,0,1308.356,88.418,1
2017-03-24,00:56:53.797000,3.523,4.07871,Clear,0,1308.076,88.424,1
2017-03-24,00:56:53.897000,3.463,4.01927,Clear,0,1307.796,88.43,1
2017-03-24,00:56:53.997000,3.554,4.1104,Clear,0,1307.516,88.437,1
2017-03-24,00:56:54.097000,3.519,4.07389,Clear,0,1307.237,88.443,1
2017-03-24,00:56:54.197000,3.519,4.07378,Clear,0,1306.958,88.449,1
2017-03-24,00:56:54.297000,3.559,4.11419,Clear,0,1306.679,88.455,1
2017-03-24,00:56:54.397000,3.472,4.02572,Clear,0,1306.4,88.462,1
2017-03-24,00:56:54.497000,3.495,4.04873,Clear,0,1306.122,88.468,1
2017-03-24,00:56:54.597000,3.484,4.03662,Clear,0,1305.844,88.474,1
2017-03-24,00:56:54.697000,3.531,4.08421,Clear,0,1305.566,88.48,1
2017-03-24,00:56:54.797000,3.521,4.07434,Clear,0,1305.289,88.487,1
2017-03-24,00:56:54.897000,3.618,4.1702,Clear,0,1305.012,88.493,1
2017-03-24,00:56:54.997000,3.545,4.09704,Clear,0,1304.735,88.499,1
2017-03-24,00:56:55.097000,3.674,4.22571,Clear,0,1304.458,88.505,1
2017-03-24,00:56:55.197000,3.632,4.18337,Clear,0,1304.182,88.512,1
2017-03-24,00:56:55.297000,3.581,4.13199,Clear,0,1303.906,88.518,1
2017-03-24,00:56:55.397000,3.557,4.1081,Clear,0,1303.63,88.524,1
2017-03-24,00:56:55.497000,3.516,4.06566,Clear,0,1303.354,88.531,1
2017-03-24,00:56:55.597000,3.5,4.04996,Clear,0,1303.079,88.537,1
2017-03-24,00:56:55.697000,3.532,4.08152,Clear,0,1302.804,88.543,1
2017-03-24,00:56:55.797000,3.461,4.01013,Clear,0,1302.529,88.55,1
2017-03-24,00:56:55.897000,3.537,4.08562,Clear,0,1302.255,88.556,1
2017-03-24,00:56:55.997000,3.58,4.12895,Clear,0,1301.981,88.562,1
2017-03-24,00:56:56.097000,3.564,4.1115,Clear,0,1301.707,88.568,1
2017-03-24,00:56:56.197000,3.513,4.06049,Clear,0,1301.433,88.575,1
2017-03-24,00:56:56.297000,3.555,4.10263,Clear,0,1301.16,88.581,1
2017-03-24,00:56:56.397000,3.608,4.15504,Clear,0,1300.887,88.587,1
2017-03-24,00:56:56.497000,3.539,4.08558,Clear,0,1300.614,88.594,1
2017-03-24,00:56:56.597000,3.565,4.11181,Clear,0,1300.341,88.6,1
2017-03-24,00:56:56.697000,3.555,4.10051,Clear,0,1300.069,88.606,1
2017-03-24,00:56:56.797000,3.534,4.08004,Clear,0,1299.797,88.613,1
2017-03-24,00:56:56.897000,3.566,4.11219,Clear,0,1299.525,88.619,1
2017-03-24,00:56:56.997000,3.647,4.19223,Clear,0,1299.253,88.625,1
2017-03-24,00:56:57.097000,3.595,4.14029,Clear,0,1298.982,88.632,1
2017-03-24,00:56:57.197000,3.566,4.11119,Clear,0,1298.711,88.638,1
2017-03-24,00:56:57.297000,3.54,4.08368,Clear,0,1298.441,88.645,1
2017-03-24,00:56:57.397000,3.625,4.16886,Clear,0,1298.17,88.651,1
2017-03-24,00:56:57.497000,3.59,4.1339,Clear,0,1297.9,88.657,1
2017-03-24,00:56:57.597000,3.583,4.12547,Clear,0,1297.63,88.664,1
2017-03-24,00:56:57.697000,3.577,4.12044,Clear,0,1297.361,88.67,1
2017-03-24,00:56:57.797000,3.55,4.09275,Clear,0,1297.091,88.676,1
2017-03-24,00:56:57.897000,3.64,4.18148,Clear,0,1296.822,88.683,1
2017-03-24,00:56:57.997000,3.539,4.08074,Clear,0,1296.554,88.689,1
2017-03-24,00:56:58.097000,3.595,4.13673,Clear,0,1296.285,88.696,1
2017-03-24,00:56:58.197000,3.534,4.075,Clear,0,1296.017,88.702,1
2017-03-24,00:56:58.297000,3.57,4.11124,Clear,0,1295.749,88.708,1
2017-03-24,00:56:58.397000,3.515,4.05554,Clear,0,1295.481,88.715,1
2017-03-24,00:56:58.497000,3.564,4.10441,Clear,0,1295.214,88.721,1
2017-03-24,00:56:58.597000,3.532,4.07195,Clear,0,1294.947,88.728,1
2017-03-24,00:56:58.697000,3.545,4.08466,Clear,0,1294.68,88.734,1
2017-03-24,00:56:58.797000,3.58,4.11911,Clear,0,1294.413,88.741,1
2017-03-24,00:56:58.897000,3.584,4.12261,Clear,0,1294.147,88.747,1
2017-03-24,00:56:58.997000,3.561,4.10029,Clear,0,1293.881,88.753,1
2017-03-24,00:56:59.097000,3.614,4.15175,Clear,0,1293.615,88.76,1
2017-03-24,00:56:59.197000,3.632,4.17011,Clear,0,1293.35,88.766,1
2017-03-24,00:56:59.297000,3.577,4.11476,Clear,0,1293.085,88.773,1
2017-03-24,00:56:59.397000,3.637,4.17359,Clear,0,1292.82,88.779,1
2017-03-24,00:56:59.497000,3.573,4.11027,Clear,0,1292.555,88.786,1
2017-03-24,00:56:59.597000,3.704,4.24106,Clear,0,1292.291,88.792,1
2017-03-24,00:56:59.697000,3.598,4.13345,Clear,0,1292.027,88.799,1
2017-03-24,00:56:59.797000,3.493,4.02941,Clear,0,1291.763,88.805,1
2017-03-24,00:56:59.897000,3.587,4.12257,Clear,0,1291.499,88.811,1
2017-03-24,00:56:59.997000,3.506,4.04086,Clear,0,1291.236,88.818,1
2017-03-24,00:57:00.097000,3.534,4.06846,Clear,0,1290.973,88.824,1
2017-03-24,00:57:00.197000,3.617,4.15243,Clear,0,1290.71,88.831,1
2017-03-24,00:57:00.297000,3.518,4.05212,Clear,0,1290.448,88.837,1
2017-03-24,00:57:00.397000,3.498,4.03155,Clear,0,1290.186,88.844,1
2017-03-24,00:57:00.497000,3.568,4.10152,Clear,0,1289.924,88.85,1
2017-03-24,00:57:00.597000,3.543,4.07738,Clear,0,1289.662,88.857,1
2017-03-24,00:57:00.697000,3.548,4.08132,Clear,0,1289.401,88.863,1
2017-03-24,00:57:00.797000,3.582,4.11498,Clear,0,1289.14,88.87,1
2017-03-24,00:57:00.897000,3.586,4.11858,Clear,0,1288.879,88.876,1
2017-03-24,00:57:00.997000,3.55,4.08216,Clear,0,1288.619,88.883,1
2017-03-24,00:57:01.097000,3.54,4.07154,Clear,0,1288.359,88.889,1
2017-03-24,00:57:01.197000,3.595,4.12703,Clear,0,1288.099,88.896,1
2017-03-24,00:57:01.297000,3.605,4.13568,Clear,0,1287.839,88.902,1
2017-03-24,00:57:01.397000,3.605,4.13549,Clear,0,1287.58,88.909,1
2017-03-24,00:57:01.497000,3.605,4.13593,Clear,0,1287.321,88.916,1
2017-03-24,00:57:01.597000,3.524,4.05415,Clear,0,1287.062,88.922,1
2017-03-24,00:57:01.697000,3.61,4.14011,Clear,0,1286.804,88.929,1
2017-03-24,00:57:01.797000,3.603,4.13306,Clear,0,1286.545,88.935,1
2017-03-24,00:57:01.897000,3.517,4.04642,Clear,0,1286.287,88.942,1
2017-03-24,00:57:01.997000,3.542,4.07072,Clear,0,1286.03,88.948,1
2017-03-24,00:57:02.097000,3.589,4.11779,Clear,0,1285.772,88.955,1
2017-03-24,00:57:02.197000,3.555,4.08317,Clear,0,1285.515,88.961,1
2017-03-24,00:57:02.297000,3.452,3.98026,Clear,0,1285.258,88.968,1
2017-03-24,00:57:02.397000,3.543,4.07071,Clear,0,1285.002,88.975,1
2017-03-24,00:57:02.497000,3.552,4.08016,Clear,0,1284.746,88.981,1
2017-03-24,00:57:02.597000,3.569,4.09624,Clear,0,1284.49,88.988,1
2017-03-24,00:57:02.697000,3.575,4.10174,Clear,0,1284.234,88.994,1
2017-03-24,00:57:02.797000,3.49,4.0174,Clear,0,1283.979,89.001,1
2017-03-24,00:57:02.897000,3.608,4.134,Clear,0,1283.724,89.007,1
2017-03-24,00:57:02.997000,3.527,4.05321,Clear,0,1283.469,89.014,1
2017-03-24,00:57:03.097000,3.631,4.1566,Clear,0,1283.214,89.021,1
2017-03-24,00:57:03.197000,3.621,4.14598,Clear,0,1282.96,89.027,1
2017-03-24,00:57:03.297000,3.676,4.20117,Clear,0,1282.706,89.034,1
2017-03-24,00:57:03.397000,3.55,4.07512,Clear,0,1282.452,89.04,1
2017-03-24,00:57:03.497000,3.679,4.2027,Clear,0,1282.199,89.047,1
2017-03-24,00:57:03.597000,3.669,4.19299,Clear,0,1281.946,89.054,1
2017-03-24,00:57:03.697000,3.646,4.17006,Clear,0,1281.693,89.06,1
2017-03-24,00:57:03.797000,3.648,4.17157,Clear,0,1281.44,89.067,1
2017-03-24,00:57:03.897000,3.578,4.1012,Clear,0,1281.188,89.074,1
2017-03-24,00:57:03.997000,3.605,4.12817,Clear,0,1280.936,89.08,1
2017-03-24,00:57:04.097000,3.577,4.09947,Clear,0,1280.684,89.087,1
2017-03-24,00:57:04.197000,3.488,4.01027,Clear,0,1280.433,89.093,1
2017-03-24,00:57:04.297000,3.569,4.09114,Clear,0,1280.182,89.1,1
2017-03-24,00:57:04.397000,3.569,4.09047,Clear,0,1279.931,89.107,1
2017-03-24,00:57:04.497000,3.613,4.13421,Clear,0,1279.68,89.113,1
2017-03-24,00:57:04.597000,3.562,4.0833,Clear,0,1279.43,89.12,1
2017-03-24,00:57:04.697000,3.588,4.10861,Clear,0,1279.18,89.127,1
2017-03-24,00:57:04.797000,3.611,4.13196,Clear,0,1278.93,89.133,1
2017-03-24,00:57:04.897000,3.651,4.17127,Clear,0,1278.681,89.14,1
2017-03-24,00:57:04.997000,3.606,4.1257,Clear,0,1278.432,89.147,1
2017-03-24,00:57:05.097000,3.611,4.13094,Clear,0,1278.183,89.153,1
2017-03-24,00:57:05.197000,3.527,4.04591,Clear,0,1277.934,89.16,1
2017-03-24,00:57:05.297000,3.666,4.18516,Clear,0,1277.686,89.167,1
2017-03-24,00:57:05.397000,3.685,4.20415,Clear,0,1277.438,89.173,1
2017-03-24,00:57:05.497000,3.707,4.22472,Clear,0,1277.19,89.18,1
2017-03-24,00:57:05.597000,3.65,4.16828,Clear,0,1276.943,89.187,1
2017-03-24,00:57:05.697000,3.726,4.24436,Clear,0,1276.696,89.194,1
2017-03-24,00:57:05.797000,3.615,4.13326,Clear,0,1276.449,89.2,1
2017-03-24,00:57:05.897000,3.632,4.14848,Clear,0,1276.202,89.207,1
2017-03-24,00:57:05.997000,3.565,4.0818,Clear,0,1275.956,89.214,1
2017-03-24,00:57:06.097000,3.555,4.07193,Clear,0,1275.71,89.22,1
2017-03-24,00:57:06.197000,3.58,4.09636,Clear,0,1275.464,89.227,1
2017-03-24,00:57:06.297000,3.543,4.05856,Clear,0,1275.219,89.234,1
2017-03-24,00:57:06.397000,3.579,4.09481,Clear,0,1274.974,89.241,1
2017-03-24,00:57:06.497000,3.599,4.11428,Clear,0,1274.729,89.247,1
2017-03-24,00:57:06.597000,3.6,4.11478,Clear,0,1274.484,89.254,1
2017-03-24,00:57:06.697000,3.528,4.04295,Clear,0,1274.24,89.261,1
2017-03-24,00:57:06.797000,3.58,4.09542,Clear,0,1273.996,89.267,1
2017-03-24,00:57:06.897000,3.578,4.09145,Clear,0,1273.752,89.274,1
2017-03-24,00:57:06.997000,3.641,4.15542,Clear,0,1273.509,89.281,1
2017-03-24,00:57:07.097000,3.66,4.17389,Clear,0,1273.266,89.288,1
2017-03-24,00:57:07.197000,3.627,4.13991,Clear,0,1273.023,89.294,1
2017-03-24,00:57:07.296000,3.654,4.16732,Clear,0,1272.783,89.301,1
2017-03-24,00:57:07.396000,3.644,4.15689,Clear,0,1272.541,89.308,1
2017-03-24,00:57:07.496000,3.571,4.08368,Clear,0,1272.299,89.315,1
2017-03-24,00:57:07.596000,3.619,4.13048,Clear,0,1272.057,89.321,1
2017-03-24,00:57:07.696000,3.657,4.16874,Clear,0,1271.816,89.328,1
2017-03-24,00:57:07.797000,3.693,4.2052,Clear,0,1271.572,89.335,1
2017-03-24,00:57:07.897000,3.63,4.14057,Clear,0,1271.332,89.342,1
2017-03-24,00:57:07.997000,3.579,4.09007,Clear,0,1271.091,89.349,1
2017-03-24,00:57:08.097000,3.582,4.09333,Clear,0,1270.851,89.355,1
2017-03-24,00:57:08.197000,3.65,4.16102,Clear,0,1270.611,89.362,1
2017-03-24,00:57:08.297000,3.647,4.15722,Clear,0,1270.371,89.369,1
