satellite, 39494 BREEZE-M R/B / None
catalogue, 1 NORAD
track, 25260177
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-08-05,22:38:36.898000,5.013,8.24892,Clear,0,6116.999,25.24,9
2023-08-05,22:38:36.998000,5.239,8.47473,Clear,0,6117.187,25.247,9
2023-08-05,22:38:37.098000,4.895,8.13086,Clear,0,6117.376,25.254,9
2023-08-05,22:38:37.198000,4.63,7.86605,Clear,0,6117.564,25.261,9
2023-08-05,22:38:37.298000,4.89,8.12611,Clear,0,6117.753,25.268,9
2023-08-05,22:38:37.398000,4.77,8.00585,Clear,0,6117.941,25.274,9
2023-08-05,22:38:37.498000,4.804,8.04033,Clear,0,6118.13,25.281,9
2023-08-05,22:38:37.598000,5.053,8.28901,Clear,0,6118.318,25.288,9
2023-08-05,22:38:37.698000,4.928,8.1647,Clear,0,6118.507,25.295,9
2023-08-05,22:38:37.798000,4.886,8.12295,Clear,0,6118.696,25.301,9
2023-08-05,22:38:37.898000,4.903,8.14002,Clear,0,6118.884,25.308,9
2023-08-05,22:38:37.998000,4.96,8.19668,Clear,0,6119.073,25.315,9
2023-08-05,22:38:38.098000,4.965,8.20175,Clear,0,6119.262,25.322,9
2023-08-05,22:38:38.198000,4.765,8.00196,Clear,0,6119.451,25.328,9
2023-08-05,22:38:38.298000,4.645,7.88202,Clear,0,6119.64,25.335,9
2023-08-05,22:38:38.398000,4.958,8.19542,Clear,0,6119.829,25.342,9
2023-08-05,22:38:38.498000,4.789,8.02547,Clear,0,6120.018,25.349,9
2023-08-05,22:38:38.598000,5.026,8.26316,Clear,0,6120.207,25.355,9
2023-08-05,22:38:38.698000,5.109,8.34697,Clear,0,6120.396,25.362,9
2023-08-05,22:38:38.798000,4.692,7.9304,Clear,0,6120.586,25.369,9
2023-08-05,22:38:38.898000,4.877,8.11511,Clear,0,6120.775,25.376,9
2023-08-05,22:38:38.998000,4.91,8.14765,Clear,0,6120.964,25.382,9
2023-08-05,22:38:39.098000,4.682,7.91989,Clear,0,6121.154,25.389,9
2023-08-05,22:38:39.198000,4.845,8.08313,Clear,0,6121.343,25.396,9
2023-08-05,22:38:39.298000,4.714,7.95205,Clear,0,6121.533,25.403,9
2023-08-05,22:38:39.398000,5.12,8.35816,Clear,0,6121.723,25.409,9
2023-08-05,22:38:39.498000,4.898,8.13603,Clear,0,6121.912,25.416,9
2023-08-05,22:38:39.598000,5.085,8.32256,Clear,0,6122.102,25.423,9
2023-08-05,22:38:39.698000,5.129,8.36651,Clear,0,6122.292,25.43,9
2023-08-05,22:38:39.798000,5.204,8.44254,Clear,0,6122.482,25.436,9
2023-08-05,22:38:39.898000,4.897,8.13603,Clear,0,6122.672,25.443,9
2023-08-05,22:38:39.998000,5.257,8.49562,Clear,0,6122.861,25.45,9
2023-08-05,22:38:40.098000,5.007,8.24627,Clear,0,6123.052,25.457,9
2023-08-05,22:38:40.298000,5.134,8.37343,Clear,0,6123.432,25.47,9
2023-08-05,22:38:40.398000,5.053,8.29223,Clear,0,6123.622,25.477,9
2023-08-05,22:38:40.498000,5.134,8.37293,Clear,0,6123.812,25.484,9
2023-08-05,22:38:40.598000,4.968,8.20727,Clear,0,6124.002,25.49,9
2023-08-05,22:38:40.698000,4.956,8.19458,Clear,0,6124.193,25.497,9
2023-08-05,22:38:40.798000,5.233,8.4731,Clear,0,6124.383,25.504,9
2023-08-05,22:38:40.898000,4.936,8.17581,Clear,0,6124.574,25.511,9
2023-08-05,22:38:40.998000,4.878,8.11824,Clear,0,6124.764,25.517,9
2023-08-05,22:38:41.098000,4.777,8.01722,Clear,0,6124.955,25.524,9
2023-08-05,22:38:41.198000,4.956,8.19626,Clear,0,6125.146,25.531,9
2023-08-05,22:38:41.298000,5.026,8.26585,Clear,0,6125.336,25.537,9
2023-08-05,22:38:41.398000,4.818,8.05762,Clear,0,6125.527,25.544,9
2023-08-05,22:38:41.498000,4.908,8.14805,Clear,0,6125.718,25.551,9
2023-08-05,22:38:41.598000,5.41,8.64984,Clear,0,6125.909,25.558,9
2023-08-05,22:38:41.698000,4.799,8.0385,Clear,0,6126.1,25.564,9
2023-08-05,22:38:41.798000,5.184,8.42524,Clear,0,6126.291,25.571,9
2023-08-05,22:38:41.898000,5.06,8.30101,Clear,0,6126.482,25.578,9
2023-08-05,22:38:41.998000,5.023,8.26361,Clear,0,6126.673,25.585,9
2023-08-05,22:38:42.098000,5.068,8.30845,Clear,0,6126.864,25.591,9
2023-08-05,22:38:42.198000,5.244,8.48458,Clear,0,6127.055,25.598,9
2023-08-05,22:38:42.298000,4.735,7.97586,Clear,0,6127.246,25.605,9
2023-08-05,22:38:42.398000,4.917,8.15777,Clear,0,6127.438,25.612,9
2023-08-05,22:38:42.498000,5.015,8.25602,Clear,0,6127.629,25.618,9
2023-08-05,22:38:42.598000,5.172,8.41282,Clear,0,6127.821,25.625,9
2023-08-05,22:38:42.698000,5.356,8.59739,Clear,0,6128.012,25.632,9
2023-08-05,22:38:42.798000,5.062,8.30286,Clear,0,6128.204,25.639,9
2023-08-05,22:38:42.898000,5.358,8.59983,Clear,0,6128.395,25.645,9
2023-08-05,22:38:42.998000,4.831,8.07293,Clear,0,6128.587,25.652,9
2023-08-05,22:38:43.098000,5.269,8.51128,Clear,0,6128.779,25.659,9
2023-08-05,22:38:43.198000,5.219,8.4612,Clear,0,6128.971,25.665,9
2023-08-05,22:38:43.298000,5.159,8.40106,Clear,0,6129.162,25.672,9
2023-08-05,22:38:43.398000,5.336,8.57805,Clear,0,6129.354,25.679,9
2023-08-05,22:38:43.498000,4.888,8.12967,Clear,0,6129.546,25.686,9
2023-08-05,22:38:43.598000,5.253,8.49507,Clear,0,6129.738,25.692,9
2023-08-05,22:38:43.698000,5.089,8.33111,Clear,0,6129.93,25.699,9
2023-08-05,22:38:43.798000,5.132,8.37393,Clear,0,6130.123,25.706,9
2023-08-05,22:38:43.898000,4.725,7.96764,Clear,0,6130.315,25.713,9
2023-08-05,22:38:43.998000,4.922,8.1647,Clear,0,6130.507,25.719,9
2023-08-05,22:38:44.098000,5.295,8.5375,Clear,0,6130.699,25.726,9
2023-08-05,22:38:44.298000,5.195,8.43832,Clear,0,6131.084,25.739,9
2023-08-05,22:38:44.398000,4.739,7.98172,Clear,0,6131.277,25.746,9
2023-08-05,22:38:44.498000,5.067,8.31033,Clear,0,6131.469,25.753,9
2023-08-05,22:38:44.598000,5.158,8.40055,Clear,0,6131.662,25.76,9
2023-08-05,22:38:44.798000,5.211,8.45394,Clear,0,6132.047,25.773,9
2023-08-05,22:38:44.898000,5.156,8.40013,Clear,0,6132.24,25.78,9
2023-08-05,22:38:45.198000,4.953,8.19667,Clear,0,6132.818,25.8,9
2023-08-05,22:38:45.298000,5.347,8.59137,Clear,0,6133.011,25.807,9
2023-08-05,22:38:45.398000,4.968,8.21199,Clear,0,6133.204,25.813,9
2023-08-05,22:38:45.498000,5.51,8.75439,Clear,0,6133.398,25.82,9
2023-08-05,22:38:45.698000,4.977,8.2206,Clear,0,6133.784,25.834,9
2023-08-05,22:38:45.798000,5.058,8.30176,Clear,0,6133.977,25.84,9
2023-08-05,22:38:45.898000,5.26,8.50381,Clear,0,6134.171,25.847,9
2023-08-05,22:38:45.998000,5.169,8.41346,Clear,0,6134.364,25.854,9
2023-08-05,22:38:46.098000,5.077,8.32149,Clear,0,6134.557,25.86,9
2023-08-05,22:38:46.198000,4.98,8.22449,Clear,0,6134.751,25.867,9
2023-08-05,22:38:46.298000,4.918,8.16255,Clear,0,6134.944,25.874,9
2023-08-05,22:38:46.398000,5.256,8.50045,Clear,0,6135.138,25.881,9
2023-08-05,22:38:46.498000,5.011,8.25572,Clear,0,6135.332,25.887,9
2023-08-05,22:38:46.598000,5.232,8.47722,Clear,0,6135.525,25.894,9
2023-08-05,22:38:46.698000,4.799,8.04395,Clear,0,6135.719,25.901,9
2023-08-05,22:38:46.798000,5.527,8.77148,Clear,0,6135.913,25.907,9
2023-08-05,22:38:46.898000,4.918,8.16255,Clear,0,6136.107,25.914,9
2023-08-05,22:38:47.098000,5.288,8.53395,Clear,0,6136.495,25.928,9
2023-08-05,22:38:47.198000,5.1,8.34594,Clear,0,6136.689,25.934,9
2023-08-05,22:38:47.398000,5.068,8.31393,Clear,0,6137.077,25.948,9
2023-08-05,22:38:47.498000,5.342,8.58834,Clear,0,6137.271,25.954,9
2023-08-05,22:38:47.598000,5.449,8.69528,Clear,0,6137.466,25.961,9
2023-08-05,22:38:47.898000,5.084,8.32958,Clear,0,6138.049,25.981,9
2023-08-05,22:38:47.998000,4.882,8.12868,Clear,0,6138.244,25.988,9
2023-08-05,22:38:48.198000,5.118,8.36502,Clear,0,6138.633,26.001,9
2023-08-05,22:38:48.298000,5.089,8.33629,Clear,0,6138.827,26.008,9
2023-08-05,22:38:48.398000,5.697,8.94376,Clear,0,6139.022,26.015,9
2023-08-05,22:38:48.598000,4.911,8.15765,Clear,0,6139.412,26.028,9
2023-08-05,22:38:48.698000,5.563,8.81019,Clear,0,6139.607,26.035,9
2023-08-05,22:38:48.798000,4.984,8.23101,Clear,0,6139.802,26.042,9
2023-08-05,22:38:48.898000,5.251,8.49822,Clear,0,6139.997,26.048,9
2023-08-05,22:38:48.998000,5.212,8.45985,Clear,0,6140.192,26.055,9
2023-08-05,22:38:49.298000,5.466,8.71349,Clear,0,6140.777,26.075,9
2023-08-05,22:38:49.398000,5.24,8.48822,Clear,0,6140.973,26.082,9
2023-08-05,22:38:49.498000,5.325,8.57269,Clear,0,6141.168,26.088,9
2023-08-05,22:38:49.698000,5.55,8.79763,Clear,0,6141.559,26.102,9
2023-08-05,22:38:49.798000,5.111,8.35862,Clear,0,6141.755,26.109,9
2023-08-05,22:38:49.898000,5.172,8.41967,Clear,0,6141.95,26.115,9
2023-08-05,22:38:49.998000,5.217,8.46579,Clear,0,6142.146,26.122,9
2023-08-05,22:38:50.098000,5.451,8.69997,Clear,0,6142.342,26.129,9
2023-08-05,22:38:50.198000,5.267,8.51565,Clear,0,6142.537,26.135,9
2023-08-05,22:38:50.298000,4.987,8.23582,Clear,0,6142.733,26.142,9
2023-08-05,22:38:50.398000,5.276,8.52476,Clear,0,6142.929,26.149,9
2023-08-05,22:38:50.698000,5.071,8.31959,Clear,0,6143.517,26.169,9
2023-08-05,22:38:50.898000,5.427,8.67605,Clear,0,6143.909,26.182,9
2023-08-05,22:38:50.998000,5.189,8.43852,Clear,0,6144.105,26.189,9
2023-08-05,22:38:51.098000,5.089,8.33917,Clear,0,6144.302,26.196,9
2023-08-05,22:38:51.198000,5.037,8.2865,Clear,0,6144.498,26.202,9
2023-08-05,22:38:51.298000,5.067,8.31723,Clear,0,6144.694,26.209,9
2023-08-05,22:38:51.398000,5.432,8.68198,Clear,0,6144.891,26.216,9
2023-08-05,22:38:51.498000,5.349,8.59869,Clear,0,6145.087,26.222,9
2023-08-05,22:38:51.598000,5.293,8.54263,Clear,0,6145.284,26.229,9
2023-08-05,22:38:51.798000,5.328,8.57808,Clear,0,6145.677,26.242,9
2023-08-05,22:38:51.898000,5.443,8.69328,Clear,0,6145.874,26.249,9
2023-08-05,22:38:51.998000,5.216,8.46633,Clear,0,6146.071,26.256,9
2023-08-05,22:38:52.098000,5.108,8.35862,Clear,0,6146.268,26.263,9
2023-08-05,22:38:52.198000,5.066,8.31723,Clear,0,6146.464,26.269,9
2023-08-05,22:38:52.298000,5.274,8.52476,Clear,0,6146.661,26.276,9
2023-08-05,22:38:52.398000,5.306,8.55667,Clear,0,6146.858,26.283,9
2023-08-05,22:38:52.598000,5.287,8.53799,Clear,0,6147.253,26.296,9
2023-08-05,22:38:52.698000,5.57,8.82141,Clear,0,6147.45,26.303,9
2023-08-05,22:38:52.898000,5.601,8.85189,Clear,0,6147.844,26.316,9
2023-08-05,22:38:52.998000,5.452,8.70334,Clear,0,6148.042,26.323,9
2023-08-05,22:38:53.398000,5.002,8.25438,Clear,0,6148.831,26.349,9
2023-08-05,22:38:53.598000,5.145,8.39657,Clear,0,6149.227,26.363,9
2023-08-05,22:38:53.798000,4.989,8.24065,Clear,0,6149.622,26.376,9
2023-08-05,22:38:53.998000,5.202,8.45394,Clear,0,6150.018,26.39,9
2023-08-05,22:38:54.598000,5.381,8.63352,Clear,0,6151.207,26.43,9
2023-08-05,22:38:54.698000,5.448,8.70072,Clear,0,6151.405,26.436,9
2023-08-05,22:38:54.798000,5.444,8.69738,Clear,0,6151.603,26.443,9
2023-08-05,22:38:55.198000,5.172,8.42571,Clear,0,6152.397,26.47,9
2023-08-05,22:38:55.298000,5.291,8.54491,Clear,0,6152.596,26.476,9
2023-08-05,22:38:55.598000,4.988,8.24233,Clear,0,6153.192,26.496,9
2023-08-05,22:38:55.698000,5.302,8.556,Clear,0,6153.391,26.503,9
2023-08-05,22:38:55.798000,5.352,8.60642,Clear,0,6153.59,26.51,9
2023-08-05,22:38:55.998000,5.143,8.39696,Clear,0,6153.988,26.523,9
2023-08-05,22:38:56.098000,5.792,9.04665,Clear,0,6154.187,26.53,9
2023-08-05,22:38:56.298000,5.246,8.50054,Clear,0,6154.585,26.543,9
2023-08-05,22:38:56.398000,5.62,8.87481,Clear,0,6154.785,26.55,9
2023-08-05,22:38:56.698000,5.399,8.65415,Clear,0,6155.383,26.57,9
2023-08-05,22:38:56.898000,5.159,8.41381,Clear,0,6155.782,26.583,9
2023-08-05,22:38:57.198000,5.255,8.51118,Clear,0,6156.38,26.603,9
2023-08-05,22:38:57.598000,5.323,8.57852,Clear,0,6157.18,26.63,9
2023-08-05,22:38:57.698000,5.539,8.7952,Clear,0,6157.38,26.636,9
2023-08-05,22:38:57.898000,5.352,8.60765,Clear,0,6157.78,26.65,9
2023-08-05,22:38:57.998000,5.355,8.61135,Clear,0,6157.98,26.656,9
2023-08-05,22:38:58.398000,5.158,8.41535,Clear,0,6158.781,26.683,9
2023-08-05,22:38:58.498000,5.538,8.7952,Clear,0,6158.982,26.69,9
2023-08-05,22:38:58.598000,5.216,8.47248,Clear,0,6159.182,26.696,9
2023-08-05,22:38:58.698000,5.205,8.46167,Clear,0,6159.383,26.703,9
2023-08-05,22:38:59.498000,5.248,8.50557,Clear,0,6160.989,26.756,9
2023-08-05,22:38:59.798000,5.764,9.02204,Clear,0,6161.592,26.776,9
2023-08-05,22:38:59.998000,5.49,8.74798,Clear,0,6161.995,26.789,9
2023-08-05,22:39:00.198000,5.222,8.48121,Clear,0,6162.397,26.803,9
2023-08-05,22:39:00.598000,5.758,9.01665,Clear,0,6163.203,26.829,9
2023-08-05,22:39:00.698000,5.796,9.05498,Clear,0,6163.405,26.836,9
2023-08-05,22:39:00.898000,5.302,8.56129,Clear,0,6163.808,26.849,9
2023-08-05,22:39:01.098000,5.193,8.45257,Clear,0,6164.212,26.862,9
2023-08-05,22:39:01.398000,5.416,8.67621,Clear,0,6164.818,26.882,9
2023-08-05,22:39:01.598000,5.404,8.66383,Clear,0,6165.222,26.896,9
2023-08-05,22:39:01.698000,5.22,8.48011,Clear,0,6165.424,26.902,9
2023-08-05,22:39:02.198000,5.255,8.51626,Clear,0,6166.436,26.936,9
2023-08-05,22:39:02.298000,5.331,8.59238,Clear,0,6166.639,26.942,9
2023-08-05,22:39:02.698000,5.195,8.45631,Clear,0,6167.449,26.969,9
2023-08-05,22:39:02.898000,5.237,8.49831,Clear,0,6167.855,26.982,9
2023-08-05,22:39:03.198000,5.418,8.67949,Clear,0,6168.464,27.002,9
2023-08-05,22:39:03.298000,5.924,9.18611,Clear,0,6168.667,27.009,9
2023-08-05,22:39:03.398000,5.163,8.42467,Clear,0,6168.87,27.015,9
2023-08-05,22:39:03.898000,5.484,8.74588,Clear,0,6169.887,27.048,9
2023-08-05,22:39:04.298000,5.302,8.56542,Clear,0,6170.701,27.075,9
2023-08-05,22:39:04.398000,5.683,8.94552,Clear,0,6170.905,27.081,9
2023-08-05,22:39:04.698000,5.944,9.20728,Clear,0,6171.516,27.101,9
2023-08-05,22:39:05.098000,5.439,8.70338,Clear,0,6172.332,27.128,9
2023-08-05,22:39:05.197000,5.793,9.05696,Clear,0,6172.534,27.134,9
2023-08-05,22:39:05.397000,5.457,8.72096,Clear,0,6172.943,27.148,9
2023-08-05,22:39:05.897000,5.494,8.7584,Clear,0,6173.965,27.181,9
2023-08-05,22:39:05.997000,5.615,8.87995,Clear,0,6174.169,27.187,9
2023-08-05,22:39:06.097000,4.984,8.24872,Clear,0,6174.374,27.194,9
2023-08-05,22:39:06.597000,5.419,8.68411,Clear,0,6175.398,27.227,9
2023-08-05,22:39:07.397000,5.597,8.86273,Clear,0,6177.039,27.28,9
2023-08-05,22:39:07.497000,5.166,8.43238,Clear,0,6177.244,27.287,9
2023-08-05,22:39:07.597000,5.505,8.77118,Clear,0,6177.45,27.293,9
2023-08-05,22:39:07.997000,5.709,8.97643,Clear,0,6178.272,27.32,9
2023-08-05,22:39:08.197000,5.75,9.01685,Clear,0,6178.684,27.333,9
2023-08-05,22:39:08.297000,5.394,8.66129,Clear,0,6178.89,27.34,9
2023-08-05,22:39:08.597000,5.436,8.70338,Clear,0,6179.508,27.359,9
2023-08-05,22:39:08.697000,5.377,8.64401,Clear,0,6179.714,27.366,9
2023-08-05,22:39:08.797000,5.53,8.79718,Clear,0,6179.92,27.373,9
2023-08-05,22:39:09.397000,5.385,8.65293,Clear,0,6181.158,27.412,9
2023-08-05,22:39:09.497000,4.979,8.2474,Clear,0,6181.364,27.419,9
2023-08-05,22:39:09.697000,5.203,8.47121,Clear,0,6181.777,27.432,9
2023-08-05,22:39:09.897000,5.257,8.52619,Clear,0,6182.191,27.445,9
2023-08-05,22:39:10.197000,5.37,8.63894,Clear,0,6182.811,27.465,9
2023-08-05,22:39:10.297000,5.687,8.95593,Clear,0,6183.018,27.472,9
2023-08-05,22:39:10.697000,5.322,8.59134,Clear,0,6183.846,27.498,9
2023-08-05,22:39:10.700000,5.032,8.30132,Clear,0,6183.853,27.498,4
2023-08-05,22:39:10.800000,5.619,8.88931,Clear,0,6184.06,27.505,4
2023-08-05,22:39:10.897000,5.167,8.43657,Clear,0,6184.261,27.511,9
2023-08-05,22:39:10.900000,5.427,8.69731,Clear,0,6184.267,27.511,4
2023-08-05,22:39:11,5.308,8.57768,Clear,0,6184.474,27.518,4
2023-08-05,22:39:11.100000,5.294,8.5644,Clear,0,6184.682,27.525,4
2023-08-05,22:39:11.200000,5.098,8.36838,Clear,0,6184.889,27.531,4
2023-08-05,22:39:11.300000,5.11,8.38035,Clear,0,6185.097,27.538,4
2023-08-05,22:39:11.400000,5.301,8.57128,Clear,0,6185.304,27.544,4
2023-08-05,22:39:11.500000,5.158,8.4277,Clear,0,6185.512,27.551,4
2023-08-05,22:39:11.597000,5.13,8.39945,Clear,0,6185.713,27.557,9
2023-08-05,22:39:11.600000,5.007,8.27715,Clear,0,6185.719,27.558,4
2023-08-05,22:39:11.697000,5.151,8.42095,Clear,0,6185.921,27.564,9
2023-08-05,22:39:11.700000,5.224,8.4939,Clear,0,6185.927,27.564,4
2023-08-05,22:39:11.800000,5.067,8.33797,Clear,0,6186.135,27.571,4
2023-08-05,22:39:11.900000,5.387,8.65748,Clear,0,6186.343,27.577,4
2023-08-05,22:39:11.997000,5.341,8.6121,Clear,0,6186.544,27.584,9
2023-08-05,22:39:12,5.295,8.56598,Clear,0,6186.551,27.584,4
2023-08-05,22:39:12.100000,5.452,8.72266,Clear,0,6186.758,27.591,4
2023-08-05,22:39:12.200000,5.143,8.41383,Clear,0,6186.966,27.597,4
2023-08-05,22:39:12.297000,5.374,8.64464,Clear,0,6187.168,27.604,9
2023-08-05,22:39:12.300000,5.757,9.0281,Clear,0,6187.174,27.604,4
2023-08-05,22:39:12.397000,5.271,8.54226,Clear,0,6187.376,27.61,9
2023-08-05,22:39:12.400000,5.314,8.58518,Clear,0,6187.383,27.61,4
2023-08-05,22:39:12.497000,5.118,8.38886,Clear,0,6187.584,27.617,9
2023-08-05,22:39:12.500000,5.471,8.74175,Clear,0,6187.591,27.617,4
2023-08-05,22:39:12.597000,5.559,8.82984,Clear,0,6187.793,27.623,9
2023-08-05,22:39:12.600000,5.208,8.47867,Clear,0,6187.799,27.623,4
2023-08-05,22:39:12.697000,5.169,8.44025,Clear,0,6188.001,27.63,9
2023-08-05,22:39:12.700000,5.194,8.46462,Clear,0,6188.007,27.63,4
2023-08-05,22:39:12.797000,5.36,8.63201,Clear,0,6188.209,27.636,9
2023-08-05,22:39:12.800000,5.483,8.75498,Clear,0,6188.215,27.637,4
2023-08-05,22:39:12.897000,5.435,8.70741,Clear,0,6188.418,27.643,9
2023-08-05,22:39:12.900000,5.508,8.78043,Clear,0,6188.424,27.643,4
2023-08-05,22:39:12.997000,5.278,8.55038,Clear,0,6188.626,27.65,9
2023-08-05,22:39:13,5.268,8.53996,Clear,0,6188.632,27.65,4
2023-08-05,22:39:13.100000,5.37,8.64159,Clear,0,6188.841,27.656,4
2023-08-05,22:39:13.197000,5.243,8.51542,Clear,0,6189.043,27.663,9
2023-08-05,22:39:13.200000,5.408,8.68023,Clear,0,6189.049,27.663,4
2023-08-05,22:39:13.297000,5.288,8.55974,Clear,0,6189.252,27.669,9
2023-08-05,22:39:13.300000,5.136,8.40842,Clear,0,6189.258,27.67,4
2023-08-05,22:39:13.400000,5.485,8.75686,Clear,0,6189.466,27.676,4
2023-08-05,22:39:13.497000,5.547,8.81934,Clear,0,6189.669,27.683,9
2023-08-05,22:39:13.500000,5.522,8.79404,Clear,0,6189.675,27.683,4
2023-08-05,22:39:13.597000,5.363,8.63516,Clear,0,6189.878,27.689,9
2023-08-05,22:39:13.600000,5.404,8.67555,Clear,0,6189.884,27.689,4
2023-08-05,22:39:13.697000,5.13,8.403,Clear,0,6190.086,27.696,9
2023-08-05,22:39:13.700000,5.41,8.68259,Clear,0,6190.093,27.696,4
2023-08-05,22:39:13.797000,5.119,8.39187,Clear,0,6190.295,27.702,9
2023-08-05,22:39:13.800000,4.946,8.21849,Clear,0,6190.302,27.702,4
2023-08-05,22:39:13.900000,5.086,8.35926,Clear,0,6190.51,27.709,4
2023-08-05,22:39:14,5.447,8.72031,Clear,0,6190.719,27.716,4
2023-08-05,22:39:14.100000,5.35,8.62249,Clear,0,6190.928,27.722,4
2023-08-05,22:39:14.197000,5.138,8.41117,Clear,0,6191.131,27.729,9
2023-08-05,22:39:14.200000,5.175,8.44799,Clear,0,6191.137,27.729,4
2023-08-05,22:39:14.300000,5.424,8.6968,Clear,0,6191.347,27.735,4
2023-08-05,22:39:14.397000,5.075,8.34797,Clear,0,6191.549,27.742,9
2023-08-05,22:39:14.400000,5.452,8.72458,Clear,0,6191.556,27.742,4
2023-08-05,22:39:14.497000,5.481,8.75347,Clear,0,6191.759,27.748,9
2023-08-05,22:39:14.500000,5.388,8.66045,Clear,0,6191.765,27.749,4
2023-08-05,22:39:14.600000,5.208,8.48072,Clear,0,6191.974,27.755,4
2023-08-05,22:39:14.697000,4.93,8.20402,Clear,0,6192.177,27.762,9
2023-08-05,22:39:14.700000,5.182,8.45608,Clear,0,6192.184,27.762,4
2023-08-05,22:39:14.800000,5.355,8.62863,Clear,0,6192.393,27.768,4
2023-08-05,22:39:14.897000,5.45,8.72396,Clear,0,6192.596,27.775,9
2023-08-05,22:39:14.900000,5.294,8.56819,Clear,0,6192.602,27.775,4
2023-08-05,22:39:15,5.185,8.45895,Clear,0,6192.812,27.781,4
2023-08-05,22:39:15.100000,5.297,8.57137,Clear,0,6193.022,27.788,4
2023-08-05,22:39:15.200000,4.98,8.25399,Clear,0,6193.231,27.795,4
2023-08-05,22:39:15.297000,5.573,8.84723,Clear,0,6193.435,27.801,9
2023-08-05,22:39:15.300000,5.285,8.55923,Clear,0,6193.441,27.801,4
2023-08-05,22:39:15.397000,5.51,8.78385,Clear,0,6193.644,27.808,9
2023-08-05,22:39:15.400000,5.313,8.58743,Clear,0,6193.651,27.808,4
2023-08-05,22:39:15.500000,5.178,8.45179,Clear,0,6193.86,27.814,4
2023-08-05,22:39:15.600000,5.351,8.6264,Clear,0,6194.07,27.821,4
2023-08-05,22:39:15.697000,4.857,8.13175,Clear,0,6194.274,27.827,9
2023-08-05,22:39:15.700000,5.158,8.43245,Clear,0,6194.28,27.827,4
2023-08-05,22:39:15.797000,5.14,8.41522,Clear,0,6194.484,27.834,9
2023-08-05,22:39:15.800000,4.839,8.11358,Clear,0,6194.49,27.834,4
2023-08-05,22:39:15.900000,5.281,8.55608,Clear,0,6194.7,27.841,4
2023-08-05,22:39:16,5.061,8.33592,Clear,0,6194.91,27.847,4
2023-08-05,22:39:16.097000,5.186,8.46105,Clear,0,6195.114,27.854,9
2023-08-05,22:39:16.100000,5.196,8.47099,Clear,0,6195.12,27.854,4
2023-08-05,22:39:16.197000,5.186,8.46105,Clear,0,6195.324,27.86,9
2023-08-05,22:39:16.200000,5.513,8.78754,Clear,0,6195.33,27.86,4
2023-08-05,22:39:16.300000,5.338,8.61307,Clear,0,6195.54,27.867,4
2023-08-05,22:39:16.397000,4.965,8.23985,Clear,0,6195.744,27.873,9
2023-08-05,22:39:16.400000,5.25,8.52459,Clear,0,6195.751,27.873,4
2023-08-05,22:39:16.500000,5.038,8.31307,Clear,0,6195.961,27.88,4
2023-08-05,22:39:16.600000,5.188,8.46423,Clear,0,6196.171,27.887,4
2023-08-05,22:39:16.697000,5.254,8.5299,Clear,0,6196.376,27.893,9
2023-08-05,22:39:16.700000,5.478,8.75435,Clear,0,6196.382,27.893,4
2023-08-05,22:39:16.797000,5.163,8.43868,Clear,0,6196.586,27.9,9
2023-08-05,22:39:16.800000,5.368,8.64443,Clear,0,6196.592,27.9,4
2023-08-05,22:39:16.900000,5.223,8.49895,Clear,0,6196.803,27.906,4
2023-08-05,22:39:16.997000,5.105,8.3807,Clear,0,6197.007,27.913,9
2023-08-05,22:39:17,5.084,8.3597,Clear,0,6197.013,27.913,4
2023-08-05,22:39:17.097000,5.369,8.64468,Clear,0,6197.218,27.919,9
2023-08-05,22:39:17.100000,5.225,8.50094,Clear,0,6197.224,27.919,4
2023-08-05,22:39:17.197000,5.282,8.55777,Clear,0,6197.428,27.926,9
2023-08-05,22:39:17.200000,5.291,8.5666,Clear,0,6197.435,27.926,4
2023-08-05,22:39:17.300000,5.019,8.2948,Clear,0,6197.646,27.933,4
2023-08-05,22:39:17.400000,5.397,8.67263,Clear,0,6197.856,27.939,4
2023-08-05,22:39:17.497000,5.044,8.32092,Clear,0,6198.061,27.946,9
2023-08-05,22:39:17.500000,5.318,8.59446,Clear,0,6198.067,27.946,4
2023-08-05,22:39:17.597000,4.918,8.19514,Clear,0,6198.272,27.952,9
2023-08-05,22:39:17.600000,5.395,8.67146,Clear,0,6198.278,27.952,4
2023-08-05,22:39:17.697000,5.538,8.8147,Clear,0,6198.483,27.959,9
2023-08-05,22:39:17.700000,5.233,8.50994,Clear,0,6198.489,27.959,4
2023-08-05,22:39:17.800000,4.985,8.26155,Clear,0,6198.7,27.965,4
2023-08-05,22:39:17.897000,5.628,8.90478,Clear,0,6198.905,27.972,9
2023-08-05,22:39:17.900000,4.952,8.22891,Clear,0,6198.911,27.972,4
2023-08-05,22:39:17.997000,4.957,8.23372,Clear,0,6199.116,27.978,9
2023-08-05,22:39:18,5.313,8.58959,Clear,0,6199.122,27.979,4
2023-08-05,22:39:18.100000,5.265,8.54203,Clear,0,6199.333,27.985,4
2023-08-05,22:39:18.200000,5.512,8.78884,Clear,0,6199.545,27.992,4
2023-08-05,22:39:18.297000,5.293,8.57019,Clear,0,6199.75,27.998,9
