Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
172.30100000000675,4.874,9.33426,Clear,0,10296.765,41.664,4
172.40099999999802,4.947,9.40743,Clear,0,10296.73,41.666,4
172.50100000000384,4.809,9.26883,Clear,0,10296.694,41.667,4
172.60100000000966,4.858,9.3178,Clear,0,10296.658,41.669,4
172.70100000000093,5.07,9.53,Clear,0,10296.622,41.671,4
172.90099999999802,5.03,9.48971,Clear,0,10296.55,41.674,4
173.00100000000384,4.803,9.2626,Clear,0,10296.514,41.676,4
173.10100000000966,4.866,9.32545,Clear,0,10296.478,41.678,4
173.30100000000675,4.968,9.42773,Clear,0,10296.406,41.681,4
173.60100000000966,4.908,9.36795,Clear,0,10296.299,41.686,4
173.90099999999802,5.02,9.47955,Clear,0,10296.191,41.691,4
174.60100000000966,5.106,9.56635,Clear,0,10295.94,41.704,4
175.00100000000384,5.247,9.70646,Clear,0,10295.797,41.71,4
175.10100000000966,4.901,9.36112,Clear,0,10295.761,41.712,4
175.20100000000093,4.908,9.36795,Clear,0,10295.725,41.714,4
175.30100000000675,5.04,9.49997,Clear,0,10295.69,41.716,4
175.40099999999802,5.148,9.60823,Clear,0,10295.654,41.717,4
175.50100000000384,4.984,9.44404,Clear,0,10295.618,41.719,4
175.70100000000093,4.914,9.37428,Clear,0,10295.547,41.722,4
175.80100000000675,4.696,9.15609,Clear,0,10295.511,41.724,4
175.90099999999802,4.809,9.26851,Clear,0,10295.475,41.726,4
176.00100000000384,5.061,9.52122,Clear,0,10295.439,41.728,4
176.10100000000966,4.816,9.2758,Clear,0,10295.404,41.729,4
176.20100000000093,4.99,9.45139,Clear,0,10295.368,41.731,4
176.30100000000675,4.94,9.40094,Clear,0,10295.332,41.733,4
176.40099999999802,4.769,9.22972,Clear,0,10295.296,41.735,4
176.50100000000384,4.823,9.2842,Clear,0,10295.261,41.736,4
176.60100000000966,4.148,8.60917,Clear,0,10295.225,41.738,4
176.70100000000093,4.638,9.09862,Clear,0,10295.189,41.74,4
176.80100000000675,4.755,9.21578,Clear,0,10295.154,41.741,4
176.90099999999802,4.604,9.06451,Clear,0,10295.118,41.743,4
177.00100000000384,4.905,9.36629,Clear,0,10295.082,41.745,4
177.10100000000966,4.616,9.07663,Clear,0,10295.047,41.747,4
177.20100000000093,4.824,9.28526,Clear,0,10295.011,41.748,4
177.30100000000675,4.704,9.16455,Clear,0,10294.975,41.75,4
177.40099999999802,4.918,9.37887,Clear,0,10294.94,41.752,4
177.50100000000384,5.023,9.48384,Clear,0,10294.904,41.753,4
177.60100000000966,4.882,9.34267,Clear,0,10294.868,41.755,4
177.70100000000093,5.202,9.66246,Clear,0,10294.833,41.757,4
177.80100000000675,5.311,9.77238,Clear,0,10294.797,41.759,4
177.90099999999802,5.338,9.79915,Clear,0,10294.762,41.76,4
178.00100000000384,5.265,9.72549,Clear,0,10294.726,41.762,4
178.10100000000966,4.983,9.44404,Clear,0,10294.69,41.764,4
178.20100000000093,5.328,9.78904,Clear,0,10294.655,41.766,4
178.30100000000675,5.258,9.71917,Clear,0,10294.619,41.767,4
178.40099999999802,5.136,9.59725,Clear,0,10294.584,41.769,4
178.60100000000966,5.532,9.99338,Clear,0,10294.512,41.772,4
178.70100000000093,5.091,9.55181,Clear,0,10294.477,41.774,4
178.80100000000675,5.036,9.49659,Clear,0,10294.441,41.776,4
178.90099999999802,5.257,9.7176,Clear,0,10294.406,41.778,4
179.10100000000966,5.399,9.86011,Clear,0,10294.335,41.781,4
179.50100000000384,5.203,9.66395,Clear,0,10294.193,41.788,4
179.60100000000966,5.19,9.65058,Clear,0,10294.157,41.79,4
179.80100000000675,5.046,9.50689,Clear,0,10294.086,41.793,4
179.90099999999802,4.831,9.29161,Clear,0,10294.051,41.795,4
180.00100000000384,4.551,9.0124,Clear,0,10294.015,41.797,4
180.10100000000966,4.997,9.45756,Clear,0,10293.98,41.798,4
180.30100000000675,5.005,9.46625,Clear,0,10293.909,41.802,4
180.50100000000384,5.274,9.73502,Clear,0,10293.838,41.805,4
180.70100000000093,5.085,9.54642,Clear,0,10293.767,41.809,4
180.80100000000675,5.152,9.61283,Clear,0,10293.732,41.81,4
180.90099999999802,4.933,9.39392,Clear,0,10293.696,41.812,4
181.00100000000384,5.232,9.69275,Clear,0,10293.661,41.814,4
181.10100000000966,4.947,9.40801,Clear,0,10293.625,41.816,4
181.20100000000093,4.779,9.2398,Clear,0,10293.59,41.817,4
181.30100000000675,4.647,9.10844,Clear,0,10293.554,41.819,4
181.40099999999802,4.967,9.42828,Clear,0,10293.519,41.821,4
181.50100000000384,4.423,8.88406,Clear,0,10293.484,41.822,4
181.60100000000966,4.555,9.01568,Clear,0,10293.448,41.824,4
181.70100000000093,4.39,8.85102,Clear,0,10293.413,41.826,4
181.80100000000675,4.654,9.11473,Clear,0,10293.378,41.828,4
181.90099999999802,4.404,8.86455,Clear,0,10293.342,41.829,4
182.00100000000384,3.994,8.45532,Clear,0,10293.307,41.831,4
182.10100000000966,4.514,8.97449,Clear,0,10293.271,41.833,4
182.20100000000093,4.902,9.36288,Clear,0,10293.236,41.835,4
182.30100000000675,4.729,9.19035,Clear,0,10293.201,41.836,4
182.40099999999802,4.68,9.1412,Clear,0,10293.165,41.838,4
182.50100000000384,4.771,9.23173,Clear,0,10293.13,41.84,4
182.60100000000966,4.925,9.38579,Clear,0,10293.095,41.841,4
182.80100000000675,4.882,9.34267,Clear,0,10293.024,41.845,4
182.90099999999802,4.984,9.44526,Clear,0,10292.989,41.847,4
183.00100000000384,5.088,9.54911,Clear,0,10292.954,41.848,4
183.20100000000093,5.149,9.60998,Clear,0,10292.883,41.852,4
183.30100000000675,5.158,9.61856,Clear,0,10292.848,41.854,4
183.60100000000966,4.961,9.42228,Clear,0,10292.742,41.859,4
183.70100000000093,4.728,9.18938,Clear,0,10292.707,41.86,4
183.80100000000675,5.155,9.61569,Clear,0,10292.671,41.862,4
183.90099999999802,5.008,9.46875,Clear,0,10292.636,41.864,4
184.00100000000384,5.302,9.76251,Clear,0,10292.601,41.866,4
184.30100000000675,5.002,9.46252,Clear,0,10292.495,41.871,4
184.40099999999802,4.955,9.41631,Clear,0,10292.46,41.873,4
184.60100000000966,5.127,9.58745,Clear,0,10292.39,41.876,4
185.10100000000966,5.277,9.73822,Clear,0,10292.214,41.885,4
185.30100000000675,5.032,9.49275,Clear,0,10292.144,41.888,4
185.50100000000384,5.114,9.5752,Clear,0,10292.073,41.892,4
185.80100000000675,4.881,9.34178,Clear,0,10291.968,41.897,4
185.90099999999802,4.909,9.36992,Clear,0,10291.933,41.899,4
186.00100000000384,5.08,9.54129,Clear,0,10291.898,41.9,4
186.10100000000966,5.06,9.52144,Clear,0,10291.863,41.902,4
186.20100000000093,4.977,9.43817,Clear,0,10291.827,41.904,4
186.30100000000675,5.132,9.59326,Clear,0,10291.792,41.905,4
186.40099999999802,5.187,9.64784,Clear,0,10291.757,41.907,4
186.50100000000384,4.547,9.0077,Clear,0,10291.722,41.909,4
186.60100000000966,4.926,9.38716,Clear,0,10291.687,41.911,4
186.70100000000093,4.837,9.29821,Clear,0,10291.652,41.912,4
186.80100000000675,4.714,9.1752,Clear,0,10291.617,41.914,4
186.90099999999802,4.528,8.98907,Clear,0,10291.582,41.916,4
187.00100000000384,4.495,8.95586,Clear,0,10291.547,41.918,4
187.10100000000966,4.419,8.87991,Clear,0,10291.512,41.919,4
187.20100000000093,4.712,9.1733,Clear,0,10291.477,41.921,4
187.30100000000675,4.733,9.19444,Clear,0,10291.442,41.923,4
187.40099999999802,4.812,9.27289,Clear,0,10291.407,41.924,4
187.50100000000384,4.644,9.10507,Clear,0,10291.372,41.926,4
187.60100000000966,4.908,9.36878,Clear,0,10291.337,41.928,4
187.70100000000093,4.897,9.35745,Clear,0,10291.302,41.93,4
187.80100000000675,4.945,9.40586,Clear,0,10291.267,41.931,4
187.90099999999802,5.203,9.66417,Clear,0,10291.232,41.933,4
188.00100000000384,5.287,9.74809,Clear,0,10291.197,41.935,4
188.10100000000966,5.303,9.76437,Clear,0,10291.162,41.937,4
188.20100000000093,5.145,9.60594,Clear,0,10291.127,41.938,4
188.30100000000675,5.04,9.50066,Clear,0,10291.092,41.94,4
188.50100000000384,5.169,9.63031,Clear,0,10291.022,41.944,4
188.70100000000093,5.345,9.80616,Clear,0,10290.952,41.947,4
188.80100000000675,5.142,9.60311,Clear,0,10290.917,41.949,4
189.00100000000384,5.032,9.49296,Clear,0,10290.847,41.952,4
189.10100000000966,5.38,9.8408,Clear,0,10290.812,41.954,4
190.00100000000384,5.211,9.67167,Clear,0,10290.498,41.969,4
190.20100000000093,5.035,9.49552,Clear,0,10290.429,41.973,4
190.30100000000675,4.62,9.08121,Clear,0,10290.394,41.975,4
190.40099999999802,4.481,8.94193,Clear,0,10290.359,41.976,4
190.50100000000384,5.098,9.55879,Clear,0,10290.324,41.978,4
190.90099999999802,5.177,9.63758,Clear,0,10290.185,41.985,4
191.00100000000384,4.808,9.26872,Clear,0,10290.15,41.987,4
191.10100000000966,4.92,9.38138,Clear,0,10290.115,41.989,4
191.40099999999802,4.965,9.42609,Clear,0,10290.011,41.994,4
191.50100000000384,4.689,9.14977,Clear,0,10289.976,41.995,4
191.60100000000966,5.247,9.70843,Clear,0,10289.941,41.997,4
191.70100000000093,4.599,9.06043,Clear,0,10289.907,41.999,4
191.80100000000675,4.303,8.76428,Clear,0,10289.872,42.001,4
191.90099999999802,4.376,8.83719,Clear,0,10289.837,42.002,4
192.00100000000384,4.606,9.06731,Clear,0,10289.802,42.004,4
192.10100000000966,4.433,8.8938,Clear,0,10289.768,42.006,4
192.20100000000093,4.455,8.91609,Clear,0,10289.733,42.008,4
192.30100000000675,4.773,9.23396,Clear,0,10289.698,42.009,4
192.40099999999802,4.316,8.77676,Clear,0,10289.664,42.011,4
192.50100000000384,4.71,9.1714,Clear,0,10289.629,42.013,4
192.60100000000966,4.84,9.30142,Clear,0,10289.594,42.015,4
192.70100000000093,4.619,9.07946,Clear,0,10289.559,42.016,4
192.80100000000675,4.675,9.13589,Clear,0,10289.525,42.018,4
193.00100000000384,4.902,9.3631,Clear,0,10289.455,42.021,4
193.10100000000966,4.72,9.18094,Clear,0,10289.421,42.023,4
193.20100000000093,5.149,9.6102,Clear,0,10289.386,42.025,4
193.30100000000675,4.975,9.43574,Clear,0,10289.351,42.027,4
193.40099999999802,4.857,9.3176,Clear,0,10289.317,42.028,4
193.50100000000384,5.305,9.76601,Clear,0,10289.282,42.03,4
193.70100000000093,5.177,9.63758,Clear,0,10289.213,42.034,4
193.90099999999802,5.303,9.76437,Clear,0,10289.144,42.037,4
194.10100000000966,5.012,9.47272,Clear,0,10289.074,42.041,4
194.20100000000093,4.859,9.31977,Clear,0,10289.04,42.042,4
194.40099999999802,5.022,9.48279,Clear,0,10288.971,42.046,4
194.50100000000384,5.582,10.0433,Clear,0,10288.936,42.048,4
194.60100000000966,5.123,9.5835,Clear,0,10288.901,42.049,4
194.70100000000093,5.191,9.65227,Clear,0,10288.867,42.051,4
194.90099999999802,5.241,9.70222,Clear,0,10288.798,42.054,4
195.70100000000093,5.343,9.80542,Clear,0,10288.522,42.068,4
195.90099999999802,5.041,9.50341,Clear,0,10288.453,42.072,4
196.10100000000966,5.438,9.90036,Clear,0,10288.384,42.075,4
196.20100000000093,5.108,9.57037,Clear,0,10288.349,42.077,4
196.30100000000675,5.088,9.54985,Clear,0,10288.315,42.079,4
196.40099999999802,4.934,9.39592,Clear,0,10288.28,42.081,4
196.60100000000966,4.992,9.45391,Clear,0,10288.211,42.084,4
196.70100000000093,5.061,9.52307,Clear,0,10288.177,42.086,4
196.80100000000675,4.903,9.36462,Clear,0,10288.142,42.087,4
196.90099999999802,4.96,9.42212,Clear,0,10288.108,42.089,4
197.00100000000384,4.897,9.35892,Clear,0,10288.074,42.091,4
197.10100000000966,4.804,9.26635,Clear,0,10288.039,42.093,4
197.20100000000093,4.746,9.20841,Clear,0,10288.005,42.094,4
197.30100000000675,4.285,8.74695,Clear,0,10287.97,42.096,4
197.40099999999802,4.142,8.60351,Clear,0,10287.936,42.098,4
197.50100000000384,4.719,9.18105,Clear,0,10287.902,42.1,4
197.60100000000966,4.644,9.10556,Clear,0,10287.867,42.101,4
197.70100000000093,4.509,8.9711,Clear,0,10287.833,42.103,4
197.80100000000675,4.628,9.08948,Clear,0,10287.798,42.105,4
197.90099999999802,4.594,9.05628,Clear,0,10287.764,42.107,4
198.00100000000384,4.936,9.39828,Clear,0,10287.73,42.108,4
198.10100000000966,4.719,9.18105,Clear,0,10287.695,42.11,4
198.40000000000873,4.981,9.4428,Clear,0,10287.593,42.115,4
198.5,5.029,9.4905,Clear,0,10287.558,42.117,4
198.8000000000029,5.23,9.69154,Clear,0,10287.455,42.122,4
199.0,5.282,9.74374,Clear,0,10287.387,42.126,4
199.20000000001164,5.132,9.59411,Clear,0,10287.318,42.129,4
199.3000000000029,5.134,9.59553,Clear,0,10287.284,42.131,4
199.40000000000873,5.498,9.96,Clear,0,10287.25,42.133,4
199.5,5.403,9.86536,Clear,0,10287.215,42.134,4
199.60000000000582,4.928,9.39006,Clear,0,10287.181,42.136,4
199.70000000001164,5.025,9.48666,Clear,0,10287.147,42.138,4
199.90000000000873,5.128,9.58989,Clear,0,10287.078,42.141,4
