satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13874637
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1827
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-02,16:52:48.390000,5.971,7.96807,Clear,0,3393.385,33.481,2
2018-11-02,16:52:48.490000,5.569,7.56623,Clear,0,3393.547,33.471,2
2018-11-02,16:52:48.590000,5.809,7.8059,Clear,0,3393.709,33.461,2
2018-11-02,16:52:48.690000,5.765,7.76237,Clear,0,3393.871,33.452,2
2018-11-02,16:52:48.790000,5.94,7.93682,Clear,0,3394.033,33.442,2
2018-11-02,16:52:48.890000,5.731,7.7278,Clear,0,3394.196,33.432,2
2018-11-02,16:52:48.990000,6.035,8.03237,Clear,0,3394.358,33.422,2
2018-11-02,16:52:49.090000,5.543,7.54126,Clear,0,3394.52,33.412,2
2018-11-02,16:52:49.190000,5.867,7.86453,Clear,0,3394.683,33.403,2
2018-11-02,16:52:49.290000,5.827,7.82531,Clear,0,3394.845,33.393,2
2018-11-02,16:52:49.390000,5.776,7.77368,Clear,0,3395.008,33.383,2
2018-11-02,16:52:49.490000,5.8,7.7978,Clear,0,3395.17,33.373,2
2018-11-02,16:52:49.590000,5.741,7.73924,Clear,0,3395.333,33.364,2
2018-11-02,16:52:49.690000,5.59,7.58819,Clear,0,3395.496,33.354,2
2018-11-02,16:52:49.790000,5.907,7.90521,Clear,0,3395.659,33.344,2
2018-11-02,16:52:49.890000,5.679,7.67651,Clear,0,3395.822,33.334,2
2018-11-02,16:52:49.990000,6.034,8.03228,Clear,0,3395.985,33.324,2
2018-11-02,16:52:50.090000,5.598,7.5956,Clear,0,3396.148,33.315,2
2018-11-02,16:52:50.190000,5.819,7.81687,Clear,0,3396.311,33.305,2
2018-11-02,16:52:50.290000,5.978,7.97545,Clear,0,3396.474,33.295,2
2018-11-02,16:52:50.390000,5.652,7.65005,Clear,0,3396.637,33.285,2
2018-11-02,16:52:50.490000,5.804,7.80165,Clear,0,3396.801,33.275,2
2018-11-02,16:52:50.590000,5.728,7.72572,Clear,0,3396.964,33.266,2
2018-11-02,16:52:50.690000,5.703,7.70081,Clear,0,3397.127,33.256,2
2018-11-02,16:52:50.790000,5.595,7.59298,Clear,0,3397.291,33.246,2
2018-11-02,16:52:50.890000,5.624,7.62181,Clear,0,3397.455,33.236,2
2018-11-02,16:52:50.990000,5.696,7.6942,Clear,0,3397.618,33.227,2
2018-11-02,16:52:51.090000,5.544,7.54319,Clear,0,3397.782,33.217,2
2018-11-02,16:52:51.190000,5.625,7.62385,Clear,0,3397.946,33.207,2
2018-11-02,16:52:51.290000,5.503,7.50211,Clear,0,3398.11,33.197,2
2018-11-02,16:52:51.390000,5.934,7.93336,Clear,0,3398.273,33.187,2
2018-11-02,16:52:51.490000,5.54,7.53851,Clear,0,3398.437,33.178,2
2018-11-02,16:52:51.590000,5.759,7.7584,Clear,0,3398.601,33.168,2
2018-11-02,16:52:51.690000,5.53,7.5285,Clear,0,3398.766,33.158,2
2018-11-02,16:52:51.790000,5.541,7.53948,Clear,0,3398.93,33.148,2
2018-11-02,16:52:51.890000,5.507,7.50618,Clear,0,3399.094,33.139,2
2018-11-02,16:52:51.990000,5.782,7.78121,Clear,0,3399.258,33.129,2
2018-11-02,16:52:52.090000,5.108,7.10713,Clear,0,3399.423,33.119,2
2018-11-02,16:52:52.190000,5.125,7.124,Clear,0,3399.587,33.109,2
2018-11-02,16:52:52.290000,5.005,7.0044,Clear,0,3399.752,33.1,2
2018-11-02,16:52:52.390000,4.609,6.60758,Clear,0,3399.916,33.09,2
2018-11-02,16:52:52.490000,5.499,7.49763,Clear,0,3400.081,33.08,2
2018-11-02,16:52:52.590000,5.442,7.44094,Clear,0,3400.245,33.07,2
2018-11-02,16:52:52.690000,5.364,7.36256,Clear,0,3400.41,33.061,2
2018-11-02,16:52:52.790000,5.427,7.42547,Clear,0,3400.575,33.051,2
2018-11-02,16:52:52.890000,5.484,7.48274,Clear,0,3400.74,33.041,2
2018-11-02,16:52:52.990000,5.388,7.38688,Clear,0,3400.905,33.031,2
2018-11-02,16:52:53.090000,5.444,7.44368,Clear,0,3401.07,33.021,2
2018-11-02,16:52:53.190000,5.397,7.39683,Clear,0,3401.235,33.012,2
2018-11-02,16:52:53.290000,5.566,7.56548,Clear,0,3401.4,33.002,2
2018-11-02,16:52:53.390000,5.402,7.40229,Clear,0,3401.565,32.992,2
2018-11-02,16:52:53.490000,5.215,7.21539,Clear,0,3401.731,32.982,2
2018-11-02,16:52:53.590000,5.342,7.34204,Clear,0,3401.896,32.973,2
2018-11-02,16:52:53.690000,5.359,7.35908,Clear,0,3402.062,32.963,2
2018-11-02,16:52:53.790000,5.439,7.43898,Clear,0,3402.227,32.953,2
2018-11-02,16:52:53.890000,5.392,7.39196,Clear,0,3402.393,32.944,2
2018-11-02,16:52:53.990000,5.426,7.42602,Clear,0,3402.558,32.934,2
2018-11-02,16:52:54.090000,5.349,7.34929,Clear,0,3402.724,32.924,2
2018-11-02,16:52:54.190000,5.386,7.38603,Clear,0,3402.89,32.914,2
2018-11-02,16:52:54.290000,5.145,7.14477,Clear,0,3403.055,32.905,2
2018-11-02,16:52:54.390000,5.233,7.23314,Clear,0,3403.221,32.895,2
2018-11-02,16:52:54.490000,5.332,7.33174,Clear,0,3403.387,32.885,2
2018-11-02,16:52:54.590000,5.083,7.08328,Clear,0,3403.553,32.875,2
2018-11-02,16:52:54.690000,5.164,7.16354,Clear,0,3403.719,32.866,2
2018-11-02,16:52:54.790000,5.272,7.27201,Clear,0,3403.886,32.856,2
2018-11-02,16:52:54.890000,5.175,7.17492,Clear,0,3404.052,32.846,2
2018-11-02,16:52:54.990000,5.037,7.03663,Clear,0,3404.218,32.836,2
2018-11-02,16:52:55.090000,5.364,7.36453,Clear,0,3404.384,32.827,2
2018-11-02,16:52:55.190000,5.124,7.12482,Clear,0,3404.551,32.817,2
2018-11-02,16:52:55.290000,4.982,6.98261,Clear,0,3404.717,32.807,2
2018-11-02,16:52:55.390000,5.218,7.21882,Clear,0,3404.884,32.797,2
2018-11-02,16:52:55.490000,5.244,7.24523,Clear,0,3405.05,32.788,2
2018-11-02,16:52:55.590000,4.987,6.98769,Clear,0,3405.217,32.778,2
2018-11-02,16:52:55.690000,4.837,6.83803,Clear,0,3405.384,32.768,2
2018-11-02,16:52:55.790000,4.943,6.94407,Clear,0,3405.551,32.759,2
2018-11-02,16:52:55.890000,4.786,6.78652,Clear,0,3405.717,32.749,2
2018-11-02,16:52:55.990000,5.037,7.03775,Clear,0,3405.884,32.739,2
2018-11-02,16:52:56.090000,5.001,7.00212,Clear,0,3406.051,32.729,2
2018-11-02,16:52:56.190000,5.066,7.0672,Clear,0,3406.218,32.72,2
2018-11-02,16:52:56.290000,5.012,7.01279,Clear,0,3406.386,32.71,2
2018-11-02,16:52:56.390000,5.081,7.08201,Clear,0,3406.553,32.7,2
2018-11-02,16:52:56.490000,4.833,6.83349,Clear,0,3406.72,32.691,2
2018-11-02,16:52:57.092000,4.656,6.65745,Clear,0,3407.728,32.632,2
2018-11-02,16:52:57.192000,4.758,6.75982,Clear,0,3407.896,32.622,2
2018-11-02,16:52:57.292000,4.68,6.68204,Clear,0,3408.064,32.613,2
2018-11-02,16:52:57.392000,4.692,6.69363,Clear,0,3408.232,32.603,2
2018-11-02,16:52:57.492000,4.684,6.68598,Clear,0,3408.399,32.593,2
2018-11-02,16:52:57.592000,4.774,6.77603,Clear,0,3408.567,32.584,2
2018-11-02,16:52:57.692000,4.628,6.62985,Clear,0,3408.736,32.574,2
2018-11-02,16:52:57.792000,4.675,6.67714,Clear,0,3408.904,32.564,2
2018-11-02,16:52:57.892000,4.716,6.71803,Clear,0,3409.072,32.554,2
2018-11-02,16:52:57.992000,4.541,6.5433,Clear,0,3409.24,32.545,2
2018-11-02,16:52:58.092000,4.498,6.50022,Clear,0,3409.408,32.535,2
2018-11-02,16:52:58.192000,4.522,6.52357,Clear,0,3409.577,32.525,2
2018-11-02,16:52:58.292000,4.486,6.48764,Clear,0,3409.745,32.516,2
2018-11-02,16:52:58.392000,4.581,6.58275,Clear,0,3409.914,32.506,2
2018-11-02,16:52:58.492000,4.431,6.43251,Clear,0,3410.082,32.496,2
2018-11-02,16:52:58.592000,4.392,6.39374,Clear,0,3410.251,32.487,2
2018-11-02,16:52:58.692000,4.402,6.40368,Clear,0,3410.42,32.477,2
2018-11-02,16:52:58.792000,4.486,6.48805,Clear,0,3410.588,32.467,2
2018-11-02,16:52:58.892000,4.29,6.29343,Clear,0,3410.757,32.457,2
2018-11-02,16:52:58.992000,4.265,6.26817,Clear,0,3410.926,32.448,2
2018-11-02,16:52:59.092000,4.315,6.31781,Clear,0,3411.095,32.438,2
2018-11-02,16:52:59.192000,4.139,6.14156,Clear,0,3411.264,32.428,2
2018-11-02,16:52:59.292000,4.225,6.22778,Clear,0,3411.433,32.419,2
2018-11-02,16:52:59.392000,3.971,5.97382,Clear,0,3411.602,32.409,2
2018-11-02,16:52:59.492000,4.321,6.32366,Clear,0,3411.771,32.399,2
2018-11-02,16:52:59.592000,4.006,6.00882,Clear,0,3411.941,32.39,2
2018-11-02,16:52:59.692000,4.165,6.16786,Clear,0,3412.11,32.38,2
2018-11-02,16:52:59.792000,4.164,6.1666,Clear,0,3412.279,32.37,2
2018-11-02,16:52:59.892000,4.094,6.09675,Clear,0,3412.449,32.361,2
2018-11-02,16:52:59.992000,4.205,6.20791,Clear,0,3412.618,32.351,2
2018-11-02,16:53:00.092000,4.154,6.1573,Clear,0,3412.788,32.341,2
2018-11-02,16:53:00.192000,4.075,6.07806,Clear,0,3412.958,32.332,2
2018-11-02,16:53:00.292000,4.131,6.13364,Clear,0,3413.127,32.322,2
2018-11-02,16:53:00.392000,4.088,6.09115,Clear,0,3413.297,32.312,2
2018-11-02,16:53:00.492000,3.779,5.78149,Clear,0,3413.467,32.303,2
2018-11-02,16:53:00.592000,4.02,6.02254,Clear,0,3413.637,32.293,2
2018-11-02,16:53:00.692000,4.016,6.01965,Clear,0,3413.807,32.283,2
2018-11-02,16:53:00.792000,4.022,6.02564,Clear,0,3413.977,32.274,2
2018-11-02,16:53:00.892000,4.034,6.03814,Clear,0,3414.147,32.264,2
2018-11-02,16:53:00.992000,3.873,5.87656,Clear,0,3414.317,32.254,2
2018-11-02,16:53:01.092000,3.839,5.84268,Clear,0,3414.488,32.245,2
2018-11-02,16:53:01.192000,3.819,5.82284,Clear,0,3414.658,32.235,2
2018-11-02,16:53:01.292000,3.83,5.83429,Clear,0,3414.828,32.225,2
2018-11-02,16:53:01.392000,3.862,5.86571,Clear,0,3414.999,32.216,2
2018-11-02,16:53:01.492000,3.871,5.87476,Clear,0,3415.169,32.206,2
2018-11-02,16:53:01.592000,3.927,5.93093,Clear,0,3415.34,32.196,2
2018-11-02,16:53:01.692000,3.813,5.81664,Clear,0,3415.511,32.187,2
2018-11-02,16:53:01.792000,3.774,5.77821,Clear,0,3415.681,32.177,2
2018-11-02,16:53:01.892000,3.743,5.7471,Clear,0,3415.852,32.167,2
2018-11-02,16:53:01.992000,3.887,5.89097,Clear,0,3416.023,32.158,2
2018-11-02,16:53:02.092000,3.574,5.57808,Clear,0,3416.194,32.148,2
2018-11-02,16:53:02.192000,3.402,5.40587,Clear,0,3416.365,32.138,2
2018-11-02,16:53:02.292000,3.672,5.67588,Clear,0,3416.536,32.129,2
2018-11-02,16:53:02.392000,3.417,5.42132,Clear,0,3416.707,32.119,2
2018-11-02,16:53:02.492000,3.304,5.30904,Clear,0,3416.878,32.109,2
2018-11-02,16:53:02.592000,3.703,5.70788,Clear,0,3417.049,32.1,2
2018-11-02,16:53:02.692000,3.724,5.72877,Clear,0,3417.221,32.09,2
2018-11-02,16:53:02.792000,3.675,5.6801,Clear,0,3417.392,32.08,2
2018-11-02,16:53:02.892000,3.665,5.6695,Clear,0,3417.563,32.071,2
2018-11-02,16:53:02.992000,3.682,5.687,Clear,0,3417.735,32.061,2
2018-11-02,16:53:03.092000,3.689,5.69441,Clear,0,3417.906,32.051,2
2018-11-02,16:53:03.192000,3.791,5.79624,Clear,0,3418.078,32.042,2
2018-11-02,16:53:03.292000,3.579,5.58409,Clear,0,3418.25,32.032,2
2018-11-02,16:53:03.392000,3.761,5.76582,Clear,0,3418.421,32.023,2
2018-11-02,16:53:03.492000,3.821,5.8263,Clear,0,3418.593,32.013,2
2018-11-02,16:53:03.592000,3.611,5.61566,Clear,0,3418.765,32.003,2
2018-11-02,16:53:03.692000,3.917,5.92213,Clear,0,3418.937,31.994,2
2018-11-02,16:53:03.792000,3.792,5.79658,Clear,0,3419.109,31.984,2
2018-11-02,16:53:03.892000,3.813,5.81838,Clear,0,3419.281,31.974,2
2018-11-02,16:53:03.991000,3.977,5.98195,Clear,0,3419.452,31.965,2
2018-11-02,16:53:04.091000,3.868,5.87253,Clear,0,3419.624,31.955,2
2018-11-02,16:53:04.191000,4.011,6.01636,Clear,0,3419.796,31.946,2
2018-11-02,16:53:04.291000,3.984,5.9899,Clear,0,3419.968,31.936,2
2018-11-02,16:53:04.391000,4.198,6.20435,Clear,0,3420.141,31.926,2
2018-11-02,16:53:04.492000,4.052,6.05835,Clear,0,3420.315,31.917,2
2018-11-02,16:53:04.592000,4.086,6.09146,Clear,0,3420.487,31.907,2
2018-11-02,16:53:04.692000,4.032,6.0375,Clear,0,3420.66,31.897,2
2018-11-02,16:53:04.792000,4.075,6.08051,Clear,0,3420.833,31.888,2
2018-11-02,16:53:04.892000,4.318,6.32368,Clear,0,3421.005,31.878,2
2018-11-02,16:53:04.992000,4.109,6.11451,Clear,0,3421.178,31.868,2
2018-11-02,16:53:05.091000,4.178,6.18347,Clear,0,3421.349,31.859,2
2018-11-02,16:53:05.191000,4.139,6.14505,Clear,0,3421.522,31.849,2
2018-11-02,16:53:05.291000,4.195,6.20117,Clear,0,3421.695,31.84,2
2018-11-02,16:53:05.391000,4.373,6.37859,Clear,0,3421.868,31.83,2
2018-11-02,16:53:05.491000,4.169,6.17535,Clear,0,3422.041,31.82,2
2018-11-02,16:53:05.591000,4.103,6.10848,Clear,0,3422.214,31.811,2
2018-11-02,16:53:05.691000,4.408,6.41423,Clear,0,3422.388,31.801,2
2018-11-02,16:53:05.791000,4.293,6.29938,Clear,0,3422.561,31.792,2
2018-11-02,16:53:05.891000,4.234,6.23948,Clear,0,3422.734,31.782,2
2018-11-02,16:53:05.991000,4.418,6.42512,Clear,0,3422.908,31.772,2
2018-11-02,16:53:06.091000,4.373,6.37957,Clear,0,3423.081,31.763,2
2018-11-02,16:53:06.191000,4.291,6.29822,Clear,0,3423.255,31.753,2
2018-11-02,16:53:06.291000,4.366,6.3733,Clear,0,3423.428,31.744,2
2018-11-02,16:53:06.391000,4.309,6.31625,Clear,0,3423.602,31.734,2
2018-11-02,16:53:06.491000,4.209,6.21614,Clear,0,3423.776,31.724,2
2018-11-02,16:53:06.591000,4.577,6.58417,Clear,0,3423.95,31.715,2
2018-11-02,16:53:06.691000,4.291,6.29838,Clear,0,3424.123,31.705,2
2018-11-02,16:53:06.791000,4.468,6.47537,Clear,0,3424.297,31.695,2
2018-11-02,16:53:06.891000,4.612,6.61885,Clear,0,3424.471,31.686,2
2018-11-02,16:53:06.991000,4.588,6.59521,Clear,0,3424.645,31.676,2
2018-11-02,16:53:07.091000,4.633,6.63951,Clear,0,3424.82,31.667,2
2018-11-02,16:53:07.191000,4.443,6.44969,Clear,0,3424.994,31.657,2
2018-11-02,16:53:07.291000,4.514,6.5208,Clear,0,3425.168,31.647,2
2018-11-02,16:53:07.391000,4.642,6.64879,Clear,0,3425.342,31.638,2
2018-11-02,16:53:07.491000,4.647,6.65367,Clear,0,3425.517,31.628,2
2018-11-02,16:53:07.591000,4.777,6.78369,Clear,0,3425.691,31.619,2
2018-11-02,16:53:07.691000,4.666,6.67405,Clear,0,3425.866,31.609,2
2018-11-02,16:53:07.791000,4.626,6.6341,Clear,0,3426.04,31.6,2
2018-11-02,16:53:07.891000,4.682,6.69041,Clear,0,3426.215,31.59,2
2018-11-02,16:53:07.991000,4.759,6.76715,Clear,0,3426.39,31.58,2
2018-11-02,16:53:08.091000,4.77,6.778,Clear,0,3426.564,31.571,2
2018-11-02,16:53:08.191000,4.695,6.70342,Clear,0,3426.739,31.561,2
2018-11-02,16:53:08.291000,4.753,6.76115,Clear,0,3426.914,31.552,2
2018-11-02,16:53:08.391000,4.854,6.86193,Clear,0,3427.089,31.542,2
2018-11-02,16:53:08.491000,4.756,6.76379,Clear,0,3427.264,31.532,2
2018-11-02,16:53:08.591000,4.779,6.7874,Clear,0,3427.439,31.523,2
2018-11-02,16:53:08.691000,4.834,6.84145,Clear,0,3427.614,31.513,2
2018-11-02,16:53:08.791000,4.77,6.77789,Clear,0,3427.79,31.504,2
2018-11-02,16:53:08.891000,4.709,6.71714,Clear,0,3427.965,31.494,2
2018-11-02,16:53:08.991000,4.706,6.71394,Clear,0,3428.14,31.485,2
2018-11-02,16:53:09.091000,4.74,6.74772,Clear,0,3428.316,31.475,2
2018-11-02,16:53:09.191000,4.839,6.84744,Clear,0,3428.491,31.465,2
2018-11-02,16:53:09.291000,4.693,6.70086,Clear,0,3428.667,31.456,2
2018-11-02,16:53:09.391000,4.961,6.96981,Clear,0,3428.842,31.446,2
2018-11-02,16:53:09.491000,4.841,6.85022,Clear,0,3429.018,31.437,2
2018-11-02,16:53:09.591000,4.831,6.83952,Clear,0,3429.194,31.427,2
2018-11-02,16:53:09.691000,4.858,6.86699,Clear,0,3429.369,31.417,2
2018-11-02,16:53:09.791000,4.83,6.83891,Clear,0,3429.545,31.408,2
2018-11-02,16:53:09.891000,4.765,6.77431,Clear,0,3429.721,31.398,2
2018-11-02,16:53:09.991000,5.114,7.12324,Clear,0,3429.897,31.389,2
2018-11-02,16:53:10.091000,4.827,6.83562,Clear,0,3430.073,31.379,2
2018-11-02,16:53:10.191000,5.114,7.12342,Clear,0,3430.249,31.37,2
2018-11-02,16:53:10.291000,4.691,6.70035,Clear,0,3430.426,31.36,2
2018-11-02,16:53:10.391000,4.897,6.90644,Clear,0,3430.602,31.351,2
2018-11-02,16:53:10.491000,4.927,6.93563,Clear,0,3430.778,31.341,2
2018-11-02,16:53:10.591000,4.989,6.99829,Clear,0,3430.954,31.331,2
2018-11-02,16:53:10.691000,4.98,6.98907,Clear,0,3431.131,31.322,2
2018-11-02,16:53:10.791000,4.917,6.92599,Clear,0,3431.307,31.312,2
2018-11-02,16:53:10.891000,4.833,6.84236,Clear,0,3431.484,31.303,2
2018-11-02,16:53:10.991000,4.961,6.9709,Clear,0,3431.661,31.293,2
2018-11-02,16:53:11.091000,4.954,6.96362,Clear,0,3431.837,31.284,2
2018-11-02,16:53:11.191000,5.0,7.01028,Clear,0,3432.014,31.274,2
2018-11-02,16:53:11.291000,4.936,6.94599,Clear,0,3432.191,31.265,2
2018-11-02,16:53:11.391000,4.78,6.78956,Clear,0,3432.368,31.255,2
2018-11-02,16:53:11.491000,4.945,6.95527,Clear,0,3432.545,31.245,2
2018-11-02,16:53:11.591000,4.979,6.98944,Clear,0,3432.722,31.236,2
2018-11-02,16:53:11.691000,4.8,6.8103,Clear,0,3432.899,31.226,2
2018-11-02,16:53:11.791000,4.796,6.80613,Clear,0,3433.076,31.217,2
2018-11-02,16:53:11.891000,4.834,6.8437,Clear,0,3433.253,31.207,2
2018-11-02,16:53:11.991000,5.032,7.04202,Clear,0,3433.43,31.198,2
2018-11-02,16:53:12.091000,4.881,6.89126,Clear,0,3433.608,31.188,2
2018-11-02,16:53:12.191000,5.123,7.13267,Clear,0,3433.785,31.179,2
2018-11-02,16:53:12.291000,5.038,7.04765,Clear,0,3433.963,31.169,2
2018-11-02,16:53:12.391000,4.874,6.88398,Clear,0,3434.14,31.16,2
2018-11-02,16:53:12.491000,4.971,6.98073,Clear,0,3434.318,31.15,2
2018-11-02,16:53:12.591000,4.866,6.87708,Clear,0,3434.495,31.14,2
2018-11-02,16:53:12.691000,4.964,6.97497,Clear,0,3434.673,31.131,2
2018-11-02,16:53:12.791000,4.849,6.86003,Clear,0,3434.851,31.121,2
2018-11-02,16:53:12.891000,4.668,6.67875,Clear,0,3435.029,31.112,2
2018-11-02,16:53:12.991000,4.919,6.93018,Clear,0,3435.207,31.102,2
2018-11-02,16:53:13.091000,4.898,6.90925,Clear,0,3435.384,31.093,2
2018-11-02,16:53:13.191000,4.998,7.00879,Clear,0,3435.563,31.083,2
2018-11-02,16:53:13.291000,4.785,6.79632,Clear,0,3435.741,31.074,2
2018-11-02,16:53:13.391000,4.89,6.90108,Clear,0,3435.919,31.064,2
2018-11-02,16:53:13.491000,4.839,6.84979,Clear,0,3436.097,31.055,2
2018-11-02,16:53:13.591000,4.913,6.92399,Clear,0,3436.275,31.045,2
2018-11-02,16:53:13.691000,5.023,7.03416,Clear,0,3436.454,31.036,2
2018-11-02,16:53:13.791000,5.01,7.02055,Clear,0,3436.632,31.026,2
2018-11-02,16:53:13.891000,4.99,7.00096,Clear,0,3436.81,31.017,2
2018-11-02,16:53:13.991000,4.961,6.97221,Clear,0,3436.989,31.007,2
2018-11-02,16:53:14.091000,4.862,6.87323,Clear,0,3437.168,30.998,2
2018-11-02,16:53:14.191000,4.93,6.9423,Clear,0,3437.346,30.988,2
2018-11-02,16:53:14.291000,4.787,6.79873,Clear,0,3437.525,30.979,2
2018-11-02,16:53:14.391000,4.814,6.82549,Clear,0,3437.704,30.969,2
2018-11-02,16:53:14.491000,4.824,6.83571,Clear,0,3437.883,30.96,2
2018-11-02,16:53:14.591000,4.821,6.83336,Clear,0,3438.062,30.95,2
2018-11-02,16:53:14.691000,4.971,6.98309,Clear,0,3438.241,30.94,2
2018-11-02,16:53:14.791000,5.009,7.02086,Clear,0,3438.42,30.931,2
2018-11-02,16:53:14.891000,4.925,6.93671,Clear,0,3438.599,30.921,2
2018-11-02,16:53:14.991000,4.977,6.989,Clear,0,3438.778,30.912,2
2018-11-02,16:53:15.091000,4.938,6.95016,Clear,0,3438.957,30.902,2
2018-11-02,16:53:15.191000,4.766,6.77777,Clear,0,3439.136,30.893,2
2018-11-02,16:53:15.291000,4.932,6.94435,Clear,0,3439.316,30.883,2
2018-11-02,16:53:15.391000,4.906,6.91793,Clear,0,3439.495,30.874,2
2018-11-02,16:53:15.491000,4.98,6.99215,Clear,0,3439.675,30.864,2
2018-11-02,16:53:15.591000,4.642,6.65444,Clear,0,3439.854,30.855,2
2018-11-02,16:53:15.691000,4.798,6.80967,Clear,0,3440.034,30.845,2
2018-11-02,16:53:15.791000,5.002,7.01506,Clear,0,3440.214,30.836,2
2018-11-02,16:53:15.891000,5.062,7.07541,Clear,0,3440.393,30.826,2
2018-11-02,16:53:15.991000,5.008,7.0205,Clear,0,3440.573,30.817,2
2018-11-02,16:53:16.091000,4.925,6.93792,Clear,0,3440.753,30.807,2
2018-11-02,16:53:16.191000,4.921,6.93393,Clear,0,3440.933,30.798,2
2018-11-02,16:53:16.291000,4.92,6.93267,Clear,0,3441.113,30.788,2
2018-11-02,16:53:16.391000,4.919,6.93159,Clear,0,3441.293,30.779,2
2018-11-02,16:53:16.491000,4.868,6.88071,Clear,0,3441.473,30.769,2
2018-11-02,16:53:16.591000,4.814,6.82667,Clear,0,3441.653,30.76,2
2018-11-02,16:53:16.691000,4.835,6.84792,Clear,0,3441.834,30.75,2
2018-11-02,16:53:16.791000,4.984,6.9974,Clear,0,3442.014,30.741,2
2018-11-02,16:53:16.891000,4.847,6.85975,Clear,0,3442.194,30.732,2
2018-11-02,16:53:16.991000,4.966,6.979,Clear,0,3442.375,30.722,2
2018-11-02,16:53:17.091000,4.788,6.80088,Clear,0,3442.555,30.713,2
2018-11-02,16:53:17.191000,4.874,6.88742,Clear,0,3442.736,30.703,2
2018-11-02,16:53:17.291000,4.899,6.91146,Clear,0,3442.916,30.694,2
2018-11-02,16:53:17.391000,5.066,7.07987,Clear,0,3443.097,30.684,2
2018-11-02,16:53:17.491000,4.774,6.78781,Clear,0,3443.278,30.675,2
2018-11-02,16:53:17.591000,4.844,6.85748,Clear,0,3443.459,30.665,2
2018-11-02,16:53:17.691000,4.754,6.7678,Clear,0,3443.639,30.656,2
2018-11-02,16:53:17.791000,4.996,7.00978,Clear,0,3443.82,30.646,2
2018-11-02,16:53:17.891000,4.955,6.96903,Clear,0,3444.001,30.637,2
2018-11-02,16:53:17.991000,4.958,6.9717,Clear,0,3444.183,30.627,2
2018-11-02,16:53:18.091000,5.031,7.045,Clear,0,3444.364,30.618,2
2018-11-02,16:53:18.191000,4.803,6.81731,Clear,0,3444.545,30.608,2
2018-11-02,16:53:18.291000,4.881,6.89522,Clear,0,3444.726,30.599,2
2018-11-02,16:53:18.391000,4.927,6.94093,Clear,0,3444.907,30.589,2
2018-11-02,16:53:18.491000,4.802,6.81581,Clear,0,3445.089,30.58,2
2018-11-02,16:53:18.591000,4.964,6.97763,Clear,0,3445.27,30.57,2
2018-11-02,16:53:18.691000,4.997,7.01099,Clear,0,3445.452,30.561,2
2018-11-02,16:53:18.791000,4.848,6.86147,Clear,0,3445.633,30.551,2
2018-11-02,16:53:18.891000,4.831,6.84555,Clear,0,3445.815,30.542,2
2018-11-02,16:53:18.991000,4.923,6.93835,Clear,0,3445.997,30.533,2
2018-11-02,16:53:19.091000,5.01,7.02452,Clear,0,3446.178,30.523,2
2018-11-02,16:53:19.191000,4.882,6.89666,Clear,0,3446.36,30.514,2
2018-11-02,16:53:19.291000,4.826,6.84097,Clear,0,3446.542,30.504,2
2018-11-02,16:53:19.391000,4.944,6.95859,Clear,0,3446.724,30.495,2
2018-11-02,16:53:19.491000,4.813,6.82811,Clear,0,3446.906,30.485,2
2018-11-02,16:53:19.591000,5.032,7.04742,Clear,0,3447.088,30.476,2
2018-11-02,16:53:19.691000,5.003,7.01782,Clear,0,3447.27,30.466,2
2018-11-02,16:53:19.791000,4.905,6.92027,Clear,0,3447.453,30.457,2
2018-11-02,16:53:19.891000,4.879,6.89397,Clear,0,3447.635,30.447,2
2018-11-02,16:53:19.991000,5.112,7.12703,Clear,0,3447.817,30.438,2
2018-11-02,16:53:20.091000,5.078,7.09281,Clear,0,3448.0,30.429,2
2018-11-02,16:53:20.191000,5.038,7.05269,Clear,0,3448.182,30.419,2
2018-11-02,16:53:20.291000,4.903,6.91791,Clear,0,3448.365,30.41,2
2018-11-02,16:53:20.391000,4.963,6.97929,Clear,0,3448.547,30.4,2
2018-11-02,16:53:20.491000,5.052,7.06808,Clear,0,3448.73,30.391,2
2018-11-02,16:53:20.591000,4.933,6.94938,Clear,0,3448.912,30.381,2
2018-11-02,16:53:20.691000,4.971,6.98734,Clear,0,3449.095,30.372,2
2018-11-02,16:53:20.791000,5.071,7.08704,Clear,0,3449.278,30.362,2
2018-11-02,16:53:20.891000,4.909,6.92501,Clear,0,3449.461,30.353,2
2018-11-02,16:53:20.991000,5.031,7.04684,Clear,0,3449.644,30.344,2
2018-11-02,16:53:21.091000,4.93,6.94555,Clear,0,3449.827,30.334,2
2018-11-02,16:53:21.191000,4.987,7.00332,Clear,0,3450.01,30.325,2
2018-11-02,16:53:21.291000,5.086,7.10152,Clear,0,3450.193,30.315,2
2018-11-02,16:53:21.391000,4.992,7.00791,Clear,0,3450.376,30.306,2
2018-11-02,16:53:21.491000,4.945,6.96077,Clear,0,3450.56,30.296,2
2018-11-02,16:53:21.591000,5.153,7.1685,Clear,0,3450.743,30.287,2
2018-11-02,16:53:21.691000,4.982,6.99828,Clear,0,3450.926,30.278,2
