Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
111.88200000000506,5.784,7.17782,Clear,0,2350.784,57.746,4
111.98200000000361,5.646,7.03966,Clear,0,2350.891,57.732,4
112.08200000000215,5.685,7.07905,Clear,0,2350.997,57.718,4
112.1820000000007,5.537,6.93083,Clear,0,2351.104,57.703,4
112.28199999999924,5.567,6.96131,Clear,0,2351.211,57.689,4
112.38200000000506,5.424,6.81784,Clear,0,2351.318,57.675,4
112.48200000000361,5.375,6.7688,Clear,0,2351.425,57.661,4
112.58200000000215,5.165,6.55879,Clear,0,2351.532,57.647,4
112.6820000000007,5.128,6.52162,Clear,0,2351.64,57.633,4
112.78199999999924,4.923,6.31725,Clear,0,2351.747,57.618,4
112.88200000000506,4.56,5.95373,Clear,0,2351.855,57.604,4
112.98200000000361,4.307,5.70081,Clear,0,2351.963,57.59,4
113.08200000000215,4.167,5.56125,Clear,0,2352.071,57.576,4
113.1820000000007,4.206,5.59945,Clear,0,2352.179,57.562,4
113.28199999999924,4.478,5.87234,Clear,0,2352.287,57.548,4
113.38200000000506,4.501,5.89507,Clear,0,2352.395,57.534,4
113.48200000000361,4.307,5.70096,Clear,0,2352.503,57.519,4
113.58200000000215,4.9,6.29245,Clear,0,2352.612,57.505,4
113.6820000000007,5.037,6.43043,Clear,0,2352.721,57.491,4
113.78199999999924,5.095,6.48842,Clear,0,2352.829,57.477,4
113.88200000000506,5.239,6.63192,Clear,0,2352.938,57.463,4
113.98200000000361,5.143,6.5355,Clear,0,2353.047,57.449,4
114.08200000000215,5.424,6.81733,Clear,0,2353.157,57.435,4
114.1820000000007,5.457,6.85005,Clear,0,2353.266,57.421,4
114.28199999999924,5.504,6.89714,Clear,0,2353.375,57.406,4
114.38200000000506,5.64,7.03325,Clear,0,2353.485,57.392,4
114.48200000000361,5.667,7.06006,Clear,0,2353.594,57.378,4
114.58200000000215,5.704,7.09694,Clear,0,2353.704,57.364,4
114.6820000000007,5.68,7.07302,Clear,0,2353.814,57.35,4
114.78199999999924,5.818,7.21078,Clear,0,2353.924,57.336,4
114.88200000000506,5.86,7.25326,Clear,0,2354.034,57.322,4
114.98200000000361,6.025,7.41765,Clear,0,2354.145,57.308,4
115.08200000000215,6.035,7.4284,Clear,0,2354.255,57.294,4
115.1820000000007,6.015,7.40767,Clear,0,2354.365,57.279,4
115.28199999999924,6.069,7.46218,Clear,0,2354.476,57.265,4
115.38200000000506,6.106,7.49936,Clear,0,2354.587,57.251,4
115.48200000000361,6.03,7.42275,Clear,0,2354.698,57.237,4
115.58200000000215,6.216,7.60871,Clear,0,2354.809,57.223,4
115.6820000000007,6.265,7.65766,Clear,0,2354.92,57.209,4
115.78199999999924,6.158,7.55035,Clear,0,2355.031,57.195,4
115.88200000000506,6.222,7.6141,Clear,0,2355.143,57.181,4
115.98200000000361,6.192,7.58406,Clear,0,2355.254,57.167,4
116.08200000000215,6.229,7.62087,Clear,0,2355.366,57.153,4
116.1820000000007,6.233,7.62486,Clear,0,2355.478,57.139,4
116.28199999999924,6.174,7.56594,Clear,0,2355.59,57.124,4
116.38200000000506,6.173,7.56482,Clear,0,2355.702,57.11,4
116.48200000000361,6.293,7.6854,Clear,0,2355.814,57.096,4
116.58200000000215,6.368,7.75961,Clear,0,2355.926,57.082,4
116.6820000000007,6.204,7.5955,Clear,0,2356.039,57.068,4
116.78199999999924,6.368,7.76035,Clear,0,2356.151,57.054,4
116.88200000000506,6.37,7.76183,Clear,0,2356.264,57.04,4
116.98200000000361,6.345,7.7369,Clear,0,2356.376,57.026,4
117.08200000000215,6.441,7.83301,Clear,0,2356.489,57.012,4
117.1820000000007,6.339,7.7307,Clear,0,2356.602,56.998,4
117.28199999999924,6.195,7.58645,Clear,0,2356.716,56.984,4
117.38200000000506,6.451,7.84288,Clear,0,2356.829,56.97,4
117.48200000000361,6.328,7.71983,Clear,0,2356.942,56.956,4
117.58200000000215,6.303,7.69462,Clear,0,2357.056,56.942,4
117.6820000000007,6.101,7.49339,Clear,0,2357.169,56.927,4
117.78199999999924,6.308,7.70014,Clear,0,2357.283,56.913,4
117.88200000000506,6.412,7.80377,Clear,0,2357.397,56.899,4
117.98200000000361,6.366,7.75819,Clear,0,2357.511,56.885,4
118.08200000000215,6.384,7.77635,Clear,0,2357.625,56.871,4
118.1820000000007,6.248,7.64028,Clear,0,2357.74,56.857,4
118.28199999999924,6.325,7.7161,Clear,0,2357.854,56.843,4
118.38200000000506,6.268,7.65883,Clear,0,2357.969,56.829,4
118.48200000000361,6.214,7.60542,Clear,0,2358.083,56.815,4
118.58200000000215,6.229,7.61979,Clear,0,2358.198,56.801,4
118.6820000000007,6.258,7.64899,Clear,0,2358.313,56.787,4
118.78199999999924,6.146,7.53702,Clear,0,2358.428,56.773,4
118.88200000000506,6.102,7.49287,Clear,0,2358.543,56.759,4
118.98200000000361,6.205,7.59644,Clear,0,2358.658,56.745,4
119.08200000000215,6.252,7.64258,Clear,0,2358.774,56.731,4
119.1820000000007,6.182,7.57336,Clear,0,2358.889,56.717,4
119.28199999999924,6.252,7.64264,Clear,0,2359.005,56.703,4
119.38200000000506,6.222,7.61314,Clear,0,2359.121,56.689,4
119.48200000000361,6.126,7.51645,Clear,0,2359.237,56.675,4
119.58200000000215,6.274,7.66534,Clear,0,2359.353,56.661,4
119.6820000000007,6.171,7.56192,Clear,0,2359.469,56.647,4
119.78199999999924,6.286,7.6766,Clear,0,2359.585,56.633,4
119.88200000000506,6.071,7.46168,Clear,0,2359.701,56.619,4
119.98200000000361,6.231,7.62227,Clear,0,2359.818,56.605,4
120.08200000000215,6.133,7.52357,Clear,0,2359.935,56.591,4
120.1820000000007,6.126,7.51718,Clear,0,2360.051,56.577,4
120.28199999999924,6.239,7.6299,Clear,0,2360.168,56.563,4
120.38200000000506,6.218,7.60882,Clear,0,2360.285,56.549,4
120.48200000000361,6.087,7.47765,Clear,0,2360.402,56.535,4
120.58200000000215,6.178,7.56875,Clear,0,2360.52,56.521,4
120.6820000000007,6.103,7.49377,Clear,0,2360.637,56.507,4
120.78199999999924,6.085,7.47601,Clear,0,2360.755,56.493,4
120.88200000000506,6.03,7.42129,Clear,0,2360.872,56.479,4
120.98200000000361,6.13,7.52142,Clear,0,2360.99,56.465,4
121.08200000000215,6.03,7.41996,Clear,0,2361.108,56.451,4
121.1820000000007,6.063,7.45288,Clear,0,2361.226,56.437,4
121.28199999999924,5.969,7.35882,Clear,0,2361.344,56.423,4
121.38200000000506,5.951,7.34141,Clear,0,2361.462,56.409,4
121.48200000000361,5.996,7.38619,Clear,0,2361.581,56.395,4
121.58200000000215,6.007,7.39732,Clear,0,2361.699,56.381,4
121.6820000000007,5.936,7.32643,Clear,0,2361.818,56.367,4
121.78199999999924,6.015,7.40465,Clear,0,2361.937,56.353,4
121.88200000000506,5.837,7.22718,Clear,0,2362.056,56.339,4
121.98200000000361,5.888,7.27784,Clear,0,2362.175,56.325,4
122.08200000000215,6.025,7.41467,Clear,0,2362.294,56.311,4
122.1820000000007,5.887,7.27684,Clear,0,2362.413,56.297,4
122.28199999999924,5.832,7.22178,Clear,0,2362.532,56.283,4
122.38200000000506,5.876,7.26547,Clear,0,2362.652,56.269,4
122.48200000000361,6.01,7.40044,Clear,0,2362.771,56.255,4
122.58200000000215,5.791,7.18095,Clear,0,2362.891,56.241,4
122.6820000000007,5.891,7.28099,Clear,0,2363.011,56.227,4
122.78199999999924,5.901,7.29141,Clear,0,2363.131,56.213,4
122.88200000000506,5.855,7.24447,Clear,0,2363.251,56.199,4
122.98200000000361,5.769,7.15922,Clear,0,2363.371,56.185,4
123.08200000000215,5.854,7.24406,Clear,0,2363.492,56.171,4
123.1820000000007,5.771,7.16079,Clear,0,2363.612,56.157,4
123.28199999999924,5.667,7.05655,Clear,0,2363.733,56.143,4
123.38200000000506,5.726,7.11569,Clear,0,2363.854,56.129,4
123.48200000000361,5.794,7.18427,Clear,0,2363.974,56.116,4
123.58200000000215,5.688,7.07832,Clear,0,2364.095,56.102,4
123.6820000000007,5.768,7.15829,Clear,0,2364.217,56.088,4
123.78199999999924,5.757,7.14695,Clear,0,2364.338,56.074,4
123.88200000000506,5.781,7.17073,Clear,0,2364.459,56.06,4
123.98200000000361,5.801,7.19088,Clear,0,2364.581,56.046,4
124.08200000000215,5.717,7.10743,Clear,0,2364.702,56.032,4
124.1820000000007,5.697,7.0872,Clear,0,2364.824,56.018,4
124.28199999999924,5.613,7.00211,Clear,0,2364.946,56.004,4
124.38200000000506,5.799,7.1875,Clear,0,2365.068,55.99,4
124.48200000000361,5.645,7.03418,Clear,0,2365.19,55.976,4
124.58200000000215,5.627,7.01561,Clear,0,2365.312,55.962,4
124.6820000000007,5.628,7.01645,Clear,0,2365.434,55.948,4
124.78199999999924,5.633,7.02213,Clear,0,2365.557,55.934,4
124.88200000000506,5.543,6.93185,Clear,0,2365.68,55.921,4
124.98200000000361,5.553,6.94196,Clear,0,2365.802,55.907,4
125.08200000000215,5.593,6.98207,Clear,0,2365.925,55.893,4
125.1820000000007,5.501,6.89019,Clear,0,2366.048,55.879,4
125.28199999999924,5.566,6.95512,Clear,0,2366.171,55.865,4
125.38200000000506,5.587,6.97597,Clear,0,2366.294,55.851,4
125.48200000000361,5.481,6.86952,Clear,0,2366.418,55.837,4
125.58200000000215,5.468,6.85677,Clear,0,2366.541,55.823,4
125.6820000000007,5.436,6.82446,Clear,0,2366.665,55.809,4
125.78199999999924,5.456,6.84492,Clear,0,2366.788,55.795,4
125.88200000000506,5.368,6.75731,Clear,0,2366.912,55.781,4
125.98200000000361,5.361,6.74982,Clear,0,2367.036,55.768,4
126.08200000000215,5.37,6.75893,Clear,0,2367.16,55.754,4
126.1820000000007,5.432,6.82115,Clear,0,2367.284,55.74,4
126.28199999999924,5.315,6.70403,Clear,0,2367.409,55.726,4
126.38200000000506,5.431,6.82002,Clear,0,2367.533,55.712,4
126.48200000000361,5.216,6.60521,Clear,0,2367.658,55.698,4
126.58200000000215,5.282,6.67054,Clear,0,2367.782,55.684,4
126.6820000000007,5.263,6.65183,Clear,0,2367.907,55.67,4
126.78199999999924,5.263,6.65156,Clear,0,2368.032,55.657,4
126.88200000000506,5.306,6.69448,Clear,0,2368.157,55.643,4
126.98200000000361,5.19,6.57909,Clear,0,2368.282,55.629,4
127.08200000000215,5.225,6.61385,Clear,0,2368.408,55.615,4
127.1820000000007,5.19,6.57937,Clear,0,2368.533,55.601,4
127.28199999999924,5.147,6.53577,Clear,0,2368.659,55.587,4
127.38200000000506,5.112,6.50046,Clear,0,2368.784,55.573,4
127.48200000000361,5.09,6.47909,Clear,0,2368.91,55.559,4
127.58200000000215,5.126,6.5148,Clear,0,2369.036,55.546,4
127.6820000000007,5.044,6.43315,Clear,0,2369.162,55.532,4
127.78199999999924,5.012,6.40087,Clear,0,2369.288,55.518,4
127.88200000000506,5.072,6.46083,Clear,0,2369.414,55.504,4
127.98200000000361,5.015,6.40428,Clear,0,2369.541,55.49,4
128.08200000000215,4.871,6.25997,Clear,0,2369.667,55.476,4
128.1820000000007,4.933,6.32067,Clear,0,2369.794,55.462,4
128.28199999999924,4.921,6.30874,Clear,0,2369.921,55.449,4
128.38200000000506,4.97,6.35774,Clear,0,2370.048,55.435,4
128.4820000000036,4.948,6.33619,Clear,0,2370.175,55.421,4
128.58200000000215,4.892,6.28025,Clear,0,2370.302,55.407,4
128.6820000000007,4.875,6.26286,Clear,0,2370.429,55.393,4
128.78199999999924,4.886,6.27358,Clear,0,2370.557,55.379,4
128.88200000000506,4.843,6.23069,Clear,0,2370.684,55.366,4
128.9820000000036,4.924,6.31169,Clear,0,2370.812,55.352,4
129.08200000000215,4.829,6.2167,Clear,0,2370.939,55.338,4
129.1820000000007,4.886,6.27399,Clear,0,2371.067,55.324,4
129.28199999999924,4.846,6.23426,Clear,0,2371.195,55.31,4
129.38200000000506,4.88,6.26778,Clear,0,2371.323,55.296,4
129.4820000000036,4.858,6.24549,Clear,0,2371.452,55.283,4
129.58200000000215,4.79,6.17827,Clear,0,2371.58,55.269,4
129.6820000000007,4.863,6.2511,Clear,0,2371.709,55.255,4
129.78199999999924,4.877,6.26466,Clear,0,2371.837,55.241,4
129.88200000000506,4.819,6.20715,Clear,0,2371.966,55.227,4
129.9820000000036,4.915,6.30274,Clear,0,2372.095,55.214,4
130.08200000000215,4.983,6.3712,Clear,0,2372.224,55.2,4
130.1820000000007,4.921,6.30887,Clear,0,2372.353,55.186,4
130.28199999999924,4.948,6.33608,Clear,0,2372.482,55.172,4
130.38200000000506,4.964,6.35223,Clear,0,2372.611,55.158,4
130.4820000000036,5.056,6.44346,Clear,0,2372.741,55.145,4
130.58200000000215,5.076,6.46395,Clear,0,2372.87,55.131,4
130.6820000000007,5.065,6.45333,Clear,0,2373.0,55.117,4
130.78199999999924,5.081,6.46909,Clear,0,2373.13,55.103,4
130.88200000000506,5.055,6.443,Clear,0,2373.26,55.089,4
130.9820000000036,5.077,6.46468,Clear,0,2373.39,55.076,4
131.08200000000215,5.127,6.51498,Clear,0,2373.52,55.062,4
131.1820000000007,5.18,6.56751,Clear,0,2373.651,55.048,4
131.28199999999924,5.113,6.50059,Clear,0,2373.781,55.034,4
131.38200000000506,5.202,6.59016,Clear,0,2373.912,55.02,4
131.4820000000036,5.319,6.7068,Clear,0,2374.042,55.007,4
131.58200000000215,5.284,6.6722,Clear,0,2374.173,54.993,4
131.6820000000007,5.249,6.63732,Clear,0,2374.304,54.979,4
131.78199999999924,5.259,6.64645,Clear,0,2374.435,54.965,4
131.88200000000506,5.298,6.68597,Clear,0,2374.566,54.952,4
131.9820000000036,5.296,6.68358,Clear,0,2374.698,54.938,4
132.08200000000215,5.383,6.77094,Clear,0,2374.829,54.924,4
132.1820000000007,5.339,6.72656,Clear,0,2374.96,54.91,4
132.28199999999924,5.395,6.78311,Clear,0,2375.092,54.896,4
132.38200000000506,5.439,6.82656,Clear,0,2375.224,54.883,4
132.4820000000036,5.438,6.82644,Clear,0,2375.356,54.869,4
132.58200000000215,5.421,6.80857,Clear,0,2375.488,54.855,4
132.6820000000007,5.474,6.86221,Clear,0,2375.62,54.841,4
132.78199999999924,5.523,6.91074,Clear,0,2375.752,54.828,4
132.88200000000506,5.478,6.86594,Clear,0,2375.885,54.814,4
132.9820000000036,5.426,6.81345,Clear,0,2376.017,54.8,4
133.08200000000215,5.672,7.05953,Clear,0,2376.15,54.786,4
133.1820000000007,5.551,6.93878,Clear,0,2376.283,54.773,4
133.28199999999924,5.53,6.91838,Clear,0,2376.415,54.759,4
133.38200000000506,5.696,7.08427,Clear,0,2376.548,54.745,4
133.4820000000036,5.582,6.97,Clear,0,2376.682,54.732,4
133.58200000000215,5.671,7.059,Clear,0,2376.815,54.718,4
133.6820000000007,5.608,6.99616,Clear,0,2376.948,54.704,4
133.78199999999924,5.646,7.03349,Clear,0,2377.082,54.69,4
133.88200000000506,5.648,7.03599,Clear,0,2377.215,54.677,4
133.9820000000036,5.666,7.05397,Clear,0,2377.349,54.663,4
134.08200000000215,5.687,7.07392,Clear,0,2377.483,54.649,4
134.1820000000007,5.651,7.03769,Clear,0,2377.617,54.635,4
134.28199999999924,5.8,7.18658,Clear,0,2377.751,54.622,4
134.38200000000506,5.719,7.10567,Clear,0,2377.885,54.608,4
134.4820000000036,5.712,7.09918,Clear,0,2378.019,54.594,4
134.58200000000215,5.666,7.05264,Clear,0,2378.154,54.581,4
134.6820000000007,5.715,7.10171,Clear,0,2378.289,54.567,4
134.78199999999924,5.768,7.15542,Clear,0,2378.423,54.553,4
134.88200000000506,5.846,7.23284,Clear,0,2378.558,54.539,4
134.9820000000036,5.858,7.2448,Clear,0,2378.693,54.526,4
135.08200000000215,5.747,7.13375,Clear,0,2378.828,54.512,4
135.1820000000007,5.733,7.11972,Clear,0,2378.963,54.498,4
135.28199999999924,5.851,7.23761,Clear,0,2379.099,54.485,4
135.38200000000506,5.966,7.3533,Clear,0,2379.234,54.471,4
135.4820000000036,5.996,7.38298,Clear,0,2379.37,54.457,4
135.58200000000215,6.06,7.44651,Clear,0,2379.505,54.444,4
135.6820000000007,5.972,7.35934,Clear,0,2379.641,54.43,4
136.58200000000215,5.959,7.34632,Clear,0,2380.869,54.307,4
136.6820000000007,6.028,7.4154,Clear,0,2381.006,54.293,4
136.78199999999924,6.163,7.5501,Clear,0,2381.143,54.279,4
136.88200000000506,6.029,7.4161,Clear,0,2381.28,54.266,4
136.9820000000036,5.981,7.36763,Clear,0,2381.417,54.252,4
137.08200000000215,6.034,7.42137,Clear,0,2381.555,54.238,4
137.1820000000007,6.025,7.41236,Clear,0,2381.692,54.225,4
137.28199999999924,5.985,7.3716,Clear,0,2381.83,54.211,4
137.38200000000506,5.995,7.38187,Clear,0,2381.968,54.197,4
137.4820000000036,6.069,7.45579,Clear,0,2382.106,54.184,4
137.58200000000215,6.025,7.41192,Clear,0,2382.244,54.17,4
137.6820000000007,6.029,7.41571,Clear,0,2382.382,54.157,4
137.78199999999924,5.995,7.38187,Clear,0,2382.521,54.143,4
137.88200000000506,6.085,7.47169,Clear,0,2382.659,54.129,4
137.9820000000036,6.133,7.51965,Clear,0,2382.798,54.116,4
138.08200000000215,6.082,7.46913,Clear,0,2382.936,54.102,4
138.1820000000007,6.038,7.42492,Clear,0,2383.075,54.088,4
138.28199999999924,6.229,7.6158,Clear,0,2383.214,54.075,4
138.38200000000506,6.047,7.43382,Clear,0,2383.353,54.061,4
138.4820000000036,6.136,7.52312,Clear,0,2383.492,54.047,4
138.58200000000215,6.145,7.53203,Clear,0,2383.632,54.034,4
138.6820000000007,6.096,7.48275,Clear,0,2383.771,54.02,4
138.78199999999924,6.084,7.47141,Clear,0,2383.911,54.007,4
138.88200000000506,6.138,7.52499,Clear,0,2384.05,53.993,4
138.9820000000036,6.228,7.6151,Clear,0,2384.19,53.979,4
139.08200000000215,6.091,7.47758,Clear,0,2384.33,53.966,4
139.1820000000007,6.033,7.4203,Clear,0,2384.47,53.952,4
139.28199999999924,6.229,7.61596,Clear,0,2384.61,53.939,4
139.38200000000506,6.122,7.50862,Clear,0,2384.75,53.925,4
139.4820000000036,6.104,7.49113,Clear,0,2384.891,53.911,4
139.58200000000215,6.235,7.62205,Clear,0,2385.031,53.898,4
139.6820000000007,6.281,7.66842,Clear,0,2385.172,53.884,4
139.78199999999924,6.137,7.52435,Clear,0,2385.313,53.87,4
139.88200000000506,6.209,7.59565,Clear,0,2385.453,53.857,4
139.9820000000036,6.225,7.612,Clear,0,2385.594,53.843,4
140.08200000000215,6.172,7.55915,Clear,0,2385.735,53.83,4
140.1820000000007,6.097,7.48403,Clear,0,2385.877,53.816,4
140.28199999999924,6.205,7.59239,Clear,0,2386.018,53.803,4
140.38200000000506,6.158,7.54542,Clear,0,2386.16,53.789,4
140.4820000000036,6.151,7.53823,Clear,0,2386.301,53.775,4
140.58200000000215,6.3,7.6872,Clear,0,2386.443,53.762,4
140.6820000000007,6.087,7.47347,Clear,0,2386.585,53.748,4
140.78199999999924,6.048,7.43544,Clear,0,2386.727,53.735,4
140.88200000000506,6.061,7.44747,Clear,0,2386.869,53.721,4
140.9820000000036,6.13,7.51735,Clear,0,2387.011,53.707,4
141.08200000000215,5.946,7.33301,Clear,0,2387.153,53.694,4
141.1820000000007,6.108,7.49484,Clear,0,2387.296,53.68,4
141.28199999999924,6.032,7.41928,Clear,0,2387.438,53.667,4
141.38200000000506,6.115,7.50168,Clear,0,2387.581,53.653,4
141.4820000000036,5.937,7.32411,Clear,0,2387.723,53.64,4
141.58200000000215,6.007,7.39393,Clear,0,2387.866,53.626,4
141.6820000000007,6.055,7.44189,Clear,0,2388.009,53.613,4
141.78199999999924,6.165,7.55211,Clear,0,2388.153,53.599,4
141.88200000000506,6.112,7.49857,Clear,0,2388.296,53.585,4
141.9820000000036,6.154,7.54048,Clear,0,2388.439,53.572,4
142.08200000000215,6.079,7.46579,Clear,0,2388.583,53.558,4
142.1820000000007,6.156,7.54277,Clear,0,2388.726,53.545,4
142.28199999999924,6.066,7.4534,Clear,0,2388.87,53.531,4
142.38200000000506,6.1,7.48681,Clear,0,2389.014,53.518,4
142.4820000000036,6.135,7.5219,Clear,0,2389.158,53.504,4
142.58200000000215,6.022,7.40933,Clear,0,2389.302,53.491,4
142.6820000000007,6.151,7.53769,Clear,0,2389.446,53.477,4
142.78199999999924,6.144,7.53114,Clear,0,2389.591,53.464,4
142.88200000000506,5.976,7.36285,Clear,0,2389.735,53.45,4
142.9820000000036,6.05,7.43683,Clear,0,2389.88,53.437,4
143.08200000000215,6.131,7.5176,Clear,0,2390.024,53.423,4
143.1820000000007,6.131,7.51779,Clear,0,2390.169,53.409,4
143.28199999999924,6.238,7.62541,Clear,0,2390.314,53.396,4
143.38200000000506,6.289,7.67597,Clear,0,2390.459,53.382,4
143.4820000000036,6.149,7.53565,Clear,0,2390.604,53.369,4
143.58200000000215,6.145,7.53193,Clear,0,2390.75,53.355,4
143.6820000000007,6.102,7.48932,Clear,0,2390.895,53.342,4
143.78199999999924,6.06,7.44665,Clear,0,2391.04,53.328,4
143.88200000000506,6.054,7.44049,Clear,0,2391.186,53.315,4
143.9820000000036,6.303,7.68951,Clear,0,2391.332,53.301,4
144.08200000000215,6.333,7.7204,Clear,0,2391.478,53.288,4
144.1820000000007,6.443,7.83015,Clear,0,2391.624,53.274,4
144.28199999999924,6.349,7.73635,Clear,0,2391.77,53.261,4
144.38200000000506,6.344,7.73099,Clear,0,2391.916,53.247,4
144.4820000000036,6.211,7.5975,Clear,0,2392.063,53.234,4
144.58200000000215,6.404,7.79093,Clear,0,2392.209,53.22,4
144.6820000000007,6.513,7.89976,Clear,0,2392.356,53.207,4
144.78199999999924,6.432,7.81874,Clear,0,2392.502,53.193,4
144.88200000000506,6.41,7.79656,Clear,0,2392.649,53.18,4
144.9820000000036,6.409,7.79599,Clear,0,2392.796,53.166,4
145.08200000000215,6.26,7.64688,Clear,0,2392.943,53.153,4
145.1820000000007,6.465,7.85219,Clear,0,2393.09,53.139,4
145.28199999999924,6.315,7.70194,Clear,0,2393.238,53.126,4
145.38200000000506,6.408,7.79451,Clear,0,2393.385,53.113,4
145.4820000000036,6.349,7.73606,Clear,0,2393.533,53.099,4
145.58200000000215,6.475,7.86213,Clear,0,2393.68,53.086,4
145.6820000000007,6.35,7.73739,Clear,0,2393.828,53.072,4
145.78199999999924,6.398,7.78504,Clear,0,2393.976,53.059,4
145.88200000000506,6.457,7.84438,Clear,0,2394.124,53.045,4
145.9820000000036,6.327,7.71417,Clear,0,2394.272,53.032,4
146.08200000000215,6.293,7.6798,Clear,0,2394.421,53.018,4
146.1820000000007,6.214,7.60138,Clear,0,2394.569,53.005,4
146.28199999999924,6.269,7.65601,Clear,0,2394.717,52.991,4
146.38200000000506,6.198,7.58493,Clear,0,2394.866,52.978,4
146.4820000000036,6.074,7.46061,Clear,0,2395.015,52.964,4
146.58200000000215,6.225,7.61154,Clear,0,2395.164,52.951,4
146.6820000000007,6.14,7.52713,Clear,0,2395.313,52.938,4
146.78199999999924,6.161,7.5476,Clear,0,2395.462,52.924,4
146.88200000000506,6.259,7.64545,Clear,0,2395.611,52.911,4
146.9820000000036,6.327,7.71393,Clear,0,2395.76,52.897,4
147.08200000000215,6.166,7.55326,Clear,0,2395.91,52.884,4
147.1820000000007,6.244,7.63055,Clear,0,2396.059,52.87,4
147.28199999999924,6.283,7.67006,Clear,0,2396.209,52.857,4
147.38200000000506,6.331,7.71824,Clear,0,2396.359,52.844,4
147.4820000000036,6.217,7.60407,Clear,0,2396.509,52.83,4
147.58200000000215,6.337,7.72351,Clear,0,2396.659,52.817,4
147.6820000000007,6.228,7.61469,Clear,0,2396.809,52.803,4
147.78199999999924,6.129,7.51589,Clear,0,2396.959,52.79,4
147.88200000000506,6.058,7.44456,Clear,0,2397.11,52.776,4
147.9820000000036,6.252,7.63904,Clear,0,2397.26,52.763,4
148.08200000000215,6.179,7.56635,Clear,0,2397.411,52.75,4
148.1820000000007,6.166,7.55341,Clear,0,2397.562,52.736,4
148.28199999999924,6.132,7.51938,Clear,0,2397.712,52.723,4
148.38200000000506,6.103,7.48999,Clear,0,2397.863,52.709,4
148.4820000000036,6.009,7.3959,Clear,0,2398.015,52.696,4
148.58200000000215,6.254,7.64128,Clear,0,2398.166,52.683,4
148.6820000000007,5.958,7.34459,Clear,0,2398.317,52.669,4
148.78199999999924,6.019,7.40575,Clear,0,2398.469,52.656,4
148.88200000000506,6.039,7.42636,Clear,0,2398.62,52.642,4
148.9820000000036,6.201,7.58794,Clear,0,2398.772,52.629,4
149.08200000000215,5.931,7.31861,Clear,0,2398.924,52.616,4
149.1820000000007,5.869,7.25653,Clear,0,2399.076,52.602,4
149.28199999999924,6.083,7.47051,Clear,0,2399.228,52.589,4
149.38200000000506,6.004,7.39242,Clear,0,2399.38,52.576,4
149.4820000000036,5.979,7.36741,Clear,0,2399.532,52.562,4
149.58200000000215,5.908,7.29569,Clear,0,2399.685,52.549,4
149.6820000000007,5.992,7.38007,Clear,0,2399.837,52.535,4
149.78199999999924,5.905,7.29261,Clear,0,2399.99,52.522,4
149.88200000000506,6.02,7.40831,Clear,0,2400.143,52.509,4
149.9820000000036,5.952,7.33995,Clear,0,2400.295,52.495,4
150.08200000000215,5.903,7.29048,Clear,0,2400.448,52.482,4
150.1820000000007,6.014,7.40202,Clear,0,2400.602,52.469,4
150.28199999999924,6.093,7.4806,Clear,0,2400.755,52.455,4
150.38200000000506,5.876,7.26368,Clear,0,2400.908,52.442,4
150.4820000000036,5.835,7.22245,Clear,0,2401.062,52.429,4
150.58200000000215,5.889,7.27709,Clear,0,2401.215,52.415,4
150.6820000000007,5.833,7.22064,Clear,0,2401.369,52.402,4
150.78199999999924,5.817,7.20507,Clear,0,2401.523,52.388,4
150.88200000000506,5.754,7.1418,Clear,0,2401.677,52.375,4
150.9820000000036,5.846,7.23371,Clear,0,2401.831,52.362,4
151.08200000000215,5.885,7.27296,Clear,0,2401.985,52.348,4
151.1820000000007,5.754,7.1417,Clear,0,2402.139,52.335,4
151.28199999999924,5.915,7.30245,Clear,0,2402.294,52.322,4
151.38200000000506,6.005,7.39255,Clear,0,2402.448,52.308,4
151.4820000000036,5.923,7.31052,Clear,0,2402.603,52.295,4
151.58200000000215,5.917,7.30472,Clear,0,2402.758,52.282,4
151.6820000000007,6.029,7.41723,Clear,0,2402.912,52.268,4
151.78199999999924,5.999,7.38699,Clear,0,2403.067,52.255,4
151.88200000000506,5.93,7.31773,Clear,0,2403.223,52.242,4
151.9820000000036,5.961,7.34939,Clear,0,2403.378,52.229,4
152.08200000000215,5.953,7.34105,Clear,0,2403.533,52.215,4
152.1820000000007,5.841,7.22932,Clear,0,2403.689,52.202,4
152.28199999999924,5.844,7.23239,Clear,0,2403.844,52.189,4
152.38200000000506,5.613,7.00128,Clear,0,2404.0,52.175,4
152.4820000000036,5.695,7.08292,Clear,0,2404.156,52.162,4
152.58200000000215,5.596,6.98387,Clear,0,2404.312,52.149,4
152.6820000000007,5.399,6.78732,Clear,0,2404.468,52.135,4
152.78199999999924,5.312,6.69978,Clear,0,2404.624,52.122,4
152.88200000000506,5.285,6.67271,Clear,0,2404.78,52.109,4
152.9820000000036,5.387,6.77447,Clear,0,2404.937,52.095,4
153.08200000000215,5.493,6.88112,Clear,0,2405.093,52.082,4
153.1820000000007,5.492,6.88006,Clear,0,2405.25,52.069,4
153.28199999999924,5.693,7.08071,Clear,0,2405.407,52.056,4
153.38200000000506,5.962,7.35013,Clear,0,2405.563,52.042,4
153.4820000000036,5.927,7.31471,Clear,0,2405.72,52.029,4
153.58200000000215,6.118,7.50549,Clear,0,2405.878,52.016,4
