Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
116.30100000000039,5.87,8.08542,Clear,0,2302.018,108.027,9
116.4010000000003,6.063,8.27942,Clear,0,2302.398,108.04,9
116.5010000000002,6.242,8.45905,Clear,0,2302.778,108.053,9
116.60100000000011,6.242,8.45849,Clear,0,2303.158,108.066,9
116.70100000000002,6.349,8.56707,Clear,0,2303.539,108.078,9
116.80100000000039,6.336,8.55506,Clear,0,2303.919,108.091,9
116.9010000000003,6.4,8.61931,Clear,0,2304.3,108.104,9
117.0010000000002,6.355,8.57543,Clear,0,2304.68,108.117,9
117.10100000000011,6.537,8.75778,Clear,0,2305.061,108.13,9
117.20100000000002,6.374,8.59492,Clear,0,2305.442,108.142,9
117.30100000000039,6.57,8.79181,Clear,0,2305.823,108.155,9
117.4010000000003,6.68,8.903,Clear,0,2306.204,108.168,9
117.5010000000002,6.823,9.04613,Clear,0,2306.585,108.181,9
117.60100000000011,6.581,8.80511,Clear,0,2306.966,108.194,9
117.70100000000002,6.672,8.89725,Clear,0,2307.347,108.206,9
117.80100000000039,6.7,8.92599,Clear,0,2307.728,108.219,9
117.9010000000003,6.679,8.90472,Clear,0,2308.11,108.232,9
118.0010000000002,6.665,8.89217,Clear,0,2308.491,108.245,9
118.10100000000011,6.768,8.99579,Clear,0,2308.873,108.257,9
118.30100000000039,6.976,9.20449,Clear,0,2309.636,108.283,9
118.4010000000003,6.784,9.01392,Clear,0,2310.018,108.296,9
118.5010000000002,6.714,8.94359,Clear,0,2310.4,108.308,9
118.60100000000011,6.611,8.84205,Clear,0,2310.782,108.321,9
118.70100000000002,6.859,9.09112,Clear,0,2311.164,108.334,9
118.80100000000039,6.862,9.09384,Clear,0,2311.546,108.347,9
118.9010000000003,6.97,9.20325,Clear,0,2311.928,108.359,9
119.0010000000002,6.79,9.02381,Clear,0,2312.31,108.372,9
119.10100000000011,6.982,9.21721,Clear,0,2312.693,108.385,9
119.30100000000039,6.732,8.96839,Clear,0,2313.458,108.41,9
119.4010000000003,7.108,9.34489,Clear,0,2313.84,108.423,9
119.5010000000002,6.432,8.66927,Clear,0,2314.223,108.436,9
119.70100000000002,6.725,8.9643,Clear,0,2314.989,108.461,9
119.80100000000039,6.814,9.05299,Clear,0,2315.372,108.474,9
119.9010000000003,6.897,9.13702,Clear,0,2315.755,108.487,9
120.20100000000002,6.488,8.73,Clear,0,2316.904,108.525,9
120.30100000000039,6.561,8.80439,Clear,0,2317.288,108.537,9
120.4010000000003,6.939,9.18302,Clear,0,2317.671,108.55,9
120.5010000000002,7.012,9.25567,Clear,0,2318.055,108.563,9
120.70100000000002,7.016,9.26238,Clear,0,2318.822,108.588,9
120.80100000000039,6.755,9.00126,Clear,0,2319.206,108.601,9
121.0010000000002,6.836,9.08405,Clear,0,2319.974,108.626,9
121.10100000000011,7.172,9.41971,Clear,0,2320.358,108.639,9
121.20100000000002,6.864,9.11326,Clear,0,2320.742,108.651,9
121.4010000000003,6.874,9.12451,Clear,0,2321.511,108.677,9
121.5010000000002,6.947,9.19838,Clear,0,2321.895,108.689,9
121.60100000000011,6.846,9.09796,Clear,0,2322.279,108.702,9
121.80100000000039,6.639,8.89151,Clear,0,2323.049,108.727,9
121.9010000000003,7.047,9.30076,Clear,0,2323.433,108.74,9
122.10100000000011,6.911,9.16553,Clear,0,2324.203,108.765,9
122.5010000000002,7.125,9.38277,Clear,0,2325.743,108.815,9
122.60100000000011,7.146,9.40519,Clear,0,2326.129,108.828,9
122.70100000000002,6.844,9.10369,Clear,0,2326.514,108.841,9
122.80100000000039,6.935,9.19478,Clear,0,2326.899,108.853,9
122.9010000000003,6.832,9.0934,Clear,0,2327.285,108.866,9
123.10100000000011,7.385,9.64654,Clear,0,2328.056,108.891,9
123.30100000000039,7.227,9.49112,Clear,0,2328.828,108.916,9
123.60100000000011,6.768,9.03444,Clear,0,2329.986,108.954,9
123.70100000000002,6.778,9.04383,Clear,0,2330.372,108.967,9
123.9010000000003,7.082,9.34965,Clear,0,2331.145,108.992,9
124.0010000000002,6.769,9.03751,Clear,0,2331.531,109.004,9
124.10100000000011,6.981,9.24989,Clear,0,2331.918,109.017,9
124.20100000000002,6.557,8.82736,Clear,0,2332.304,109.029,9
124.4010000000003,7.005,9.27598,Clear,0,2333.078,109.054,9
124.5010000000002,6.856,9.12777,Clear,0,2333.465,109.067,9
124.70100000000002,7.2,9.47269,Clear,0,2334.239,109.092,9
124.80100000000039,6.841,9.11453,Clear,0,2334.626,109.105,9
124.9010000000003,6.61,8.88542,Clear,0,2335.013,109.117,9
125.0010000000002,6.642,8.91649,Clear,0,2335.4,109.13,9
125.10100000000011,6.801,9.0767,Clear,0,2335.787,109.142,9
125.20100000000002,7.021,9.29758,Clear,0,2336.175,109.155,9
125.30100000000039,6.882,9.16032,Clear,0,2336.562,109.167,9
125.4010000000003,6.727,9.00474,Clear,0,2336.95,109.18,9
125.5010000000002,6.831,9.11023,Clear,0,2337.337,109.192,9
125.60100000000011,7.065,9.34463,Clear,0,2337.725,109.205,9
125.70100000000002,6.706,8.98564,Clear,0,2338.113,109.217,9
125.80100000000039,6.66,8.94059,Clear,0,2338.501,109.23,9
125.9010000000003,7.066,9.34771,Clear,0,2338.889,109.242,9
126.30100000000039,6.527,8.81107,Clear,0,2340.442,109.292,9
126.4010000000003,6.954,9.23862,Clear,0,2340.83,109.305,9
126.5010000000002,6.945,9.23092,Clear,0,2341.218,109.317,9
126.60100000000011,6.485,8.77235,Clear,0,2341.607,109.329,9
126.70100000000002,6.762,9.0494,Clear,0,2341.996,109.342,9
126.80100000000039,6.859,9.14658,Clear,0,2342.384,109.354,9
126.9010000000003,6.851,9.1401,Clear,0,2342.773,109.367,9
127.0010000000002,6.532,8.82143,Clear,0,2343.162,109.379,9
127.10100000000011,6.909,9.19915,Clear,0,2343.551,109.392,9
127.20100000000002,6.878,9.16903,Clear,0,2343.94,109.404,9
127.30100000000039,6.652,8.94253,Clear,0,2344.329,109.417,9
127.4010000000003,6.829,9.12114,Clear,0,2344.718,109.429,9
127.5010000000002,6.776,9.0688,Clear,0,2345.108,109.441,9
127.60100000000011,6.975,9.26911,Clear,0,2345.497,109.454,9
127.70100000000002,6.474,8.76765,Clear,0,2345.886,109.466,9
128.0010000000002,6.842,9.13787,Clear,0,2347.055,109.504,9
128.1010000000001,6.564,8.86123,Clear,0,2347.445,109.516,9
128.20100000000002,6.777,9.07471,Clear,0,2347.835,109.528,9
128.30100000000039,6.804,9.10166,Clear,0,2348.225,109.541,9
128.4010000000003,6.929,9.22801,Clear,0,2348.615,109.553,9
128.5010000000002,7.129,9.42936,Clear,0,2349.005,109.566,9
128.6010000000001,6.779,9.07912,Clear,0,2349.395,109.578,9
128.70100000000002,6.521,8.8216,Clear,0,2349.785,109.59,9
128.80100000000039,6.466,8.76811,Clear,0,2350.175,109.603,9
128.9010000000003,6.747,9.05011,Clear,0,2350.566,109.615,9
129.0010000000002,6.41,8.71305,Clear,0,2350.956,109.628,9
129.1010000000001,6.638,8.94241,Clear,0,2351.347,109.64,9
129.20100000000002,6.923,9.22814,Clear,0,2351.737,109.652,9
129.30100000000039,6.905,9.21026,Clear,0,2352.128,109.665,9
129.4010000000003,6.917,9.22261,Clear,0,2352.519,109.677,9
129.5010000000002,6.727,9.034,Clear,0,2352.91,109.689,9
129.6010000000001,6.654,8.961,Clear,0,2353.301,109.702,9
129.70100000000002,6.789,9.09723,Clear,0,2353.692,109.714,9
129.80100000000039,6.54,8.849,Clear,0,2354.083,109.727,9
129.9010000000003,6.906,9.21453,Clear,0,2354.474,109.739,9
130.0010000000002,6.621,8.93088,Clear,0,2354.865,109.751,9
130.1010000000001,6.747,9.05755,Clear,0,2355.256,109.764,9
130.20100000000002,6.755,9.06739,Clear,0,2355.648,109.776,9
130.30100000000039,6.683,8.99538,Clear,0,2356.039,109.788,9
130.4010000000003,6.778,9.0907,Clear,0,2356.431,109.801,9
130.5010000000002,6.859,9.17246,Clear,0,2356.823,109.813,9
130.6010000000001,6.603,8.91721,Clear,0,2357.214,109.825,9
130.70100000000002,6.431,8.74639,Clear,0,2357.606,109.838,9
130.80100000000039,6.484,8.79997,Clear,0,2357.998,109.85,9
130.9010000000003,6.682,8.99759,Clear,0,2358.39,109.862,9
131.0010000000002,6.655,8.97159,Clear,0,2358.782,109.875,9
131.1010000000001,6.334,8.6515,Clear,0,2359.174,109.887,9
131.20100000000002,6.455,8.77337,Clear,0,2359.566,109.899,9
131.30100000000039,6.625,8.94362,Clear,0,2359.959,109.911,9
131.4010000000003,6.467,8.78702,Clear,0,2360.351,109.924,9
131.5010000000002,6.351,8.67191,Clear,0,2360.743,109.936,9
131.6010000000001,6.382,8.70279,Clear,0,2361.136,109.948,9
131.70100000000002,6.548,8.87027,Clear,0,2361.529,109.961,9
131.80100000000039,6.441,8.76362,Clear,0,2361.921,109.973,9
131.9010000000003,6.442,8.76508,Clear,0,2362.314,109.985,9
132.0010000000002,6.531,8.8549,Clear,0,2362.707,109.997,9
132.1010000000001,6.694,9.01874,Clear,0,2363.1,110.01,9
132.20100000000002,6.413,8.7383,Clear,0,2363.493,110.022,9
132.30100000000039,6.454,8.78033,Clear,0,2363.886,110.034,9
132.4010000000003,6.513,8.84024,Clear,0,2364.279,110.047,9
132.5010000000002,6.388,8.7152,Clear,0,2364.672,110.059,9
132.6010000000001,6.314,8.64154,Clear,0,2365.065,110.071,9
132.70100000000002,6.212,8.54085,Clear,0,2365.459,110.083,9
132.80100000000039,6.304,8.63393,Clear,0,2365.852,110.096,9
132.9010000000003,6.438,8.76767,Clear,0,2366.246,110.108,9
133.0010000000002,6.295,8.62606,Clear,0,2366.639,110.12,9
133.1010000000001,6.207,8.53874,Clear,0,2367.033,110.132,9
133.20100000000002,6.277,8.60897,Clear,0,2367.427,110.145,9
133.30100000000039,6.024,8.35736,Clear,0,2367.821,110.157,9
133.4010000000003,6.305,8.63906,Clear,0,2368.215,110.169,9
133.5010000000002,6.054,8.38803,Clear,0,2368.609,110.181,9
133.6010000000001,6.565,8.90009,Clear,0,2369.003,110.194,9
133.70100000000002,6.188,8.52404,Clear,0,2369.397,110.206,9
133.80100000000039,6.163,8.49969,Clear,0,2369.791,110.218,9
133.9010000000003,6.453,8.78987,Clear,0,2370.185,110.23,9
134.0010000000002,5.991,8.32906,Clear,0,2370.58,110.242,9
134.1010000000001,5.839,8.17827,Clear,0,2370.974,110.255,9
134.20100000000002,5.948,8.28663,Clear,0,2371.369,110.267,9
134.30100000000039,6.021,8.36091,Clear,0,2371.763,110.279,9
134.4010000000003,6.017,8.35809,Clear,0,2372.158,110.291,9
134.5010000000002,6.205,8.54598,Clear,0,2372.553,110.303,9
134.6010000000001,6.236,8.57828,Clear,0,2372.948,110.316,9
134.70100000000002,6.074,8.41652,Clear,0,2373.343,110.328,9
134.80100000000039,6.073,8.4156,Clear,0,2373.738,110.34,9
134.9010000000003,5.902,8.24642,Clear,0,2374.133,110.352,9
135.0010000000002,5.929,8.27401,Clear,0,2374.528,110.364,9
135.60300000000007,5.955,8.30382,Clear,0,2376.908,110.438,9
135.70299999999997,5.98,8.33012,Clear,0,2377.304,110.45,9
135.80300000000034,5.886,8.23613,Clear,0,2377.7,110.462,9
135.90300000000025,6.036,8.38656,Clear,0,2378.096,110.474,9
136.00300000000016,5.768,8.11949,Clear,0,2378.492,110.486,9
136.10300000000007,5.762,8.11398,Clear,0,2378.888,110.498,9
136.20299999999997,5.819,8.17216,Clear,0,2379.284,110.51,9
136.30300000000034,5.569,7.92338,Clear,0,2379.68,110.523,9
136.40300000000025,5.759,8.11412,Clear,0,2380.076,110.535,9
136.50300000000016,5.771,8.12612,Clear,0,2380.472,110.547,9
136.60300000000007,5.621,7.97658,Clear,0,2380.869,110.559,9
136.70299999999997,5.772,8.12937,Clear,0,2381.265,110.571,9
136.80300000000034,5.526,7.88261,Clear,0,2381.662,110.583,9
136.90300000000025,5.481,7.83904,Clear,0,2382.058,110.595,9
137.00300000000016,5.478,7.83677,Clear,0,2382.455,110.607,9
137.10300000000007,5.566,7.92481,Clear,0,2382.852,110.62,9
137.20299999999997,5.475,7.83535,Clear,0,2383.249,110.632,9
137.30300000000034,5.444,7.80498,Clear,0,2383.646,110.644,9
137.40300000000025,5.455,7.81628,Clear,0,2384.043,110.656,9
137.50300000000016,5.489,7.851,Clear,0,2384.44,110.668,9
137.60300000000007,5.468,7.83079,Clear,0,2384.837,110.68,9
137.70299999999997,5.587,7.95045,Clear,0,2385.234,110.692,9
137.80300000000034,5.321,7.68486,Clear,0,2385.631,110.704,9
137.90300000000025,5.546,7.91077,Clear,0,2386.029,110.716,9
138.00300000000016,5.467,7.83248,Clear,0,2386.426,110.728,9
138.10300000000007,5.31,7.67578,Clear,0,2386.824,110.74,9
138.20299999999997,5.458,7.8245,Clear,0,2387.221,110.753,9
138.30300000000034,5.413,7.78054,Clear,0,2387.619,110.765,9
138.40300000000025,5.454,7.82179,Clear,0,2388.017,110.777,9
138.50300000000016,5.463,7.83238,Clear,0,2388.415,110.789,9
138.60300000000007,5.37,7.73991,Clear,0,2388.812,110.801,9
138.70299999999997,5.405,7.77522,Clear,0,2389.21,110.813,9
138.80300000000034,5.297,7.66807,Clear,0,2389.608,110.825,9
138.90300000000025,5.398,7.76957,Clear,0,2390.007,110.837,9
139.00300000000016,5.321,7.69345,Clear,0,2390.405,110.849,9
139.10300000000007,5.289,7.66158,Clear,0,2390.803,110.861,9
139.20299999999997,5.325,7.69933,Clear,0,2391.201,110.873,9
139.30300000000034,5.263,7.63762,Clear,0,2391.6,110.885,9
139.40300000000025,5.369,7.74375,Clear,0,2391.998,110.897,9
139.50300000000016,5.414,7.78954,Clear,0,2392.397,110.909,9
139.60300000000007,5.515,7.89213,Clear,0,2392.796,110.921,9
139.70299999999997,5.251,7.62748,Clear,0,2393.194,110.933,9
139.80300000000034,5.368,7.74629,Clear,0,2393.593,110.945,9
139.90300000000025,5.275,7.65385,Clear,0,2393.992,110.957,9
140.00300000000016,5.39,7.76938,Clear,0,2394.391,110.969,9
140.10300000000007,5.351,7.73048,Clear,0,2394.79,110.981,9
140.20299999999997,5.216,7.59736,Clear,0,2395.189,110.993,9
140.30300000000034,5.358,7.73979,Clear,0,2395.588,111.005,9
140.40300000000025,5.27,7.65203,Clear,0,2395.988,111.017,9
140.50300000000016,5.367,7.74992,Clear,0,2396.387,111.029,9
140.60300000000007,5.44,7.82346,Clear,0,2396.786,111.041,9
140.70299999999997,5.4,7.78363,Clear,0,2397.186,111.053,9
140.80300000000034,5.314,7.69872,Clear,0,2397.585,111.065,9
140.90300000000025,5.434,7.82039,Clear,0,2397.985,111.077,9
141.00300000000016,5.372,7.75816,Clear,0,2398.385,111.089,9
141.10300000000007,5.562,7.94855,Clear,0,2398.784,111.101,9
141.20299999999997,5.341,7.72917,Clear,0,2399.184,111.113,9
141.30300000000034,5.374,7.76193,Clear,0,2399.584,111.125,9
141.40300000000025,5.468,7.85686,Clear,0,2399.984,111.137,9
141.50300000000016,5.45,7.84013,Clear,0,2400.384,111.149,9
141.60300000000007,5.458,7.84912,Clear,0,2400.784,111.161,9
141.70299999999997,5.294,7.68542,Clear,0,2401.185,111.173,9
141.80300000000034,5.492,7.88345,Clear,0,2401.585,111.185,9
141.90300000000025,5.508,7.90103,Clear,0,2401.985,111.197,9
142.00300000000016,5.285,7.67837,Clear,0,2402.386,111.209,9
142.10300000000007,5.477,7.87063,Clear,0,2402.786,111.221,9
142.20299999999997,5.392,7.78662,Clear,0,2403.187,111.233,9
142.30300000000034,5.418,7.81263,Clear,0,2403.588,111.245,9
142.40300000000025,5.409,7.80524,Clear,0,2403.988,111.256,9
142.50300000000016,5.516,7.91324,Clear,0,2404.389,111.268,9
142.60300000000007,5.445,7.84235,Clear,0,2404.79,111.28,9
142.70299999999997,5.578,7.97619,Clear,0,2405.191,111.292,9
142.80300000000034,5.536,7.93506,Clear,0,2405.592,111.304,9
142.90300000000025,5.501,7.90088,Clear,0,2405.993,111.316,9
143.00300000000016,5.503,7.9027,Clear,0,2406.394,111.328,9
143.10300000000007,5.569,7.97003,Clear,0,2406.796,111.34,9
143.20299999999997,5.448,7.85038,Clear,0,2407.197,111.352,9
143.30300000000034,5.35,7.75152,Clear,0,2407.598,111.364,9
143.40300000000025,5.511,7.91373,Clear,0,2408.0,111.376,9
143.50300000000016,5.563,7.96652,Clear,0,2408.401,111.388,9
143.60300000000007,5.646,8.05009,Clear,0,2408.803,111.399,9
143.70299999999997,5.793,8.19748,Clear,0,2409.205,111.411,9
143.80300000000034,5.57,7.97575,Clear,0,2409.607,111.423,9
143.90300000000025,5.632,8.03747,Clear,0,2410.008,111.435,9
144.00300000000016,5.435,7.84219,Clear,0,2410.41,111.447,9
144.10300000000007,5.362,7.76983,Clear,0,2410.812,111.459,9
144.20299999999997,5.62,8.02911,Clear,0,2411.214,111.471,9
144.30300000000034,5.378,7.78651,Clear,0,2411.617,111.483,9
144.40300000000025,5.587,7.9973,Clear,0,2412.019,111.494,9
144.50300000000016,5.444,7.85516,Clear,0,2412.421,111.506,9
144.60300000000007,5.486,7.89704,Clear,0,2412.823,111.518,9
144.70299999999997,5.641,8.05292,Clear,0,2413.226,111.53,9
144.80300000000034,5.734,8.14737,Clear,0,2413.628,111.542,9
144.90300000000025,5.704,8.11713,Clear,0,2414.031,111.554,9
145.00300000000016,5.811,8.22461,Clear,0,2414.434,111.566,9
145.10300000000007,5.354,7.76868,Clear,0,2414.836,111.577,9
145.20299999999997,5.582,7.99742,Clear,0,2415.239,111.589,9
145.30300000000034,5.734,8.15043,Clear,0,2415.642,111.601,9
145.40300000000025,5.559,7.97637,Clear,0,2416.045,111.613,9
145.50300000000016,5.729,8.14742,Clear,0,2416.448,111.625,9
145.60300000000007,5.645,8.06329,Clear,0,2416.851,111.637,9
145.70299999999997,5.564,7.98322,Clear,0,2417.254,111.648,9
145.80300000000034,5.647,8.06724,Clear,0,2417.657,111.66,9
145.90300000000025,5.75,8.16999,Clear,0,2418.061,111.672,9
146.00300000000016,5.607,8.02799,Clear,0,2418.464,111.684,9
146.10300000000007,5.669,8.09131,Clear,0,2418.868,111.696,9
146.20299999999997,5.755,8.1766,Clear,0,2419.271,111.707,9
146.30300000000034,5.787,8.21001,Clear,0,2419.675,111.719,9
146.40300000000025,5.649,8.07317,Clear,0,2420.078,111.731,9
146.50300000000016,5.663,8.08696,Clear,0,2420.482,111.743,9
146.60300000000007,5.66,8.08481,Clear,0,2420.886,111.755,9
146.70299999999997,5.582,8.00761,Clear,0,2421.29,111.766,9
146.80300000000034,6.058,8.48483,Clear,0,2421.694,111.778,9
146.90300000000025,5.966,8.39285,Clear,0,2422.098,111.79,9
147.00300000000016,5.754,8.1815,Clear,0,2422.502,111.802,9
147.10300000000007,5.622,8.05133,Clear,0,2422.906,111.814,9
147.20299999999997,5.792,8.22109,Clear,0,2423.31,111.825,9
147.30300000000034,5.744,8.17413,Clear,0,2423.715,111.837,9
147.50300000000016,5.685,8.1161,Clear,0,2424.524,111.861,9
147.60300000000007,5.968,8.39985,Clear,0,2424.928,111.872,9
147.70299999999997,5.567,8.00001,Clear,0,2425.333,111.884,9
147.80300000000034,5.815,8.24771,Clear,0,2425.737,111.896,9
147.90300000000025,5.804,8.2375,Clear,0,2426.142,111.908,9
148.00300000000016,5.818,8.25259,Clear,0,2426.547,111.919,9
148.10300000000007,5.839,8.27525,Clear,0,2426.952,111.931,9
148.20299999999997,5.584,8.01995,Clear,0,2427.357,111.943,9
148.30300000000034,6.064,8.50066,Clear,0,2427.762,111.955,9
148.40300000000025,5.765,8.20333,Clear,0,2428.167,111.966,9
148.50300000000016,5.86,8.29806,Clear,0,2428.572,111.978,9
148.60300000000007,5.843,8.28205,Clear,0,2428.977,111.99,9
148.70299999999997,5.994,8.43416,Clear,0,2429.383,112.002,9
148.80300000000034,5.812,8.2518,Clear,0,2429.788,112.013,9
148.90300000000025,5.863,8.30384,Clear,0,2430.194,112.025,9
149.00300000000016,5.938,8.37972,Clear,0,2430.599,112.037,9
149.10300000000007,5.969,8.41058,Clear,0,2431.005,112.048,9
149.20299999999997,6.097,8.53987,Clear,0,2431.411,112.06,9
149.30300000000034,5.902,8.34566,Clear,0,2431.816,112.072,9
149.40300000000025,5.879,8.32409,Clear,0,2432.222,112.083,9
149.50300000000016,5.936,8.38141,Clear,0,2432.628,112.095,9
149.60300000000007,5.885,8.33144,Clear,0,2433.034,112.107,9
149.70299999999997,5.636,8.08298,Clear,0,2433.44,112.119,9
149.80300000000034,5.615,8.06235,Clear,0,2433.846,112.13,9
149.90300000000025,6.022,8.46945,Clear,0,2434.252,112.142,9
150.00300000000016,6.177,8.62565,Clear,0,2434.659,112.154,9
150.10300000000007,5.663,8.1119,Clear,0,2435.065,112.165,9
150.20299999999997,6.118,8.56783,Clear,0,2435.471,112.177,9
150.30300000000034,5.925,8.37589,Clear,0,2435.878,112.189,9
150.40300000000025,5.82,8.27122,Clear,0,2436.284,112.2,9
150.50300000000016,5.535,7.98731,Clear,0,2436.691,112.212,9
150.60300000000007,5.88,8.33285,Clear,0,2437.098,112.224,9
150.70299999999997,5.961,8.41463,Clear,0,2437.504,112.235,9
150.80300000000034,5.847,8.30092,Clear,0,2437.911,112.247,9
150.90300000000025,5.754,8.20859,Clear,0,2438.318,112.259,9
151.00300000000016,5.71,8.16575,Clear,0,2438.725,112.27,9
151.10300000000007,5.951,8.40648,Clear,0,2439.132,112.282,9
151.20200000000023,5.905,8.3619,Clear,0,2439.535,112.293,9
151.30200000000013,5.873,8.33139,Clear,0,2439.942,112.305,9
151.40200000000004,5.788,8.24554,Clear,0,2440.35,112.317,9
151.5020000000004,5.869,8.328,Clear,0,2440.757,112.328,9
151.60200000000032,5.771,8.23126,Clear,0,2441.164,112.34,9
151.70200000000023,5.703,8.16293,Clear,0,2441.572,112.352,9
151.80200000000013,5.779,8.23946,Clear,0,2441.979,112.363,9
151.90200000000004,5.865,8.3272,Clear,0,2442.387,112.375,9
152.0020000000004,5.845,8.30758,Clear,0,2442.794,112.386,9
152.10200000000032,5.85,8.31318,Clear,0,2443.202,112.398,9
152.20200000000023,5.733,8.19654,Clear,0,2443.61,112.41,9
152.30200000000013,6.018,8.48262,Clear,0,2444.018,112.421,9
152.40200000000004,5.841,8.30619,Clear,0,2444.426,112.433,9
152.5020000000004,5.986,8.4521,Clear,0,2444.834,112.445,9
152.60200000000032,5.628,8.09451,Clear,0,2445.242,112.456,9
152.70200000000023,5.76,8.2266,Clear,0,2445.65,112.468,9
152.80200000000013,5.59,8.0576,Clear,0,2446.058,112.479,9
152.90200000000004,6.116,8.58525,Clear,0,2446.467,112.491,9
153.0020000000004,5.68,8.1492,Clear,0,2446.875,112.503,9
153.10200000000032,5.849,8.31891,Clear,0,2447.283,112.514,9
153.20200000000023,5.797,8.26779,Clear,0,2447.692,112.526,9
153.30200000000013,5.851,8.32311,Clear,0,2448.101,112.537,9
153.40200000000004,5.43,7.90196,Clear,0,2448.509,112.549,9
153.5020000000004,5.724,8.19666,Clear,0,2448.918,112.56,9
153.60200000000032,5.737,8.21096,Clear,0,2449.327,112.572,9
153.70200000000023,5.885,8.3585,Clear,0,2449.736,112.584,9
153.80200000000013,5.776,8.25065,Clear,0,2450.144,112.595,9
153.90200000000004,5.839,8.31532,Clear,0,2450.553,112.607,9
154.0020000000004,5.975,8.4506,Clear,0,2450.963,112.618,9
154.10200000000032,5.756,8.23287,Clear,0,2451.372,112.63,9
154.20200000000023,5.598,8.07549,Clear,0,2451.781,112.641,9
154.30200000000013,5.886,8.36379,Clear,0,2452.19,112.653,9
154.40200000000004,5.738,8.2166,Clear,0,2452.6,112.664,9
154.5020000000004,5.871,8.35122,Clear,0,2453.009,112.676,9
154.60200000000032,5.495,7.97467,Clear,0,2453.418,112.687,9
154.70200000000023,5.934,8.41471,Clear,0,2453.828,112.699,9
154.80200000000013,5.699,8.18046,Clear,0,2454.238,112.711,9
154.90200000000004,5.972,8.45502,Clear,0,2454.647,112.722,9
155.0020000000004,5.64,8.12305,Clear,0,2455.057,112.734,9
155.10200000000032,5.713,8.19652,Clear,0,2455.467,112.745,9
155.20200000000023,5.604,8.08911,Clear,0,2455.877,112.757,9
155.30200000000013,5.839,8.32425,Clear,0,2456.287,112.768,9
155.40200000000004,5.754,8.23974,Clear,0,2456.697,112.78,9
155.5020000000004,5.618,8.10536,Clear,0,2457.107,112.791,9
155.60200000000032,5.866,8.35301,Clear,0,2457.517,112.803,9
155.70200000000023,5.609,8.09731,Clear,0,2457.927,112.814,9
155.80200000000013,5.71,8.19877,Clear,0,2458.338,112.826,9
155.90200000000004,5.704,8.19271,Clear,0,2458.748,112.837,9
156.0020000000004,5.488,7.97777,Clear,0,2459.158,112.849,9
156.10200000000032,5.582,8.07302,Clear,0,2459.569,112.86,9
156.20200000000023,5.634,8.12619,Clear,0,2459.98,112.872,9
156.30200000000013,5.583,8.07452,Clear,0,2460.39,112.883,9
156.40200000000004,5.69,8.18267,Clear,0,2460.801,112.895,9
156.5020000000004,5.532,8.0258,Clear,0,2461.212,112.906,9
156.60200000000032,5.681,8.17464,Clear,0,2461.623,112.917,9
156.70200000000023,5.44,7.93445,Clear,0,2462.033,112.929,9
156.80200000000013,5.576,8.07192,Clear,0,2462.444,112.94,9
156.90200000000004,5.472,7.96832,Clear,0,2462.856,112.952,9
157.0020000000004,5.611,8.10763,Clear,0,2463.267,112.963,9
157.10200000000032,5.502,7.99998,Clear,0,2463.678,112.975,9
157.20200000000023,5.641,8.13915,Clear,0,2464.089,112.986,9
157.30200000000013,5.575,8.07368,Clear,0,2464.5,112.998,9
157.40200000000004,5.564,8.06347,Clear,0,2464.912,113.009,9
157.5020000000004,5.651,8.15214,Clear,0,2465.323,113.021,9
157.60200000000032,5.733,8.23358,Clear,0,2465.735,113.032,9
157.70200000000023,5.624,8.12572,Clear,0,2466.147,113.043,9
157.80200000000013,5.727,8.23013,Clear,0,2466.558,113.055,9
157.90200000000004,5.538,8.0411,Clear,0,2466.97,113.066,9
158.0020000000004,5.525,8.02925,Clear,0,2467.382,113.078,9
158.10200000000032,5.484,7.98927,Clear,0,2467.794,113.089,9
158.20200000000023,5.553,8.05774,Clear,0,2468.206,113.101,9
158.30200000000013,5.836,8.34161,Clear,0,2468.618,113.112,9
158.40200000000004,5.513,8.02017,Clear,0,2469.03,113.123,9
158.5020000000004,5.491,7.99815,Clear,0,2469.442,113.135,9
158.60200000000032,5.331,7.83908,Clear,0,2469.854,113.146,9
158.70200000000023,5.407,7.91638,Clear,0,2470.266,113.158,9
158.80200000000013,5.27,7.77931,Clear,0,2470.679,113.169,9
158.90200000000004,5.361,7.87064,Clear,0,2471.091,113.18,9
159.0020000000004,5.307,7.81753,Clear,0,2471.504,113.192,9
159.10200000000032,5.32,7.83151,Clear,0,2471.916,113.203,9
159.20200000000023,5.443,7.95513,Clear,0,2472.329,113.215,9
159.30200000000013,5.432,7.94542,Clear,0,2472.742,113.226,9
159.40200000000004,5.576,8.09013,Clear,0,2473.154,113.237,9
159.5020000000004,5.275,7.78916,Clear,0,2473.567,113.249,9
159.60200000000032,5.527,8.04177,Clear,0,2473.98,113.26,9
159.70200000000023,5.278,7.79439,Clear,0,2474.393,113.272,9
159.80200000000013,5.301,7.81647,Clear,0,2474.806,113.283,9
159.90200000000004,5.36,7.87666,Clear,0,2475.219,113.294,9
160.0020000000004,5.299,7.81739,Clear,0,2475.632,113.306,9
160.10200000000032,5.253,7.77111,Clear,0,2476.046,113.317,9
160.20200000000023,5.324,7.84344,Clear,0,2476.459,113.328,9
160.30200000000013,5.155,7.67496,Clear,0,2476.872,113.34,9
