satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12065936
variability, 2 Periodic
variability_period, 60.2209283
npoints, 1683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
147.79899999999998,6.272,8.26383,Clear,0,2322.734,97.865,4
147.89899999999943,6.189,8.18236,Clear,0,2323.022,97.879,4
147.9989999999998,6.114,8.10726,Clear,0,2323.31,97.893,4
148.09899999999925,6.083,8.07695,Clear,0,2323.598,97.907,4
148.19899999999961,6.198,8.19268,Clear,0,2323.887,97.921,4
148.29899999999998,6.057,8.05166,Clear,0,2324.175,97.935,4
148.39899999999943,5.884,7.88015,Clear,0,2324.463,97.949,4
148.4989999999998,5.939,7.93464,Clear,0,2324.752,97.963,4
148.59899999999925,6.158,8.15475,Clear,0,2325.041,97.977,4
148.69899999999961,5.872,7.86943,Clear,0,2325.329,97.99,4
148.79899999999998,6.057,8.05449,Clear,0,2325.618,98.004,4
148.89899999999943,5.89,7.88913,Clear,0,2325.907,98.018,4
148.9989999999998,5.931,7.93034,Clear,0,2326.196,98.032,4
149.09899999999925,5.709,7.70937,Clear,0,2326.485,98.046,4
149.19899999999961,5.807,7.80681,Clear,0,2326.775,98.06,4
149.29899999999998,5.801,7.8021,Clear,0,2327.064,98.074,4
149.39899999999943,5.774,7.77548,Clear,0,2327.353,98.088,4
149.4989999999998,5.759,7.7607,Clear,0,2327.643,98.102,4
149.59899999999925,5.555,7.55776,Clear,0,2327.933,98.115,4
149.69899999999961,5.737,7.73978,Clear,0,2328.223,98.129,4
149.79899999999998,5.648,7.65225,Clear,0,2328.512,98.143,4
149.89899999999943,5.452,7.4558,Clear,0,2328.802,98.157,4
149.9989999999998,5.351,7.35548,Clear,0,2329.092,98.171,4
150.09899999999925,5.291,7.29739,Clear,0,2329.383,98.185,4
150.19899999999961,5.32,7.3259,Clear,0,2329.673,98.199,4
150.29899999999998,5.251,7.25757,Clear,0,2329.963,98.213,4
150.39899999999943,5.259,7.26625,Clear,0,2330.254,98.226,4
150.4989999999998,5.174,7.18226,Clear,0,2330.544,98.24,4
150.59899999999925,5.155,7.16255,Clear,0,2330.835,98.254,4
150.69899999999961,5.149,7.15791,Clear,0,2331.126,98.268,4
150.79899999999998,5.045,7.05449,Clear,0,2331.417,98.282,4
150.89899999999943,4.933,6.9433,Clear,0,2331.708,98.296,4
150.9989999999998,4.983,6.99412,Clear,0,2331.999,98.31,4
151.09899999999925,4.809,6.81951,Clear,0,2332.29,98.323,4
151.19899999999961,4.869,6.88116,Clear,0,2332.581,98.337,4
151.29899999999998,4.595,6.60678,Clear,0,2332.873,98.351,4
151.39899999999943,4.628,6.64131,Clear,0,2333.164,98.365,4
