Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
126.5,2.991,7.33562,Clear,0,9444.644,50.635,3
126.59999999999127,2.952,7.2974,Clear,0,9444.858,50.637,3
126.69999999999709,2.858,7.20328,Clear,0,9445.071,50.639,3
126.79999999998836,2.966,7.31111,Clear,0,9445.285,50.642,3
126.89999999999418,3.171,7.51552,Clear,0,9445.498,50.644,3
127.0,3.161,7.50655,Clear,0,9445.712,50.646,3
127.09999999999127,3.148,7.49398,Clear,0,9445.925,50.648,3
127.19999999999709,3.161,7.50685,Clear,0,9446.139,50.651,3
127.29999999998836,2.901,7.2468,Clear,0,9446.352,50.653,3
127.39999999999418,3.114,7.45981,Clear,0,9446.566,50.655,3
127.5,2.874,7.22041,Clear,0,9446.78,50.658,3
127.59999999999127,2.984,7.32966,Clear,0,9446.993,50.66,3
127.69999999999709,2.86,7.20599,Clear,0,9447.207,50.662,3
127.79999999998836,3.046,7.39185,Clear,0,9447.42,50.664,3
127.89999999999418,2.982,7.3284,Clear,0,9447.634,50.667,3
128.0,2.9,7.2461,Clear,0,9447.847,50.669,3
128.09999999999127,2.924,7.27001,Clear,0,9448.061,50.671,3
128.1999999999971,3.016,7.362,Clear,0,9448.275,50.674,3
128.29999999998836,2.854,7.20036,Clear,0,9448.488,50.676,3
128.39999999999418,3.016,7.3633,Clear,0,9448.702,50.678,3
128.5,2.983,7.32954,Clear,0,9448.915,50.68,3
128.59999999999127,3.125,7.47242,Clear,0,9449.129,50.683,3
128.6999999999971,2.972,7.31897,Clear,0,9449.343,50.685,3
128.79999999998836,3.013,7.36031,Clear,0,9449.556,50.687,3
128.89999999999418,3.033,7.38026,Clear,0,9449.77,50.69,3
129.0,2.925,7.2724,Clear,0,9449.983,50.692,3
129.09999999999127,2.843,7.18986,Clear,0,9450.197,50.694,3
129.1999999999971,2.909,7.2555,Clear,0,9450.411,50.696,3
129.29999999998836,2.951,7.29826,Clear,0,9450.624,50.699,3
129.39999999999418,2.823,7.17025,Clear,0,9450.838,50.701,3
129.5,2.999,7.34584,Clear,0,9451.052,50.703,3
129.59999999999127,2.87,7.21665,Clear,0,9451.265,50.705,3
129.6999999999971,2.728,7.07539,Clear,0,9451.479,50.708,3
129.79999999998836,2.868,7.21505,Clear,0,9451.693,50.71,3
129.89999999999418,2.985,7.33265,Clear,0,9451.906,50.712,3
130.0,2.864,7.21208,Clear,0,9452.12,50.715,3
130.09999999999127,2.842,7.18972,Clear,0,9452.334,50.717,3
130.1999999999971,2.849,7.19686,Clear,0,9452.547,50.719,3
130.29999999998836,2.787,7.13484,Clear,0,9452.761,50.721,3
130.39999999999418,2.876,7.22407,Clear,0,9452.975,50.724,3
130.5,2.88,7.22844,Clear,0,9453.188,50.726,3
130.59999999999127,2.884,7.23167,Clear,0,9453.402,50.728,3
130.6999999999971,3.026,7.3739,Clear,0,9453.616,50.731,3
130.79999999998836,2.947,7.29524,Clear,0,9453.829,50.733,3
130.89999999999418,2.796,7.14376,Clear,0,9454.043,50.735,3
131.0,2.887,7.23526,Clear,0,9454.257,50.737,3
131.09999999999127,2.937,7.28499,Clear,0,9454.47,50.74,3
131.1999999999971,2.646,6.99345,Clear,0,9454.684,50.742,3
131.29999999998836,2.8,7.14921,Clear,0,9454.898,50.744,3
131.39999999999418,3.008,7.3569,Clear,0,9455.112,50.746,3
131.5,2.911,7.26026,Clear,0,9455.325,50.749,3
131.59999999999127,2.756,7.1045,Clear,0,9455.539,50.751,3
131.6999999999971,2.795,7.14387,Clear,0,9455.753,50.753,3
131.79999999998836,2.698,7.04673,Clear,0,9455.966,50.756,3
131.89999999999418,2.843,7.1915,Clear,0,9456.18,50.758,3
132.0,2.727,7.07618,Clear,0,9456.394,50.76,3
132.09999999999127,2.701,7.05005,Clear,0,9456.608,50.762,3
132.1999999999971,2.654,7.00324,Clear,0,9456.821,50.765,3
132.29999999998836,2.782,7.13104,Clear,0,9457.035,50.767,3
132.39999999999418,2.864,7.21253,Clear,0,9457.249,50.769,3
132.5,2.741,7.0902,Clear,0,9457.463,50.772,3
132.59999999999127,2.7,7.04917,Clear,0,9457.676,50.774,3
132.6999999999971,2.809,7.15847,Clear,0,9457.89,50.776,3
132.79999999998836,2.757,7.10728,Clear,0,9458.104,50.778,3
132.89999999999418,2.695,7.04507,Clear,0,9458.318,50.781,3
133.0,2.772,7.12223,Clear,0,9458.532,50.783,3
133.09999999999127,2.755,7.1046,Clear,0,9458.745,50.785,3
133.1999999999971,2.793,7.14302,Clear,0,9458.959,50.787,3
133.29999999998836,2.709,7.05849,Clear,0,9459.173,50.79,3
133.39999999999418,2.87,7.22006,Clear,0,9459.387,50.792,3
133.5,2.687,7.03692,Clear,0,9459.6,50.794,3
133.59999999999127,2.777,7.12684,Clear,0,9459.814,50.797,3
133.6999999999971,2.781,7.13115,Clear,0,9460.028,50.799,3
133.79999999998836,2.789,7.13908,Clear,0,9460.242,50.801,3
133.89999999999418,2.771,7.12108,Clear,0,9460.456,50.803,3
134.0,2.589,6.93869,Clear,0,9460.669,50.806,3
134.09999999999127,2.837,7.18683,Clear,0,9460.883,50.808,3
134.1999999999971,2.74,7.0906,Clear,0,9461.097,50.81,3
134.29999999998836,2.718,7.06909,Clear,0,9461.311,50.812,3
134.39999999999418,2.87,7.22132,Clear,0,9461.525,50.815,3
134.5,2.577,6.92815,Clear,0,9461.739,50.817,3
134.59999999999127,2.775,7.1261,Clear,0,9461.952,50.819,3
134.6999999999971,2.646,6.99708,Clear,0,9462.166,50.822,3
134.79999999998836,2.686,7.03741,Clear,0,9462.38,50.824,3
134.89999999999418,2.614,6.96505,Clear,0,9462.594,50.826,3
135.0,2.693,7.04439,Clear,0,9462.808,50.828,3
135.09999999999127,2.729,7.07969,Clear,0,9463.022,50.831,3
135.1999999999971,2.631,6.98163,Clear,0,9463.235,50.833,3
135.29999999998836,2.752,7.10316,Clear,0,9463.449,50.835,3
135.39999999999418,2.623,6.97431,Clear,0,9463.663,50.837,3
135.5,2.594,6.94497,Clear,0,9463.877,50.84,3
135.59999999999127,2.577,6.9285,Clear,0,9464.091,50.842,3
135.6999999999971,2.54,6.89145,Clear,0,9464.305,50.844,3
135.79999999998836,2.727,7.07909,Clear,0,9464.519,50.847,3
135.89999999999418,2.608,6.96017,Clear,0,9464.733,50.849,3
136.0,2.639,6.99141,Clear,0,9464.946,50.851,3
136.09999999999127,2.691,7.04264,Clear,0,9465.16,50.853,3
136.1999999999971,2.688,7.03992,Clear,0,9465.374,50.856,3
136.29999999998836,2.533,6.88496,Clear,0,9465.588,50.858,3
136.39999999999418,2.582,6.93411,Clear,0,9465.802,50.86,3
136.5,2.701,7.05338,Clear,0,9466.016,50.862,3
136.59999999999127,2.618,6.97021,Clear,0,9466.23,50.865,3
136.6999999999971,2.608,6.95972,Clear,0,9466.444,50.867,3
136.79999999998836,2.555,6.90694,Clear,0,9466.658,50.869,3
136.89999999999418,2.454,6.80615,Clear,0,9466.872,50.872,3
137.0,2.479,6.832,Clear,0,9467.086,50.874,3
137.09999999999127,2.542,6.89458,Clear,0,9467.299,50.876,3
137.1999999999971,2.348,6.70059,Clear,0,9467.513,50.878,3
137.29999999998836,2.649,7.00156,Clear,0,9467.727,50.881,3
137.39999999999418,2.652,7.00446,Clear,0,9467.941,50.883,3
137.5,2.338,6.69099,Clear,0,9468.155,50.885,3
137.59999999999127,2.577,6.92955,Clear,0,9468.369,50.887,3
137.6999999999971,2.479,6.8324,Clear,0,9468.583,50.89,3
137.79999999998836,2.548,6.90053,Clear,0,9468.797,50.892,3
137.89999999999418,2.514,6.86672,Clear,0,9469.011,50.894,3
138.0,2.576,6.92894,Clear,0,9469.225,50.897,3
138.09999999999127,2.689,7.04167,Clear,0,9469.439,50.899,3
138.1999999999971,2.645,6.9981,Clear,0,9469.653,50.901,3
138.29999999998836,2.508,6.86062,Clear,0,9469.867,50.903,3
138.39999999999418,2.536,6.889,Clear,0,9470.081,50.906,3
138.5,2.569,6.92257,Clear,0,9470.295,50.908,3
138.59999999999127,2.525,6.87884,Clear,0,9470.509,50.91,3
138.6999999999971,2.469,6.82332,Clear,0,9470.723,50.912,3
138.79999999998836,2.508,6.86152,Clear,0,9470.937,50.915,3
138.89999999999418,2.462,6.81549,Clear,0,9471.151,50.917,3
139.0,2.463,6.8173,Clear,0,9471.365,50.919,3
139.09999999999127,2.484,6.83762,Clear,0,9471.579,50.921,3
139.1999999999971,2.497,6.85073,Clear,0,9471.793,50.924,3
139.29999999998836,2.61,6.96396,Clear,0,9472.007,50.926,3
139.39999999999418,2.284,6.63772,Clear,0,9472.221,50.928,3
139.5,2.498,6.8517,Clear,0,9472.435,50.931,3
139.59999999999127,2.535,6.88875,Clear,0,9472.649,50.933,3
139.6999999999971,2.394,6.74841,Clear,0,9472.863,50.935,3
139.79999999998836,2.403,6.75727,Clear,0,9473.077,50.937,3
139.89999999999418,2.41,6.76536,Clear,0,9473.291,50.94,3
140.0,2.323,6.67807,Clear,0,9473.505,50.942,3
140.09999999999127,2.478,6.83256,Clear,0,9473.719,50.944,3
140.1999999999971,2.411,6.76551,Clear,0,9473.933,50.946,3
140.29999999998836,2.52,6.87492,Clear,0,9474.147,50.949,3
140.39999999999418,2.612,6.96648,Clear,0,9474.361,50.951,3
140.5,2.422,6.77739,Clear,0,9474.575,50.953,3
140.59999999999127,2.315,6.67012,Clear,0,9474.789,50.956,3
140.6999999999971,2.274,6.62927,Clear,0,9475.003,50.958,3
140.79999999998836,2.337,6.69205,Clear,0,9475.217,50.96,3
140.89999999999418,2.438,6.79318,Clear,0,9475.431,50.962,3
141.0,2.424,6.77884,Clear,0,9475.645,50.965,3
141.09999999999127,2.284,6.63867,Clear,0,9475.859,50.967,3
141.1999999999971,2.299,6.65431,Clear,0,9476.074,50.969,3
141.29999999998836,2.561,6.91605,Clear,0,9476.288,50.971,3
141.39999999999418,2.418,6.77405,Clear,0,9476.502,50.974,3
141.5,2.425,6.78128,Clear,0,9476.716,50.976,3
141.59999999999127,2.342,6.69819,Clear,0,9476.93,50.978,3
141.6999999999971,2.4,6.75562,Clear,0,9477.144,50.98,3
141.79999999998836,2.374,6.73042,Clear,0,9477.358,50.983,3
141.89999999999418,2.393,6.74849,Clear,0,9477.572,50.985,3
142.0,2.414,6.76966,Clear,0,9477.786,50.987,3
142.09999999999127,2.427,6.78334,Clear,0,9478.0,50.99,3
142.1999999999971,2.253,6.60882,Clear,0,9478.215,50.992,3
142.29999999998836,2.461,6.81706,Clear,0,9478.429,50.994,3
142.39999999999418,2.479,6.83512,Clear,0,9478.643,50.996,3
142.5,2.275,6.63073,Clear,0,9478.857,50.999,3
142.59999999999127,2.633,6.9889,Clear,0,9479.071,51.001,3
142.6999999999971,2.552,6.90839,Clear,0,9479.285,51.003,3
142.79999999998836,2.521,6.87783,Clear,0,9479.499,51.005,3
142.89999999999418,2.207,6.56347,Clear,0,9479.713,51.008,3
143.0,2.334,6.691,Clear,0,9479.928,51.01,3
143.09999999999127,2.255,6.61169,Clear,0,9480.142,51.012,3
143.1999999999971,2.379,6.73619,Clear,0,9480.356,51.014,3
143.29999999998836,2.519,6.87617,Clear,0,9480.57,51.017,3
143.39999999999418,2.195,6.55147,Clear,0,9480.784,51.019,3
143.59999999999127,2.436,6.79287,Clear,0,9481.212,51.024,3
143.6999999999971,2.333,6.69015,Clear,0,9481.427,51.026,3
143.79999999998836,2.287,6.64404,Clear,0,9481.641,51.028,3
143.89999999999418,2.253,6.61006,Clear,0,9481.855,51.03,3
144.0,2.376,6.73312,Clear,0,9482.069,51.033,3
144.09999999999127,2.446,6.80334,Clear,0,9482.283,51.035,3
144.1999999999971,2.433,6.7914,Clear,0,9482.498,51.037,3
144.29999999998836,2.195,6.55271,Clear,0,9482.712,51.039,3
144.39999999999418,2.303,6.6612,Clear,0,9482.926,51.042,3
144.5,2.255,6.61267,Clear,0,9483.14,51.044,3
144.59999999999127,2.293,6.65092,Clear,0,9483.354,51.046,3
144.6999999999971,2.344,6.70159,Clear,0,9483.569,51.048,3
144.79999999998836,2.225,6.58275,Clear,0,9483.783,51.051,3
144.89999999999418,2.218,6.57546,Clear,0,9483.997,51.053,3
145.0,2.397,6.7548,Clear,0,9484.211,51.055,3
145.09999999999127,2.537,6.89542,Clear,0,9484.425,51.057,3
145.1999999999971,2.429,6.78733,Clear,0,9484.64,51.06,3
145.29999999998836,2.373,6.73136,Clear,0,9484.854,51.062,3
145.39999999999418,2.291,6.64923,Clear,0,9485.068,51.064,3
145.5,2.234,6.59156,Clear,0,9485.282,51.067,3
145.59999999999127,2.359,6.71709,Clear,0,9485.496,51.069,3
145.6999999999971,2.368,6.72693,Clear,0,9485.711,51.071,3
145.79999999998836,2.433,6.79148,Clear,0,9485.925,51.073,3
145.89999999999418,2.301,6.66024,Clear,0,9486.139,51.076,3
146.0,2.251,6.61012,Clear,0,9486.353,51.078,3
146.09999999999127,2.303,6.66236,Clear,0,9486.568,51.08,3
146.1999999999971,2.245,6.60394,Clear,0,9486.782,51.082,3
146.29999999998836,2.245,6.60401,Clear,0,9486.996,51.085,3
146.39999999999418,2.201,6.55997,Clear,0,9487.211,51.087,3
146.5,2.219,6.57787,Clear,0,9487.425,51.089,3
146.59999999999127,2.355,6.71357,Clear,0,9487.639,51.091,3
146.6999999999971,2.279,6.63766,Clear,0,9487.853,51.094,3
146.79999999998836,2.227,6.58587,Clear,0,9488.068,51.096,3
146.89999999999418,2.275,6.63406,Clear,0,9488.282,51.098,3
147.0,2.361,6.72005,Clear,0,9488.496,51.1,3
147.09999999999127,2.164,6.52426,Clear,0,9488.71,51.103,3
147.1999999999971,2.448,6.80787,Clear,0,9488.925,51.105,3
147.29999999998836,2.401,6.76086,Clear,0,9489.139,51.107,3
147.39999999999418,2.218,6.57844,Clear,0,9489.353,51.11,3
147.5,2.353,6.71307,Clear,0,9489.568,51.112,3
147.59999999999127,2.38,6.74008,Clear,0,9489.782,51.114,3
147.6999999999971,2.339,6.69939,Clear,0,9489.996,51.116,3
147.79999999998836,2.423,6.78296,Clear,0,9490.211,51.119,3
147.89999999999418,2.287,6.64707,Clear,0,9490.425,51.121,3
148.0,2.43,6.7904,Clear,0,9490.639,51.123,3
148.09999999999127,2.231,6.59099,Clear,0,9490.854,51.125,3
148.1999999999971,2.091,6.45115,Clear,0,9491.068,51.128,3
148.29999999998836,2.122,6.48195,Clear,0,9491.282,51.13,3
148.39999999999418,2.446,6.80552,Clear,0,9491.497,51.132,3
148.5,2.399,6.75891,Clear,0,9491.711,51.134,3
148.59999999999127,2.239,6.59961,Clear,0,9491.925,51.137,3
148.6999999999971,2.316,6.67669,Clear,0,9492.14,51.139,3
148.79999999998836,2.386,6.74693,Clear,0,9492.354,51.141,3
148.89999999999418,2.439,6.80007,Clear,0,9492.568,51.143,3
149.0,2.166,6.52655,Clear,0,9492.783,51.146,3
149.09999999999127,2.477,6.83777,Clear,0,9492.997,51.148,3
149.1999999999971,2.294,6.65479,Clear,0,9493.211,51.15,3
149.29999999998836,2.157,6.51795,Clear,0,9493.426,51.152,3
149.39999999999418,2.169,6.52988,Clear,0,9493.64,51.155,3
149.5,2.241,6.60148,Clear,0,9493.854,51.157,3
149.59999999999127,2.196,6.55655,Clear,0,9494.069,51.159,3
149.6999999999971,2.253,6.61424,Clear,0,9494.283,51.162,3
149.79999999998836,2.109,6.46956,Clear,0,9494.498,51.164,3
149.89999999999418,2.278,6.63907,Clear,0,9494.712,51.166,3
150.0,2.327,6.6891,Clear,0,9494.926,51.168,3
150.09999999999127,2.295,6.65701,Clear,0,9495.141,51.171,3
150.1999999999971,2.231,6.59304,Clear,0,9495.355,51.173,3
150.29999999998836,2.353,6.71511,Clear,0,9495.57,51.175,3
150.39999999999418,2.316,6.67832,Clear,0,9495.784,51.177,3
150.5,2.368,6.72964,Clear,0,9495.998,51.18,3
150.59999999999127,2.288,6.64955,Clear,0,9496.213,51.182,3
150.6999999999971,2.284,6.64638,Clear,0,9496.427,51.184,3
150.79999999998836,2.218,6.58041,Clear,0,9496.642,51.186,3
150.89999999999418,2.342,6.70432,Clear,0,9496.856,51.189,3
151.0,2.204,6.56598,Clear,0,9497.071,51.191,3
151.09999999999127,2.193,6.55471,Clear,0,9497.285,51.193,3
151.1999999999971,2.303,6.66446,Clear,0,9497.499,51.195,3
151.29999999998836,2.211,6.57301,Clear,0,9497.714,51.198,3
151.39999999999418,2.43,6.79333,Clear,0,9497.928,51.2,3
151.5,2.268,6.63059,Clear,0,9498.143,51.202,3
151.59999999999127,2.239,6.60239,Clear,0,9498.357,51.204,3
151.6999999999971,2.225,6.58767,Clear,0,9498.572,51.207,3
151.79999999998836,2.34,6.70339,Clear,0,9498.786,51.209,3
151.89999999999418,2.326,6.68886,Clear,0,9499.001,51.211,3
152.0,2.294,6.65667,Clear,0,9499.215,51.213,3
152.09999999999127,2.359,6.72152,Clear,0,9499.429,51.216,3
152.1999999999971,2.228,6.59054,Clear,0,9499.644,51.218,3
152.29999999998836,2.326,6.68865,Clear,0,9499.858,51.22,3
152.39999999999418,2.189,6.55236,Clear,0,9500.073,51.222,3
152.5,2.359,6.72224,Clear,0,9500.287,51.225,3
152.59999999999127,2.166,6.52894,Clear,0,9500.502,51.227,3
152.6999999999971,2.308,6.67113,Clear,0,9500.716,51.229,3
152.79999999998836,2.264,6.62687,Clear,0,9500.931,51.232,3
152.89999999999418,2.556,6.91947,Clear,0,9501.145,51.234,3
153.0,2.288,6.65219,Clear,0,9501.36,51.236,3
153.09999999999127,2.296,6.65981,Clear,0,9501.574,51.238,3
153.1999999999971,2.439,6.80295,Clear,0,9501.789,51.241,3
153.29999999998836,2.404,6.76763,Clear,0,9502.003,51.243,3
153.39999999999418,2.28,6.64369,Clear,0,9502.218,51.245,3
153.5,2.061,6.425,Clear,0,9502.432,51.247,3
153.59999999999127,2.179,6.54288,Clear,0,9502.647,51.25,3
153.6999999999971,2.303,6.66659,Clear,0,9502.861,51.252,3
153.79999999998836,2.271,6.63491,Clear,0,9503.076,51.254,3
153.89999999999418,2.486,6.85013,Clear,0,9503.29,51.256,3
154.0,2.362,6.72615,Clear,0,9503.505,51.259,3
154.09999999999127,2.155,6.51852,Clear,0,9503.72,51.261,3
154.1999999999971,2.331,6.69448,Clear,0,9503.934,51.263,3
154.29999999998836,2.16,6.52513,Clear,0,9504.149,51.265,3
154.39999999999418,2.497,6.86215,Clear,0,9504.363,51.268,3
154.5,2.276,6.64046,Clear,0,9504.578,51.27,3
154.59999999999127,2.158,6.52326,Clear,0,9504.792,51.272,3
154.6999999999971,2.282,6.64692,Clear,0,9505.007,51.274,3
154.79999999998836,2.213,6.57838,Clear,0,9505.221,51.277,3
154.89999999999418,2.265,6.63025,Clear,0,9505.436,51.279,3
155.0,2.147,6.51171,Clear,0,9505.651,51.281,3
155.09999999999127,2.179,6.54368,Clear,0,9505.865,51.283,3
155.1999999999971,2.163,6.52833,Clear,0,9506.08,51.286,3
155.29999999998836,2.273,6.63772,Clear,0,9506.294,51.288,3
155.39999999999418,2.279,6.64355,Clear,0,9506.509,51.29,3
155.5,2.306,6.67127,Clear,0,9506.723,51.292,3
155.59999999999127,2.306,6.67078,Clear,0,9506.938,51.295,3
155.6999999999971,2.274,6.63952,Clear,0,9507.153,51.297,3
155.79999999998836,2.239,6.60459,Clear,0,9507.367,51.299,3
155.89999999999418,2.32,6.6855,Clear,0,9507.582,51.301,3
156.0,2.373,6.7387,Clear,0,9507.796,51.304,3
156.09999999999127,2.145,6.51135,Clear,0,9508.011,51.306,3
156.1999999999971,2.379,6.7454,Clear,0,9508.226,51.308,3
156.29999999998836,2.237,6.60323,Clear,0,9508.44,51.31,3
156.39999999999418,2.436,6.80155,Clear,0,9508.655,51.313,3
156.5,2.389,6.75527,Clear,0,9508.869,51.315,3
156.59999999999127,2.428,6.79442,Clear,0,9509.084,51.317,3
156.6999999999971,2.31,6.67617,Clear,0,9509.299,51.319,3
156.79999999998836,2.428,6.79395,Clear,0,9509.513,51.322,3
156.89999999999418,2.457,6.82259,Clear,0,9509.728,51.324,3
157.0,2.413,6.77846,Clear,0,9509.943,51.326,3
157.09999999999127,2.318,6.68347,Clear,0,9510.157,51.328,3
157.1999999999971,2.322,6.68942,Clear,0,9510.372,51.331,3
157.29999999998836,2.307,6.67403,Clear,0,9510.587,51.333,3
157.39999999999418,2.349,6.7159,Clear,0,9510.801,51.335,3
157.5,2.339,6.70581,Clear,0,9511.016,51.337,3
157.59999999999127,2.394,6.76109,Clear,0,9511.231,51.34,3
157.6999999999971,2.334,6.70105,Clear,0,9511.445,51.342,3
157.79999999998836,2.358,6.72492,Clear,0,9511.66,51.344,3
157.89999999999418,2.371,6.73782,Clear,0,9511.875,51.346,3
158.0,2.399,6.76613,Clear,0,9512.089,51.349,3
158.09999999999127,2.343,6.70973,Clear,0,9512.304,51.351,3
158.1999999999971,2.263,6.62946,Clear,0,9512.519,51.353,3
158.29999999998836,2.347,6.71396,Clear,0,9512.733,51.355,3
158.39999999999418,2.2,6.56704,Clear,0,9512.948,51.358,3
158.5,2.192,6.5593,Clear,0,9513.163,51.36,3
158.59999999999127,2.342,6.70966,Clear,0,9513.377,51.362,3
158.6999999999971,2.439,6.807,Clear,0,9513.592,51.364,3
158.79999999998836,2.501,6.86933,Clear,0,9513.807,51.367,3
158.89999999999418,2.437,6.80466,Clear,0,9514.021,51.369,3
159.0,2.294,6.66172,Clear,0,9514.236,51.371,3
159.09999999999127,2.504,6.8719,Clear,0,9514.451,51.373,3
159.1999999999971,2.243,6.61051,Clear,0,9514.666,51.376,3
159.29999999998836,2.215,6.58276,Clear,0,9514.88,51.378,3
159.39999999999418,2.424,6.79187,Clear,0,9515.095,51.38,3
159.5,2.558,6.92599,Clear,0,9515.31,51.382,3
159.59999999999127,2.363,6.73139,Clear,0,9515.524,51.385,3
159.6999999999971,2.469,6.83687,Clear,0,9515.739,51.387,3
159.79999999998836,2.316,6.68438,Clear,0,9515.954,51.389,3
159.89999999999418,2.388,6.75631,Clear,0,9516.169,51.391,3
160.0,2.616,6.98345,Clear,0,9516.383,51.394,3
160.09999999999127,2.219,6.58827,Clear,0,9516.598,51.396,3
160.1999999999971,2.309,6.67834,Clear,0,9516.813,51.398,3
160.29999999998836,2.343,6.71175,Clear,0,9517.028,51.4,3
160.39999999999418,2.3,6.66899,Clear,0,9517.242,51.403,3
160.5,2.425,6.79382,Clear,0,9517.457,51.405,3
160.59999999999127,2.386,6.75469,Clear,0,9517.672,51.407,3
160.6999999999971,2.397,6.76572,Clear,0,9517.887,51.409,3
160.79999999998836,2.321,6.69016,Clear,0,9518.101,51.412,3
160.89999999999418,2.148,6.51716,Clear,0,9518.316,51.414,3
161.0,2.35,6.71865,Clear,0,9518.531,51.416,3
161.09999999999127,2.589,6.95822,Clear,0,9518.746,51.418,3
161.1999999999971,2.502,6.87142,Clear,0,9518.961,51.421,3
161.29999999998836,2.442,6.81058,Clear,0,9519.175,51.423,3
161.39999999999418,2.345,6.71404,Clear,0,9519.39,51.425,3
161.5,2.48,6.84978,Clear,0,9519.605,51.427,3
161.59999999999127,2.322,6.6917,Clear,0,9519.82,51.43,3
161.6999999999971,2.368,6.73825,Clear,0,9520.035,51.432,3
161.79999999998836,2.467,6.83682,Clear,0,9520.249,51.434,3
161.89999999999418,2.348,6.71779,Clear,0,9520.464,51.436,3
162.0,2.186,6.55604,Clear,0,9520.679,51.439,3
162.09999999999127,2.386,6.75596,Clear,0,9520.894,51.441,3
162.1999999999971,2.424,6.79444,Clear,0,9521.109,51.443,3
162.29999999998836,2.38,6.74978,Clear,0,9521.323,51.445,3
162.39999999999418,2.576,6.94614,Clear,0,9521.538,51.448,3
162.5,2.312,6.68196,Clear,0,9521.753,51.45,3
162.59999999999127,2.441,6.81097,Clear,0,9521.968,51.452,3
162.6999999999971,2.623,6.99326,Clear,0,9522.183,51.454,3
162.79999999998836,2.341,6.71132,Clear,0,9522.398,51.457,3
162.89999999999418,2.586,6.95724,Clear,0,9522.612,51.459,3
163.0,2.685,7.05553,Clear,0,9522.827,51.461,3
163.09999999999127,2.565,6.93613,Clear,0,9523.042,51.463,3
163.1999999999971,2.421,6.79173,Clear,0,9523.257,51.466,3
163.29999999998836,2.56,6.93059,Clear,0,9523.472,51.468,3
163.39999999999418,2.536,6.90655,Clear,0,9523.687,51.47,3
163.5,2.54,6.91111,Clear,0,9523.902,51.472,3
163.59999999999127,2.589,6.9603,Clear,0,9524.116,51.475,3
163.6999999999971,2.617,6.98779,Clear,0,9524.331,51.477,3
163.79999999998836,2.308,6.67896,Clear,0,9524.546,51.479,3
163.89999999999418,2.6,6.97072,Clear,0,9524.761,51.481,3
164.0,2.472,6.84263,Clear,0,9524.976,51.484,3
164.09999999999127,2.277,6.64815,Clear,0,9525.191,51.486,3
164.1999999999971,2.61,6.98133,Clear,0,9525.406,51.488,3
164.29999999998836,2.542,6.91274,Clear,0,9525.621,51.49,3
164.39999999999418,2.307,6.67882,Clear,0,9525.835,51.493,3
164.5,2.44,6.8116,Clear,0,9526.05,51.495,3
164.59999999999127,2.537,6.90852,Clear,0,9526.265,51.497,3
164.6999999999971,2.684,7.05642,Clear,0,9526.48,51.499,3
164.79999999998836,2.712,7.08386,Clear,0,9526.695,51.502,3
164.89999999999418,2.593,6.96536,Clear,0,9526.91,51.504,3
165.0,2.495,6.86727,Clear,0,9527.125,51.506,3
165.09999999999127,2.603,6.9751,Clear,0,9527.34,51.508,3
165.1999999999971,2.497,6.86893,Clear,0,9527.555,51.511,3
165.29999999998836,2.618,6.99038,Clear,0,9527.77,51.513,3
165.39999999999418,2.355,6.72713,Clear,0,9527.985,51.515,3
165.5,2.543,6.91499,Clear,0,9528.199,51.517,3
165.59999999999127,2.694,7.06552,Clear,0,9528.414,51.52,3
165.6999999999971,2.393,6.76526,Clear,0,9528.629,51.522,3
165.79999999998836,2.53,6.90303,Clear,0,9528.844,51.524,3
165.89999999999418,2.542,6.91465,Clear,0,9529.059,51.526,3
166.0,2.57,6.94259,Clear,0,9529.274,51.529,3
166.09999999999127,2.702,7.0747,Clear,0,9529.489,51.531,3
166.1999999999971,2.587,6.95985,Clear,0,9529.704,51.533,3
166.29999999998836,2.604,6.97729,Clear,0,9529.919,51.535,3
166.39999999999418,2.603,6.97574,Clear,0,9530.134,51.538,3
166.5,2.78,7.15269,Clear,0,9530.349,51.54,3
166.59999999999127,2.541,6.91395,Clear,0,9530.564,51.542,3
166.6999999999971,2.585,6.95769,Clear,0,9530.779,51.544,3
166.79999999998836,2.735,7.10797,Clear,0,9530.994,51.547,3
166.89999999999418,2.741,7.11388,Clear,0,9531.209,51.549,3
167.0,2.615,6.98825,Clear,0,9531.424,51.551,3
167.09999999999127,2.776,7.14861,Clear,0,9531.639,51.553,3
167.1999999999971,2.413,6.78642,Clear,0,9531.854,51.555,3
167.29999999998836,2.693,7.06681,Clear,0,9532.069,51.558,3
167.39999999999418,2.546,6.9195,Clear,0,9532.284,51.56,3
167.5,2.627,7.00072,Clear,0,9532.499,51.562,3
167.59999999999127,2.571,6.94516,Clear,0,9532.714,51.564,3
167.6999999999971,2.696,7.0704,Clear,0,9532.929,51.567,3
167.79999999998836,2.731,7.10519,Clear,0,9533.144,51.569,3
167.89999999999418,2.638,7.01182,Clear,0,9533.359,51.571,3
168.0,2.56,6.93428,Clear,0,9533.574,51.573,3
168.09999999999127,2.713,7.0873,Clear,0,9533.789,51.576,3
168.1999999999971,2.729,7.10251,Clear,0,9534.004,51.578,3
168.29999999998836,2.568,6.94152,Clear,0,9534.219,51.58,3
168.39999999999418,2.685,7.05888,Clear,0,9534.434,51.582,3
168.5,2.606,6.97977,Clear,0,9534.649,51.585,3
