Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
107.85000000000582,4.353,4.6244,Clear,0,1531.387,33.821,9
107.94999999999709,4.38,4.65154,Clear,0,1531.769,33.804,9
108.05000000000291,4.361,4.63247,Clear,0,1532.15,33.788,9
108.15000000000873,4.329,4.60231,Clear,0,1532.532,33.771,9
108.25,4.351,4.62429,Clear,0,1532.914,33.754,9
108.35000000000582,4.198,4.47149,Clear,0,1533.296,33.737,9
108.44999999999709,4.308,4.58174,Clear,0,1533.678,33.72,9
108.55000000000291,4.356,4.63083,Clear,0,1534.06,33.704,9
108.65000000000873,4.331,4.60608,Clear,0,1534.443,33.687,9
108.75,4.453,4.72843,Clear,0,1534.825,33.67,9
108.85000000000582,4.403,4.67888,Clear,0,1535.208,33.653,9
108.94999999999709,4.381,4.65647,Clear,0,1535.591,33.637,9
109.05000000000291,4.324,4.6013,Clear,0,1535.974,33.62,9
109.15000000000873,4.41,4.68743,Clear,0,1536.358,33.603,9
109.25,4.414,4.69153,Clear,0,1536.741,33.587,9
109.35000000000582,4.266,4.54415,Clear,0,1537.125,33.57,9
109.44999999999709,4.305,4.58348,Clear,0,1537.509,33.553,9
109.55000000000291,4.256,4.53475,Clear,0,1537.893,33.537,9
109.65000000000873,4.284,4.563,Clear,0,1538.277,33.52,9
109.75,4.331,4.61077,Clear,0,1538.661,33.503,9
109.85000000000582,4.365,4.64532,Clear,0,1539.046,33.487,9
109.94999999999709,4.326,4.60655,Clear,0,1539.43,33.47,9
110.05000000000291,4.354,4.63482,Clear,0,1539.815,33.454,9
110.15000000000873,4.251,4.53292,Clear,0,1540.2,33.437,9
110.25,4.367,4.64891,Clear,0,1540.585,33.42,9
110.35000000000582,4.287,4.56988,Clear,0,1540.97,33.404,9
110.44999999999709,4.416,4.69851,Clear,0,1541.356,33.387,9
110.55000000000291,4.465,4.74773,Clear,0,1541.741,33.371,9
110.65000000000873,4.365,4.64864,Clear,0,1542.127,33.354,9
110.75,4.358,4.64177,Clear,0,1542.513,33.338,9
110.85000000000582,4.409,4.69411,Clear,0,1542.899,33.321,9
110.94999999999709,4.403,4.68794,Clear,0,1543.286,33.305,9
111.05000000000291,4.434,4.71999,Clear,0,1543.672,33.289,9
111.15000000000873,4.268,4.55405,Clear,0,1544.059,33.272,9
111.25,4.307,4.59388,Clear,0,1544.445,33.256,9
111.35000000000582,4.155,4.44152,Clear,0,1544.832,33.239,9
111.44999999999709,4.332,4.62026,Clear,0,1545.219,33.223,9
111.55000000000291,4.26,4.54773,Clear,0,1545.606,33.206,9
111.65000000000873,4.209,4.49646,Clear,0,1545.994,33.19,9
111.75,4.265,4.55351,Clear,0,1546.381,33.174,9
111.85000000000582,4.167,4.4563,Clear,0,1546.769,33.157,9
111.94999999999709,4.282,4.57226,Clear,0,1547.157,33.141,9
112.05000000000291,4.098,4.3883,Clear,0,1547.545,33.125,9
112.15000000000873,4.201,4.49228,Clear,0,1547.933,33.108,9
112.25,4.134,4.42478,Clear,0,1548.322,33.092,9
112.35000000000582,4.149,4.44141,Clear,0,1548.71,33.076,9
112.44999999999709,3.994,4.28609,Clear,0,1549.099,33.06,9
112.55000000000291,3.906,4.19836,Clear,0,1549.488,33.043,9
112.65000000000873,3.937,4.23022,Clear,0,1549.877,33.027,9
112.75,3.809,4.10164,Clear,0,1550.266,33.011,9
112.85000000000582,3.623,3.91706,Clear,0,1550.655,32.995,9
112.94999999999709,3.66,3.95444,Clear,0,1551.044,32.978,9
113.05000000000291,3.428,3.72328,Clear,0,1551.434,32.962,9
113.15000000000873,3.163,3.45748,Clear,0,1551.824,32.946,9
113.25,2.625,2.92071,Clear,0,1552.214,32.93,9
113.35000000000582,2.05,2.34627,Clear,0,1552.604,32.914,9
113.44999999999709,1.087,1.38353,Clear,0,1552.994,32.897,9
113.55000000000291,0.888,1.18533,Clear,0,1553.385,32.881,9
113.65000000000873,0.393,0.691392,Clear,0,1553.775,32.865,9
113.75,0.359,0.656815,Clear,0,1554.166,32.849,9
113.85000000000582,0.751,1.04906,Clear,0,1554.557,32.833,9
113.94999999999709,0.592,0.891115,Clear,0,1554.948,32.817,9
114.05000000000291,1.83,2.12846,Clear,0,1555.339,32.801,9
114.15000000000873,2.405,2.70542,Clear,0,1555.731,32.785,9
114.25,2.966,3.2661,Clear,0,1556.122,32.769,9
114.35000000000582,3.136,3.43648,Clear,0,1556.514,32.753,9
114.44999999999709,3.348,3.6494,Clear,0,1556.906,32.737,9
114.55000000000291,3.491,3.79254,Clear,0,1557.298,32.721,9
114.65000000000873,3.469,3.77117,Clear,0,1557.69,32.705,9
114.75,3.504,3.80694,Clear,0,1558.082,32.689,9
114.85000000000582,3.384,3.68701,Clear,0,1558.475,32.673,9
114.94999999999709,3.341,3.64368,Clear,0,1558.867,32.657,9
115.05000000000291,3.545,3.84942,Clear,0,1559.26,32.641,9
115.15000000000873,3.696,4.00033,Clear,0,1559.653,32.625,9
115.25,3.644,3.94932,Clear,0,1560.046,32.609,9
115.35000000000582,3.744,4.04906,Clear,0,1560.439,32.593,9
115.44999999999709,3.83,4.13574,Clear,0,1560.833,32.577,9
115.55000000000291,3.847,4.15294,Clear,0,1561.226,32.561,9
115.65000000000873,3.883,4.19026,Clear,0,1561.62,32.545,9
115.75,3.951,4.25832,Clear,0,1562.014,32.529,9
115.85000000000582,4.119,4.42717,Clear,0,1562.408,32.514,9
115.94999999999709,4.125,4.43309,Clear,0,1562.802,32.498,9
116.05000000000291,4.198,4.50607,Clear,0,1563.196,32.482,9
116.15000000000873,4.145,4.4541,Clear,0,1563.591,32.466,9
116.25,4.127,4.43582,Clear,0,1563.986,32.45,9
116.35000000000582,4.13,4.44024,Clear,0,1564.38,32.435,9
116.44999999999709,4.268,4.57814,Clear,0,1564.775,32.419,9
116.55000000000291,4.129,4.43975,Clear,0,1565.171,32.403,9
116.65000000000873,4.072,4.38259,Clear,0,1565.566,32.387,9
116.75,4.291,4.60267,Clear,0,1565.961,32.372,9
116.85000000000582,4.238,4.55013,Clear,0,1566.357,32.356,9
116.94999999999709,4.246,4.55926,Clear,0,1566.753,32.34,9
117.05000000000291,4.227,4.53995,Clear,0,1567.149,32.324,9
117.15000000000873,4.187,4.5006,Clear,0,1567.545,32.309,9
117.25,4.2,4.51354,Clear,0,1567.941,32.293,9
117.35000000000582,4.231,4.54621,Clear,0,1568.337,32.277,9
117.44999999999709,4.208,4.5232,Clear,0,1568.734,32.262,9
117.55000000000291,4.118,4.433,Clear,0,1569.13,32.246,9
117.65000000000873,4.326,4.64232,Clear,0,1569.527,32.23,9
117.75,4.316,4.6316,Clear,0,1569.924,32.215,9
117.85000000000582,4.234,4.55121,Clear,0,1570.321,32.199,9
117.94999999999709,4.296,4.61282,Clear,0,1570.719,32.184,9
118.05000000000291,4.218,4.53612,Clear,0,1571.116,32.168,9
118.15000000000873,4.221,4.53848,Clear,0,1571.514,32.153,9
118.25,4.198,4.5169,Clear,0,1571.911,32.137,9
118.35000000000582,4.261,4.58016,Clear,0,1572.309,32.121,9
118.44999999999709,4.248,4.56804,Clear,0,1572.707,32.106,9
118.55000000000291,4.28,4.59981,Clear,0,1573.105,32.09,9
118.65000000000873,4.457,4.77816,Clear,0,1573.504,32.075,9
118.75,4.351,4.67217,Clear,0,1573.902,32.059,9
118.85000000000582,4.495,4.81556,Clear,0,1574.301,32.044,9
118.94999999999709,4.31,4.63193,Clear,0,1574.7,32.028,9
119.05000000000291,4.248,4.56961,Clear,0,1575.099,32.013,9
119.15000000000873,4.265,4.58806,Clear,0,1575.498,31.998,9
119.25,4.305,4.6277,Clear,0,1575.897,31.982,9
119.35000000000582,4.294,4.61753,Clear,0,1576.297,31.967,9
119.44999999999709,4.336,4.65979,Clear,0,1576.696,31.951,9
119.55000000000291,4.429,4.75404,Clear,0,1577.096,31.936,9
119.65000000000873,4.417,4.74222,Clear,0,1577.496,31.921,9
119.75,4.266,4.59172,Clear,0,1577.896,31.905,9
119.85000000000582,4.388,4.71371,Clear,0,1578.296,31.89,9
119.94999999999709,4.288,4.61501,Clear,0,1578.696,31.875,9
120.05000000000291,4.215,4.54148,Clear,0,1579.097,31.859,9
120.15000000000873,4.237,4.56534,Clear,0,1579.497,31.844,9
120.25,4.253,4.58098,Clear,0,1579.898,31.829,9
120.35000000000582,4.303,4.6314,Clear,0,1580.299,31.813,9
120.44999999999709,4.268,4.59665,Clear,0,1580.7,31.798,9
120.55000000000291,4.218,4.54724,Clear,0,1581.101,31.783,9
120.65000000000873,4.322,4.65194,Clear,0,1581.503,31.768,9
120.75,4.275,4.60451,Clear,0,1581.904,31.752,9
120.85000000000582,4.37,4.70139,Clear,0,1582.306,31.737,9
120.94999999999709,4.38,4.71079,Clear,0,1582.708,31.722,9
121.05000000000291,4.318,4.64945,Clear,0,1583.11,31.707,9
121.15000000000873,4.279,4.61105,Clear,0,1583.512,31.691,9
121.25,4.315,4.6481,Clear,0,1583.914,31.676,9
121.35000000000582,4.244,4.577,Clear,0,1584.317,31.661,9
121.44999999999709,4.204,4.53758,Clear,0,1584.719,31.646,9
121.55000000000291,4.279,4.61285,Clear,0,1585.122,31.631,9
121.65000000000873,4.264,4.59902,Clear,0,1585.525,31.616,9
121.75,4.296,4.63063,Clear,0,1585.928,31.601,9
121.85000000000582,4.449,4.78448,Clear,0,1586.331,31.585,9
121.94999999999709,4.332,4.66792,Clear,0,1586.734,31.57,9
122.05000000000291,4.207,4.5429,Clear,0,1587.138,31.555,9
122.15000000000873,4.327,4.66361,Clear,0,1587.541,31.54,9
122.25,4.334,4.67056,Clear,0,1587.945,31.525,9
122.35000000000582,4.361,4.69897,Clear,0,1588.349,31.51,9
122.44999999999709,4.206,4.54394,Clear,0,1588.753,31.495,9
122.55000000000291,4.18,4.51944,Clear,0,1589.157,31.48,9
122.65000000000873,4.306,4.64465,Clear,0,1589.562,31.465,9
122.75,4.23,4.57041,Clear,0,1589.966,31.45,9
122.85000000000582,4.258,4.59757,Clear,0,1590.371,31.435,9
122.94999999999709,4.336,4.67722,Clear,0,1590.776,31.42,9
123.05000000000291,4.295,4.63565,Clear,0,1591.181,31.405,9
123.15000000000873,4.363,4.70473,Clear,0,1591.586,31.39,9
123.25,4.134,4.47626,Clear,0,1591.991,31.375,9
123.35000000000582,4.202,4.54478,Clear,0,1592.396,31.36,9
123.44999999999709,4.307,4.65007,Clear,0,1592.802,31.346,9
123.55000000000291,4.229,4.5726,Clear,0,1593.208,31.331,9
123.65000000000873,4.232,4.57609,Clear,0,1593.613,31.316,9
123.75,4.263,4.60795,Clear,0,1594.019,31.301,9
123.85000000000582,4.383,4.7275,Clear,0,1594.426,31.286,9
123.94999999999709,4.232,4.57722,Clear,0,1594.832,31.271,9
124.05000000000291,4.385,4.73105,Clear,0,1595.238,31.256,9
124.15000000000873,4.361,4.70703,Clear,0,1595.645,31.242,9
124.25,4.225,4.5723,Clear,0,1596.051,31.227,9
124.35000000000582,4.28,4.62682,Clear,0,1596.458,31.212,9
124.44999999999709,4.256,4.60402,Clear,0,1596.865,31.197,9
124.55000000000291,4.252,4.59969,Clear,0,1597.272,31.182,9
124.65000000000873,4.215,4.56365,Clear,0,1597.68,31.168,9
124.75,4.243,4.59224,Clear,0,1598.087,31.153,9
124.85000000000582,4.233,4.58249,Clear,0,1598.495,31.138,9
124.94999999999709,4.201,4.55138,Clear,0,1598.902,31.123,9
125.05000000000291,4.101,4.45196,Clear,0,1599.31,31.109,9
125.15000000000873,4.164,4.51509,Clear,0,1599.718,31.094,9
125.25,4.158,4.51009,Clear,0,1600.127,31.079,9
125.35000000000582,4.227,4.57901,Clear,0,1600.535,31.065,9
125.44999999999709,4.383,4.73605,Clear,0,1600.943,31.05,9
125.55000000000291,4.44,4.79327,Clear,0,1601.352,31.035,9
125.65000000000873,4.353,4.70728,Clear,0,1601.761,31.021,9
125.75,4.283,4.63686,Clear,0,1602.169,31.006,9
125.85000000000582,4.331,4.68512,Clear,0,1602.578,30.992,9
125.94999999999709,4.147,4.5017,Clear,0,1602.988,30.977,9
126.05000000000291,4.249,4.60347,Clear,0,1603.397,30.962,9
126.15000000000873,4.189,4.54539,Clear,0,1603.806,30.948,9
126.25,4.256,4.61244,Clear,0,1604.216,30.933,9
126.35000000000582,4.36,4.71714,Clear,0,1604.626,30.919,9
126.44999999999709,4.312,4.66941,Clear,0,1605.036,30.904,9
126.55000000000291,4.257,4.61526,Clear,0,1605.446,30.89,9
126.65000000000873,4.177,4.53449,Clear,0,1605.856,30.875,9
126.75,4.325,4.68358,Clear,0,1606.266,30.861,9
126.85000000000582,4.323,4.68192,Clear,0,1606.677,30.846,9
126.94999999999709,4.377,4.73682,Clear,0,1607.087,30.832,9
127.05000000000291,4.161,4.52142,Clear,0,1607.498,30.817,9
127.15000000000873,4.284,4.64525,Clear,0,1607.909,30.803,9
127.25,4.349,4.71014,Clear,0,1608.32,30.788,9
127.35000000000582,4.266,4.62842,Clear,0,1608.731,30.774,9
127.44999999999709,4.277,4.63876,Clear,0,1609.142,30.76,9
127.55000000000291,4.324,4.68695,Clear,0,1609.554,30.745,9
127.65000000000873,4.163,4.52626,Clear,0,1609.965,30.731,9
127.75,4.2,4.56358,Clear,0,1610.377,30.716,9
127.85000000000582,4.253,4.61687,Clear,0,1610.789,30.702,9
127.94999999999709,4.273,4.63806,Clear,0,1611.201,30.688,9
128.0500000000029,4.296,4.66081,Clear,0,1611.613,30.673,9
128.15000000000873,4.215,4.58083,Clear,0,1612.026,30.659,9
128.25,4.335,4.70065,Clear,0,1612.438,30.645,9
128.35000000000582,4.27,4.63635,Clear,0,1612.851,30.63,9
128.4499999999971,4.203,4.56997,Clear,0,1613.263,30.616,9
128.5500000000029,4.2,4.56715,Clear,0,1613.676,30.602,9
128.65000000000873,4.192,4.55967,Clear,0,1614.089,30.588,9
128.75,4.337,4.70483,Clear,0,1614.502,30.573,9
128.85000000000582,4.313,4.68169,Clear,0,1614.916,30.559,9
128.9499999999971,4.281,4.65044,Clear,0,1615.329,30.545,9
129.0500000000029,4.43,4.80038,Clear,0,1615.743,30.531,9
129.15000000000873,4.363,4.73305,Clear,0,1616.156,30.516,9
129.25,4.521,4.89244,Clear,0,1616.57,30.502,9
129.35000000000582,4.302,4.67344,Clear,0,1616.984,30.488,9
129.4499999999971,4.321,4.69342,Clear,0,1617.398,30.474,9
129.5500000000029,4.387,4.75939,Clear,0,1617.813,30.46,9
129.65000000000873,4.301,4.67416,Clear,0,1618.227,30.446,9
129.75,4.355,4.72844,Clear,0,1618.642,30.431,9
129.85000000000582,4.497,4.87056,Clear,0,1619.056,30.417,9
129.9499999999971,4.412,4.78558,Clear,0,1619.471,30.403,9
130.0500000000029,4.369,4.74394,Clear,0,1619.886,30.389,9
130.15000000000873,4.391,4.76593,Clear,0,1620.301,30.375,9
130.25,4.445,4.82119,Clear,0,1620.716,30.361,9
130.35000000000582,4.355,4.73089,Clear,0,1621.132,30.347,9
130.4499999999971,4.476,4.85323,Clear,0,1621.547,30.333,9
130.5500000000029,4.315,4.69148,Clear,0,1621.963,30.319,9
130.65000000000873,4.481,4.85926,Clear,0,1622.379,30.305,9
130.75,4.422,4.79989,Clear,0,1622.795,30.291,9
130.85000000000582,4.464,4.84276,Clear,0,1623.211,30.277,9
130.9499999999971,4.463,4.84151,Clear,0,1623.627,30.263,9
131.0500000000029,4.316,4.69612,Clear,0,1624.043,30.249,9
131.15000000000873,4.229,4.60899,Clear,0,1624.46,30.235,9
131.25,4.328,4.70898,Clear,0,1624.877,30.221,9
131.35000000000582,4.373,4.75423,Clear,0,1625.293,30.207,9
131.4499999999971,4.353,4.73365,Clear,0,1625.71,30.193,9
131.5500000000029,4.294,4.67565,Clear,0,1626.127,30.179,9
131.65000000000873,4.371,4.75283,Clear,0,1626.544,30.165,9
131.75,4.189,4.57232,Clear,0,1626.962,30.152,9
131.85000000000582,4.245,4.62818,Clear,0,1627.379,30.138,9
131.9499999999971,4.209,4.59276,Clear,0,1627.797,30.124,9
132.0500000000029,4.418,4.80161,Clear,0,1628.215,30.11,9
132.15000000000873,4.306,4.69089,Clear,0,1628.632,30.096,9
132.25,4.319,4.70428,Clear,0,1629.05,30.082,9
132.35000000000582,4.092,4.47768,Clear,0,1629.469,30.068,9
132.4499999999971,4.269,4.65461,Clear,0,1629.887,30.055,9
132.5500000000029,4.149,4.53605,Clear,0,1630.305,30.041,9
132.65000000000873,4.114,4.50066,Clear,0,1630.724,30.027,9
132.75,4.237,4.62449,Clear,0,1631.143,30.013,9
132.85000000000582,4.288,4.67569,Clear,0,1631.561,30.0,9
132.9499999999971,4.208,4.59716,Clear,0,1631.98,29.986,9
133.0500000000029,4.402,4.79101,Clear,0,1632.399,29.972,9
