satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
143.79699999999139,5.454,6.13379,Clear,0,1744.954,50.84,4
143.8969999999972,5.489,6.16932,Clear,0,1744.819,50.837,4
143.99700000000303,5.337,6.01733,Clear,0,1744.685,50.834,4
144.0969999999943,5.285,5.96416,Clear,0,1744.551,50.831,4
144.19700000000012,5.369,6.04752,Clear,0,1744.417,50.828,4
144.29699999999139,5.495,6.17372,Clear,0,1744.283,50.825,4
144.3969999999972,5.463,6.14227,Clear,0,1744.149,50.822,4
144.49700000000303,5.398,6.07727,Clear,0,1744.016,50.819,4
144.5969999999943,5.264,5.94242,Clear,0,1743.883,50.816,4
144.69700000000012,5.39,6.06792,Clear,0,1743.75,50.813,4
144.79699999999139,5.311,5.98905,Clear,0,1743.617,50.81,4
144.8969999999972,5.502,6.17967,Clear,0,1743.485,50.807,4
144.99700000000303,5.416,6.09409,Clear,0,1743.352,50.804,4
145.0969999999943,5.533,6.21106,Clear,0,1743.22,50.801,4
145.19700000000012,5.422,6.09917,Clear,0,1743.088,50.798,4
145.29699999999139,5.388,6.06492,Clear,0,1742.956,50.795,4
145.3969999999972,5.529,6.20561,Clear,0,1742.825,50.792,4
145.49700000000303,5.413,6.0902,Clear,0,1742.693,50.789,4
145.5969999999943,5.389,6.06547,Clear,0,1742.562,50.786,4
145.69700000000012,5.354,6.02957,Clear,0,1742.431,50.783,4
145.79699999999139,5.274,5.95039,Clear,0,1742.3,50.78,4
145.8969999999972,5.42,6.09563,Clear,0,1742.169,50.777,4
145.99700000000303,5.371,6.04675,Clear,0,1742.039,50.774,4
146.0969999999943,5.288,5.96412,Clear,0,1741.909,50.772,4
146.19700000000012,5.355,6.0298,Clear,0,1741.779,50.769,4
146.29699999999139,5.205,5.87972,Clear,0,1741.649,50.766,4
146.3969999999972,5.25,5.92486,Clear,0,1741.519,50.763,4
146.49700000000303,5.236,5.91096,Clear,0,1741.39,50.76,4
146.5969999999943,5.382,6.05709,Clear,0,1741.26,50.757,4
146.69700000000012,5.189,5.86412,Clear,0,1741.131,50.754,4
146.79699999999139,5.182,5.85559,Clear,0,1741.002,50.751,4
146.8969999999972,5.11,5.78386,Clear,0,1740.874,50.748,4
146.99700000000303,5.148,5.82158,Clear,0,1740.745,50.746,4
147.0969999999943,5.152,5.82584,Clear,0,1740.617,50.743,4
147.19700000000012,5.131,5.80476,Clear,0,1740.489,50.74,4
147.29699999999139,5.065,5.73776,Clear,0,1740.361,50.737,4
147.3969999999972,4.979,5.65205,Clear,0,1740.233,50.734,4
147.49700000000303,4.921,5.59423,Clear,0,1740.105,50.731,4
147.5969999999943,4.958,5.63109,Clear,0,1739.978,50.729,4
147.69700000000012,4.978,5.65121,Clear,0,1739.851,50.726,4
147.79699999999139,4.952,5.62383,Clear,0,1739.724,50.723,4
147.8969999999972,5.017,5.68929,Clear,0,1739.597,50.72,4
147.99700000000303,5.077,5.74845,Clear,0,1739.47,50.717,4
148.0969999999943,5.143,5.81525,Clear,0,1739.344,50.715,4
148.19700000000012,5.205,5.87666,Clear,0,1739.218,50.712,4
148.29699999999139,5.279,5.95124,Clear,0,1739.092,50.709,4
148.3969999999972,5.257,5.92833,Clear,0,1738.966,50.706,4
148.49700000000303,5.311,5.9816,Clear,0,1738.84,50.703,4
148.5969999999943,5.306,5.9765,Clear,0,1738.715,50.701,4
148.69700000000012,5.455,6.12632,Clear,0,1738.59,50.698,4
148.79699999999139,5.332,6.00283,Clear,0,1738.465,50.695,4
148.8969999999972,5.375,6.04475,Clear,0,1738.34,50.692,4
148.99700000000303,5.364,6.03395,Clear,0,1738.215,50.69,4
149.0969999999943,5.442,6.11176,Clear,0,1738.091,50.687,4
149.19700000000012,5.44,6.10962,Clear,0,1737.967,50.684,4
149.29699999999139,5.292,5.9615,Clear,0,1737.843,50.681,4
149.3969999999972,5.255,5.92542,Clear,0,1737.719,50.679,4
149.49700000000303,5.418,6.08654,Clear,0,1737.595,50.676,4
149.5969999999943,5.214,5.88257,Clear,0,1737.472,50.673,4
149.69700000000012,5.297,5.96574,Clear,0,1737.348,50.671,4
149.79699999999139,5.458,6.12662,Clear,0,1737.225,50.668,4
149.8969999999972,5.434,6.10318,Clear,0,1737.102,50.665,4
149.99700000000303,5.334,6.00178,Clear,0,1736.98,50.663,4
150.0969999999943,5.37,6.0383,Clear,0,1736.857,50.66,4
150.19700000000012,5.246,5.91409,Clear,0,1736.735,50.657,4
150.29699999999139,5.378,6.04599,Clear,0,1736.613,50.655,4
150.3969999999972,5.431,6.09869,Clear,0,1736.491,50.652,4
150.49700000000303,5.441,6.10929,Clear,0,1736.369,50.649,4
150.5969999999943,5.372,6.03907,Clear,0,1736.248,50.647,4
150.69700000000012,5.43,6.09665,Clear,0,1736.126,50.644,4
150.79699999999139,5.438,6.10522,Clear,0,1736.005,50.641,4
150.8969999999972,5.516,6.18265,Clear,0,1735.884,50.639,4
150.99700000000303,5.404,6.07107,Clear,0,1735.763,50.636,4
151.0969999999943,5.472,6.1388,Clear,0,1735.643,50.634,4
151.19700000000012,5.395,6.06079,Clear,0,1735.523,50.631,4
151.29699999999139,5.412,6.07768,Clear,0,1735.402,50.628,4
151.3969999999972,5.261,5.9265,Clear,0,1735.282,50.626,4
151.49700000000303,5.412,6.07768,Clear,0,1735.163,50.623,4
151.5969999999943,5.299,5.96509,Clear,0,1735.043,50.621,4
151.69700000000012,5.259,5.92448,Clear,0,1734.924,50.618,4
151.79699999999139,5.326,5.99122,Clear,0,1734.805,50.616,4
151.8969999999972,5.318,5.98281,Clear,0,1734.686,50.613,4
151.99700000000303,5.421,6.0859,Clear,0,1734.567,50.61,4
152.0969999999943,5.349,6.01373,Clear,0,1734.448,50.608,4
152.19700000000012,5.39,6.05471,Clear,0,1734.33,50.605,4
152.29699999999139,5.287,5.95124,Clear,0,1734.212,50.603,4
152.3969999999972,5.487,6.15142,Clear,0,1734.094,50.6,4
152.49700000000303,5.428,6.09244,Clear,0,1733.976,50.598,4
152.5969999999943,5.303,5.96704,Clear,0,1733.858,50.595,4
152.69700000000012,5.397,6.06052,Clear,0,1733.741,50.593,4
152.79699999999139,5.32,5.9835,Clear,0,1733.624,50.59,4
152.8969999999972,5.357,6.01966,Clear,0,1733.507,50.588,4
152.99700000000303,5.361,6.02387,Clear,0,1733.39,50.585,4
153.0969999999943,5.241,5.90384,Clear,0,1733.273,50.583,4
153.19700000000012,5.329,5.99222,Clear,0,1733.157,50.58,4
153.29699999999139,5.337,5.99963,Clear,0,1733.04,50.578,4
153.3969999999972,5.178,5.84138,Clear,0,1732.924,50.575,4
153.49700000000303,5.173,5.83494,Clear,0,1732.809,50.573,4
153.5969999999943,5.291,5.95324,Clear,0,1732.693,50.57,4
153.69700000000012,5.277,5.93898,Clear,0,1732.577,50.568,4
153.79699999999139,5.222,5.88411,Clear,0,1732.462,50.566,4
153.8009999999922,5.286,5.94764,Clear,0,1732.458,50.566,1
153.8969999999972,5.263,5.92528,Clear,0,1732.347,50.563,4
153.90099999999802,5.254,5.91589,Clear,0,1732.343,50.563,1
153.99700000000303,5.2,5.86148,Clear,0,1732.232,50.561,4
154.00100000000384,5.296,5.95754,Clear,0,1732.228,50.561,1
154.0969999999943,5.157,5.81798,Clear,0,1732.118,50.558,4
154.1009999999951,5.319,5.98012,Clear,0,1732.113,50.558,1
154.19700000000012,5.16,5.82079,Clear,0,1732.003,50.556,4
154.20100000000093,5.198,5.85935,Clear,0,1731.999,50.556,1
154.29699999999139,5.161,5.82233,Clear,0,1731.889,50.554,4
154.3009999999922,5.285,5.94576,Clear,0,1731.884,50.553,1
154.3969999999972,5.116,5.77685,Clear,0,1731.775,50.551,4
154.40099999999802,5.217,5.87806,Clear,0,1731.77,50.551,1
154.49700000000303,5.034,5.695,Clear,0,1731.661,50.549,4
154.50100000000384,5.167,5.82777,Clear,0,1731.656,50.549,1
154.5969999999943,5.076,5.7374,Clear,0,1731.547,50.546,4
154.6009999999951,5.106,5.76702,Clear,0,1731.543,50.546,1
154.69700000000012,5.007,5.66701,Clear,0,1731.434,50.544,4
154.70100000000093,4.95,5.60965,Clear,0,1731.429,50.544,1
154.79699999999139,4.99,5.65028,Clear,0,1731.321,50.542,4
154.8009999999922,5.072,5.7322,Clear,0,1731.316,50.541,1
154.8969999999972,4.948,5.60772,Clear,0,1731.207,50.539,4
154.90099999999802,4.862,5.52243,Clear,0,1731.203,50.539,1
154.99700000000303,5.017,5.67685,Clear,0,1731.095,50.537,4
155.00100000000384,5.021,5.68129,Clear,0,1731.09,50.537,1
155.0969999999943,4.966,5.62614,Clear,0,1730.982,50.535,4
155.1009999999951,4.951,5.61046,Clear,0,1730.977,50.534,1
155.19700000000012,4.977,5.63705,Clear,0,1730.869,50.532,4
155.20100000000093,5.253,5.9134,Clear,0,1730.865,50.532,1
155.29699999999139,5.171,5.8306,Clear,0,1730.757,50.53,4
155.3009999999922,5.193,5.85268,Clear,0,1730.753,50.53,1
155.3969999999972,5.014,5.67302,Clear,0,1730.645,50.527,4
155.40099999999802,5.218,5.87694,Clear,0,1730.641,50.527,1
155.49700000000303,4.941,5.6002,Clear,0,1730.533,50.525,4
155.50100000000384,5.139,5.79802,Clear,0,1730.529,50.525,1
155.5969999999943,5.034,5.69318,Clear,0,1730.421,50.523,4
155.6009999999951,5.217,5.87554,Clear,0,1730.417,50.523,1
155.69700000000012,5.146,5.80514,Clear,0,1730.31,50.521,4
155.70100000000093,5.183,5.84145,Clear,0,1730.305,50.52,1
155.79699999999139,5.064,5.72267,Clear,0,1730.199,50.518,4
155.8009999999922,5.238,5.89708,Clear,0,1730.194,50.518,1
155.8969999999972,5.179,5.83785,Clear,0,1730.087,50.516,4
155.90099999999802,5.146,5.80521,Clear,0,1730.083,50.516,1
155.99700000000303,5.169,5.82733,Clear,0,1729.977,50.514,4
156.00100000000384,5.158,5.8161,Clear,0,1729.972,50.514,1
156.0969999999943,5.127,5.78512,Clear,0,1729.866,50.511,4
156.1009999999951,5.198,5.85597,Clear,0,1729.861,50.511,1
156.19700000000012,5.1,5.75827,Clear,0,1729.755,50.509,4
156.20100000000093,5.09,5.74748,Clear,0,1729.751,50.509,1
156.29699999999139,5.158,5.81638,Clear,0,1729.645,50.507,4
156.3009999999922,5.141,5.79943,Clear,0,1729.641,50.507,1
156.3969999999972,5.101,5.7594,Clear,0,1729.535,50.504,4
156.40099999999802,5.184,5.84181,Clear,0,1729.53,50.504,1
156.49700000000303,5.073,5.73082,Clear,0,1729.425,50.502,4
156.50100000000384,5.027,5.68537,Clear,0,1729.421,50.502,1
156.5969999999943,5.04,5.6968,Clear,0,1729.315,50.5,4
156.6009999999951,5.039,5.69625,Clear,0,1729.311,50.5,1
156.69700000000012,4.989,5.64614,Clear,0,1729.206,50.498,4
156.70100000000093,5.135,5.7922,Clear,0,1729.201,50.498,1
156.79699999999139,4.979,5.63553,Clear,0,1729.096,50.495,4
156.8009999999922,5.207,5.86367,Clear,0,1729.092,50.495,1
156.8969999999972,5.074,5.73138,Clear,0,1728.987,50.493,4
156.90099999999802,5.144,5.80102,Clear,0,1728.983,50.493,1
156.99700000000303,5.076,5.73283,Clear,0,1728.878,50.491,4
157.00100000000384,5.201,5.85836,Clear,0,1728.874,50.491,1
157.0969999999943,5.046,5.70326,Clear,0,1728.769,50.489,4
157.1009999999951,5.077,5.73356,Clear,0,1728.765,50.489,1
157.19700000000012,5.059,5.71524,Clear,0,1728.661,50.487,4
157.20100000000093,4.917,5.57256,Clear,0,1728.657,50.486,1
157.29699999999139,4.956,5.612,Clear,0,1728.553,50.484,4
157.3009999999922,4.957,5.61294,Clear,0,1728.548,50.484,1
157.3969999999972,4.871,5.52741,Clear,0,1728.444,50.482,4
157.40099999999802,4.884,5.5402,Clear,0,1728.44,50.482,1
157.49700000000303,4.69,5.34565,Clear,0,1728.336,50.48,4
157.50100000000384,4.804,5.45981,Clear,0,1728.332,50.48,1
157.5969999999943,4.744,5.39964,Clear,0,1728.229,50.478,4
157.6009999999951,4.751,5.40703,Clear,0,1728.224,50.478,1
157.69700000000012,4.532,5.18842,Clear,0,1728.121,50.476,4
157.70100000000093,4.652,5.30752,Clear,0,1728.117,50.475,1
157.79699999999139,4.526,5.18156,Clear,0,1728.014,50.473,4
157.8009999999922,4.727,5.38307,Clear,0,1728.01,50.473,1
157.8969999999972,4.673,5.3279,Clear,0,1727.907,50.471,4
157.90099999999802,4.714,5.36939,Clear,0,1727.902,50.471,1
157.99700000000303,4.705,5.35964,Clear,0,1727.8,50.469,4
158.00100000000384,4.867,5.52191,Clear,0,1727.795,50.469,1
158.0969999999943,4.821,5.476,Clear,0,1727.693,50.467,4
158.1009999999951,4.975,5.63042,Clear,0,1727.689,50.467,1
158.19700000000012,4.845,5.50006,Clear,0,1727.586,50.465,4
158.20100000000093,4.881,5.53641,Clear,0,1727.582,50.465,1
158.29699999999139,4.799,5.45425,Clear,0,1727.48,50.463,4
158.3009999999922,4.973,5.62829,Clear,0,1727.476,50.463,1
158.3969999999972,4.799,5.45406,Clear,0,1727.374,50.46,4
158.40099999999802,4.972,5.62698,Clear,0,1727.37,50.46,1
158.49700000000303,4.79,5.44373,Clear,0,1727.268,50.458,4
158.50100000000384,4.995,5.64888,Clear,0,1727.264,50.458,1
158.5969999999943,4.883,5.53714,Clear,0,1727.162,50.456,4
158.6009999999951,4.962,5.61638,Clear,0,1727.158,50.456,1
158.69700000000012,4.85,5.5044,Clear,0,1727.057,50.454,4
158.70100000000093,4.918,5.57203,Clear,0,1727.052,50.454,1
158.79699999999139,4.91,5.56358,Clear,0,1726.951,50.452,4
158.8009999999922,4.879,5.53277,Clear,0,1726.947,50.452,1
158.8969999999972,4.907,5.56056,Clear,0,1726.846,50.45,4
158.90099999999802,4.953,5.60732,Clear,0,1726.842,50.45,1
158.99700000000303,4.832,5.48606,Clear,0,1726.741,50.448,4
159.00100000000384,4.939,5.59268,Clear,0,1726.737,50.448,1
159.0969999999943,4.935,5.58883,Clear,0,1726.636,50.446,4
159.1009999999951,4.841,5.49466,Clear,0,1726.632,50.446,1
159.19700000000012,4.818,5.4707,Clear,0,1726.532,50.444,4
159.20100000000093,4.857,5.50946,Clear,0,1726.527,50.443,1
159.29699999999139,4.87,5.52331,Clear,0,1726.427,50.441,4
159.3009999999922,4.804,5.45658,Clear,0,1726.423,50.441,1
159.3969999999972,4.808,5.46059,Clear,0,1726.323,50.439,4
159.40099999999802,4.768,5.42109,Clear,0,1726.319,50.439,1
159.49700000000303,4.905,5.55767,Clear,0,1726.219,50.437,4
159.50100000000384,4.92,5.57254,Clear,0,1726.215,50.437,1
159.5969999999943,4.827,5.47968,Clear,0,1726.115,50.435,4
159.6009999999951,4.823,5.47616,Clear,0,1726.111,50.435,1
159.69700000000012,4.798,5.45129,Clear,0,1726.012,50.433,4
159.70100000000093,4.839,5.49215,Clear,0,1726.008,50.433,1
159.79699999999139,4.739,5.39166,Clear,0,1725.908,50.431,4
159.8009999999922,4.817,5.4703,Clear,0,1725.904,50.431,1
159.8969999999972,4.839,5.49051,Clear,0,1725.805,50.429,4
159.90099999999802,4.854,5.50625,Clear,0,1725.801,50.429,1
159.99700000000303,4.653,5.30508,Clear,0,1725.702,50.427,4
160.00100000000384,4.854,5.5056,Clear,0,1725.698,50.427,1
160.0969999999943,4.784,5.436,Clear,0,1725.599,50.425,4
160.1009999999951,4.802,5.45358,Clear,0,1725.595,50.425,1
160.19700000000012,4.856,5.50804,Clear,0,1725.497,50.423,4
160.20100000000093,4.814,5.46601,Clear,0,1725.493,50.423,1
160.29699999999139,4.691,5.34306,Clear,0,1725.394,50.421,4
160.3009999999922,4.851,5.50337,Clear,0,1725.39,50.421,1
160.3969999999972,4.837,5.48847,Clear,0,1725.292,50.419,4
160.40099999999802,4.722,5.37396,Clear,0,1725.288,50.419,1
160.49700000000303,4.571,5.22334,Clear,0,1725.19,50.417,4
160.50100000000384,4.757,5.40913,Clear,0,1725.186,50.417,1
160.5969999999943,4.672,5.32248,Clear,0,1725.088,50.415,4
160.6009999999951,4.77,5.42051,Clear,0,1725.084,50.415,1
160.69700000000012,4.555,5.20632,Clear,0,1724.987,50.413,4
160.70100000000093,4.663,5.31414,Clear,0,1724.983,50.413,1
160.79699999999139,4.57,5.22106,Clear,0,1724.885,50.411,4
160.8009999999922,4.729,5.37963,Clear,0,1724.881,50.411,1
160.8969999999972,4.505,5.15581,Clear,0,1724.784,50.409,4
160.90099999999802,4.613,5.26351,Clear,0,1724.78,50.409,1
160.99700000000303,4.596,5.24647,Clear,0,1724.683,50.407,4
161.00100000000384,4.689,5.33989,Clear,0,1724.679,50.407,1
161.0969999999943,4.618,5.26861,Clear,0,1724.582,50.405,4
161.1009999999951,4.651,5.30173,Clear,0,1724.578,50.405,1
161.19700000000012,4.69,5.33973,Clear,0,1724.482,50.403,4
161.20100000000093,4.561,5.21088,Clear,0,1724.478,50.403,1
161.29699999999139,4.452,5.10186,Clear,0,1724.381,50.401,4
161.3009999999922,4.626,5.27632,Clear,0,1724.377,50.401,1
161.3969999999972,4.421,5.07069,Clear,0,1724.281,50.399,4
161.40099999999802,4.48,5.12992,Clear,0,1724.277,50.399,1
161.49700000000303,4.498,5.14778,Clear,0,1724.181,50.397,4
161.50100000000384,4.479,5.12859,Clear,0,1724.177,50.397,1
161.5969999999943,4.483,5.13322,Clear,0,1724.081,50.395,4
161.6009999999951,4.515,5.16513,Clear,0,1724.077,50.395,1
161.69700000000012,4.371,5.0207,Clear,0,1723.982,50.393,4
161.70100000000093,4.594,5.24418,Clear,0,1723.978,50.393,1
161.79699999999139,4.364,5.01422,Clear,0,1723.882,50.392,4
161.8009999999922,4.413,5.0628,Clear,0,1723.878,50.391,1
161.8969999999972,4.421,5.06959,Clear,0,1723.783,50.39,4
161.90099999999802,4.39,5.0391,Clear,0,1723.779,50.39,1
161.99700000000303,4.318,4.96687,Clear,0,1723.684,50.388,4
162.00100000000384,4.401,5.0499,Clear,0,1723.68,50.388,1
162.0969999999943,4.33,4.97883,Clear,0,1723.585,50.386,4
162.1009999999951,4.48,5.12922,Clear,0,1723.582,50.386,1
162.19700000000012,4.372,5.02108,Clear,0,1723.487,50.384,4
162.20100000000093,4.292,4.94139,Clear,0,1723.483,50.384,1
162.29699999999139,4.374,5.0229,Clear,0,1723.388,50.382,4
162.3009999999922,4.435,5.08368,Clear,0,1723.385,50.382,1
162.3969999999972,4.376,5.02484,Clear,0,1723.29,50.38,4
162.40099999999802,4.496,5.14496,Clear,0,1723.286,50.38,1
162.49700000000303,4.44,5.0894,Clear,0,1723.192,50.378,4
162.50100000000384,4.449,5.09805,Clear,0,1723.188,50.378,1
162.5969999999943,4.471,5.12041,Clear,0,1723.094,50.376,4
162.6009999999951,4.443,5.09194,Clear,0,1723.091,50.376,1
162.69700000000012,4.471,5.11924,Clear,0,1722.997,50.375,4
162.70100000000093,4.54,5.18834,Clear,0,1722.993,50.375,1
162.79699999999139,4.397,5.04542,Clear,0,1722.899,50.373,4
162.8009999999922,4.545,5.19256,Clear,0,1722.896,50.373,1
162.8969999999972,4.416,5.06383,Clear,0,1722.802,50.371,4
162.90099999999802,4.453,5.10047,Clear,0,1722.798,50.371,1
162.99700000000303,4.445,5.0933,Clear,0,1722.705,50.369,4
163.00100000000384,4.497,5.14447,Clear,0,1722.701,50.369,1
163.0969999999943,4.53,5.17771,Clear,0,1722.608,50.367,4
163.1009999999951,4.553,5.20103,Clear,0,1722.605,50.367,1
163.19700000000012,4.498,5.14608,Clear,0,1722.512,50.365,4
163.20100000000093,4.667,5.31453,Clear,0,1722.508,50.365,1
163.29699999999139,4.568,5.21617,Clear,0,1722.415,50.364,4
163.3009999999922,4.666,5.31443,Clear,0,1722.412,50.364,1
163.3969999999972,4.501,5.1481,Clear,0,1722.319,50.362,4
163.40099999999802,4.474,5.12068,Clear,0,1722.315,50.362,1
163.49700000000303,4.57,5.21645,Clear,0,1722.223,50.36,4
163.50100000000384,4.695,5.34199,Clear,0,1722.219,50.36,1
163.5969999999943,4.608,5.25493,Clear,0,1722.127,50.358,4
163.6009999999951,4.613,5.26015,Clear,0,1722.124,50.358,1
163.69700000000012,4.59,5.23699,Clear,0,1722.032,50.356,4
163.70100000000093,4.739,5.38628,Clear,0,1722.028,50.356,1
163.79699999999139,4.626,5.27251,Clear,0,1721.936,50.355,4
163.8009999999922,4.719,5.36595,Clear,0,1721.933,50.355,1
163.8969999999972,4.691,5.33775,Clear,0,1721.841,50.353,4
163.90099999999802,4.694,5.34079,Clear,0,1721.837,50.353,1
163.99700000000303,4.594,5.24132,Clear,0,1721.746,50.351,4
164.00100000000384,4.721,5.36759,Clear,0,1721.742,50.351,1
164.0969999999943,4.638,5.28378,Clear,0,1721.651,50.349,4
164.1009999999951,4.666,5.31221,Clear,0,1721.648,50.349,1
164.19700000000012,4.58,5.22623,Clear,0,1721.557,50.348,4
164.20100000000093,4.771,5.41696,Clear,0,1721.553,50.347,1
164.29699999999139,4.633,5.27891,Clear,0,1721.462,50.346,4
164.3009999999922,4.652,5.2978,Clear,0,1721.459,50.346,1
164.3969999999972,4.717,5.36317,Clear,0,1721.368,50.344,4
164.40099999999802,4.859,5.50535,Clear,0,1721.364,50.344,1
164.49700000000303,4.681,5.32667,Clear,0,1721.274,50.342,4
164.50100000000384,4.793,5.4386,Clear,0,1721.27,50.342,1
164.5969999999943,4.706,5.35152,Clear,0,1721.18,50.341,4
164.6009999999951,4.84,5.48625,Clear,0,1721.177,50.341,1
164.69700000000012,4.82,5.46595,Clear,0,1721.087,50.339,4
164.70100000000093,4.833,5.47847,Clear,0,1721.083,50.339,1
164.79699999999139,4.794,5.44011,Clear,0,1720.993,50.337,4
164.8009999999922,4.836,5.4818,Clear,0,1720.99,50.337,1
164.8969999999972,4.668,5.31344,Clear,0,1720.9,50.335,4
164.90099999999802,4.871,5.51581,Clear,0,1720.896,50.335,1
164.99700000000303,4.843,5.48759,Clear,0,1720.807,50.334,4
165.00100000000384,4.791,5.43615,Clear,0,1720.803,50.334,1
165.0969999999943,4.668,5.3125,Clear,0,1720.714,50.332,4
165.1009999999951,4.934,5.57873,Clear,0,1720.711,50.332,1
165.19700000000012,5.021,5.66607,Clear,0,1720.622,50.33,4
165.20100000000093,4.882,5.52712,Clear,0,1720.618,50.33,1
165.29699999999139,4.759,5.40397,Clear,0,1720.529,50.329,4
165.3009999999922,4.819,5.46359,Clear,0,1720.526,50.329,1
165.3969999999972,4.956,5.60117,Clear,0,1720.437,50.327,4
165.40099999999802,4.816,5.46137,Clear,0,1720.434,50.327,1
165.49700000000303,4.913,5.55757,Clear,0,1720.345,50.325,4
165.50100000000384,4.866,5.51097,Clear,0,1720.342,50.325,1
165.5969999999943,4.855,5.49875,Clear,0,1720.253,50.324,4
165.6009999999951,4.792,5.43611,Clear,0,1720.25,50.324,1
165.69700000000012,4.894,5.53765,Clear,0,1720.162,50.322,4
165.70100000000093,4.989,5.63277,Clear,0,1720.158,50.322,1
165.79699999999139,4.924,5.56813,Clear,0,1720.07,50.32,4
165.8009999999922,4.97,5.61367,Clear,0,1720.067,50.32,1
165.8969999999972,4.929,5.57343,Clear,0,1719.979,50.319,4
165.90099999999802,5.107,5.75105,Clear,0,1719.976,50.319,1
165.99700000000303,4.886,5.53031,Clear,0,1719.888,50.317,4
166.00100000000384,4.915,5.5587,Clear,0,1719.885,50.317,1
166.0969999999943,5.097,5.74063,Clear,0,1719.797,50.315,4
166.1009999999951,5.015,5.65851,Clear,0,1719.794,50.315,1
166.19700000000012,4.989,5.63333,Clear,0,1719.707,50.314,4
166.20100000000093,5.024,5.66763,Clear,0,1719.703,50.314,1
166.29699999999139,4.954,5.59842,Clear,0,1719.617,50.312,4
166.3009999999922,4.98,5.62411,Clear,0,1719.613,50.312,1
166.3969999999972,4.991,5.63431,Clear,0,1719.526,50.311,4
166.40099999999802,5.004,5.64733,Clear,0,1719.523,50.311,1
166.49700000000303,4.977,5.62023,Clear,0,1719.436,50.309,4
166.50100000000384,5.068,5.71107,Clear,0,1719.433,50.309,1
166.5969999999943,5.109,5.75214,Clear,0,1719.347,50.307,4
166.6009999999951,4.992,5.63473,Clear,0,1719.343,50.307,1
166.69700000000012,4.934,5.57681,Clear,0,1719.257,50.306,4
166.70100000000093,5.076,5.71903,Clear,0,1719.253,50.306,1
166.79699999999139,5.084,5.72716,Clear,0,1719.168,50.304,4
166.8009999999922,5.009,5.65197,Clear,0,1719.164,50.304,1
166.8969999999972,4.996,5.63877,Clear,0,1719.078,50.303,4
166.90099999999802,5.043,5.68546,Clear,0,1719.075,50.303,1
166.99700000000303,4.993,5.6364,Clear,0,1718.989,50.301,4
167.00100000000384,5.071,5.71362,Clear,0,1718.986,50.301,1
167.0969999999943,4.998,5.64108,Clear,0,1718.901,50.3,4
167.1009999999951,5.083,5.72601,Clear,0,1718.897,50.299,1
167.19700000000012,5.04,5.68211,Clear,0,1718.812,50.298,4
167.20100000000093,5.244,5.88643,Clear,0,1718.809,50.298,1
167.29699999999139,5.01,5.65152,Clear,0,1718.724,50.296,4
167.3009999999922,5.162,5.80406,Clear,0,1718.72,50.296,1
167.3969999999972,5.092,5.73437,Clear,0,1718.636,50.295,4
167.40099999999802,5.096,5.73757,Clear,0,1718.632,50.295,1
167.49700000000303,5.069,5.71045,Clear,0,1718.548,50.293,4
167.50100000000384,5.063,5.70499,Clear,0,1718.544,50.293,1
167.5969999999943,5.074,5.71626,Clear,0,1718.46,50.292,4
167.6009999999951,5.199,5.8411,Clear,0,1718.456,50.292,1
167.69700000000012,5.105,5.74678,Clear,0,1718.372,50.29,4
167.70100000000093,5.098,5.73997,Clear,0,1718.369,50.29,1
167.79699999999139,5.069,5.71065,Clear,0,1718.285,50.289,4
167.8009999999922,5.196,5.83811,Clear,0,1718.281,50.289,1
167.8969999999972,5.013,5.65484,Clear,0,1718.198,50.287,4
167.90099999999802,5.209,5.85136,Clear,0,1718.194,50.287,1
167.99700000000303,5.052,5.69292,Clear,0,1718.111,50.286,4
168.00100000000384,5.253,5.8942,Clear,0,1718.107,50.286,1
168.0969999999943,5.231,5.87242,Clear,0,1718.024,50.284,4
168.1009999999951,5.198,5.83888,Clear,0,1718.021,50.284,1
168.19700000000012,5.281,5.92231,Clear,0,1717.937,50.283,4
168.20100000000093,5.188,5.8292,Clear,0,1717.934,50.283,1
168.29699999999139,5.112,5.75332,Clear,0,1717.851,50.281,4
168.3009999999922,5.195,5.83581,Clear,0,1717.848,50.281,1
168.3969999999972,5.201,5.84199,Clear,0,1717.765,50.28,4
168.49700000000303,5.148,5.78888,Clear,0,1717.679,50.278,4
168.50100000000384,5.179,5.8195,Clear,0,1717.676,50.278,1
168.5969999999943,5.04,5.68124,Clear,0,1717.593,50.277,4
168.6009999999951,5.22,5.86102,Clear,0,1717.59,50.277,1
168.69700000000012,5.062,5.70259,Clear,0,1717.508,50.276,4
168.70100000000093,5.242,5.8831,Clear,0,1717.504,50.275,1
168.79699999999139,5.105,5.74459,Clear,0,1717.422,50.274,4
168.8009999999922,5.32,5.96013,Clear,0,1717.419,50.274,1
168.8969999999972,5.202,5.84161,Clear,0,1717.337,50.273,4
168.90099999999802,5.353,5.99265,Clear,0,1717.334,50.273,1
168.99700000000303,5.202,5.84219,Clear,0,1717.252,50.271,4
169.00100000000384,5.282,5.92165,Clear,0,1717.249,50.271,1
169.0969999999943,5.339,5.97929,Clear,0,1717.167,50.27,4
169.1009999999951,5.305,5.94462,Clear,0,1717.164,50.27,1
