satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
165.298,3.616,8.27014,Clear,0,11805.916,22.857,7
165.3979999999999,3.114,7.76749,Clear,0,11805.541,22.858,7
165.49799999999982,4.012,8.66559,Clear,0,11805.166,22.86,7
165.59799999999996,3.478,8.13243,Clear,0,11804.791,22.861,7
165.69799999999987,3.508,8.16195,Clear,0,11804.416,22.863,7
165.798,3.779,8.43287,Clear,0,11804.041,22.865,7
165.8979999999999,3.649,8.30327,Clear,0,11803.665,22.866,7
165.99799999999982,3.62,8.27358,Clear,0,11803.29,22.868,7
166.09799999999996,3.308,7.96102,Clear,0,11802.915,22.869,7
166.19799999999987,3.766,8.41899,Clear,0,11802.54,22.871,7
166.298,3.653,8.30555,Clear,0,11802.165,22.873,7
166.3979999999999,3.644,8.29673,Clear,0,11801.79,22.874,7
166.49799999999982,3.467,8.11968,Clear,0,11801.415,22.876,7
166.59799999999996,3.395,8.04824,Clear,0,11801.04,22.878,7
166.69799999999987,3.755,8.40805,Clear,0,11800.665,22.879,7
166.798,3.34,7.99276,Clear,0,11800.29,22.881,7
166.8979999999999,3.476,8.12943,Clear,0,11799.915,22.882,7
166.99799999999982,3.795,8.44768,Clear,0,11799.54,22.884,7
167.09799999999996,3.217,7.86961,Clear,0,11799.165,22.886,7
167.19799999999987,3.36,8.01251,Clear,0,11798.79,22.887,7
167.298,3.601,8.25411,Clear,0,11798.414,22.889,7
167.3979999999999,3.352,8.00477,Clear,0,11798.039,22.891,7
167.49799999999982,3.276,7.92865,Clear,0,11797.664,22.892,7
167.59799999999996,3.326,7.97891,Clear,0,11797.289,22.894,7
167.69799999999987,3.141,7.7927,Clear,0,11796.914,22.895,7
167.798,3.365,8.01658,Clear,0,11796.539,22.897,7
167.8979999999999,3.238,7.89024,Clear,0,11796.164,22.899,7
167.99799999999982,3.214,7.86576,Clear,0,11795.789,22.9,7
168.09799999999996,2.582,7.23423,Clear,0,11795.414,22.902,7
168.19799999999987,3.172,7.8235,Clear,0,11795.039,22.903,7
168.298,2.72,7.37178,Clear,0,11794.664,22.905,7
168.3979999999999,2.452,7.10437,Clear,0,11794.289,22.907,7
168.49799999999982,2.971,7.62313,Clear,0,11793.914,22.908,7
168.59799999999996,2.785,7.43701,Clear,0,11793.538,22.91,7
168.69799999999987,2.878,7.53041,Clear,0,11793.163,22.912,7
168.798,2.66,7.31185,Clear,0,11792.788,22.913,7
168.8979999999999,3.012,7.66427,Clear,0,11792.413,22.915,7
168.99799999999982,2.772,7.42376,Clear,0,11792.038,22.916,7
169.09799999999996,2.889,7.54109,Clear,0,11791.663,22.918,7
169.19799999999987,2.73,7.38232,Clear,0,11791.288,22.92,7
169.298,2.546,7.19676,Clear,0,11790.913,22.921,7
169.3979999999999,3.025,7.67635,Clear,0,11790.538,22.923,7
169.49799999999982,3.207,7.85811,Clear,0,11790.163,22.925,7
169.59799999999996,2.743,7.39354,Clear,0,11789.788,22.926,7
169.69799999999987,2.728,7.37911,Clear,0,11789.413,22.928,7
169.798,2.143,6.79433,Clear,0,11789.037,22.929,7
169.8979999999999,2.985,7.63572,Clear,0,11788.662,22.931,7
169.99799999999982,2.525,7.17608,Clear,0,11788.287,22.933,7
170.09799999999996,2.515,7.16596,Clear,0,11787.912,22.934,7
170.19799999999987,2.598,7.24868,Clear,0,11787.537,22.936,7
170.298,2.757,7.40816,Clear,0,11787.162,22.938,7
170.3979999999999,2.711,7.36153,Clear,0,11786.787,22.939,7
170.49799999999982,2.365,7.01597,Clear,0,11786.412,22.941,7
170.59799999999996,2.71,7.36079,Clear,0,11786.037,22.942,7
170.69799999999987,2.68,7.33062,Clear,0,11785.662,22.944,7
170.798,2.465,7.11629,Clear,0,11785.287,22.946,7
170.8979999999999,2.795,7.44479,Clear,0,11784.911,22.947,7
170.99799999999982,2.337,6.98734,Clear,0,11784.536,22.949,7
171.09799999999996,3.05,7.69991,Clear,0,11784.161,22.951,7
171.19799999999987,2.753,7.40313,Clear,0,11783.786,22.952,7
171.298,2.36,7.01019,Clear,0,11783.411,22.954,7
171.3979999999999,2.252,6.90157,Clear,0,11783.036,22.955,7
171.49799999999982,2.495,7.14539,Clear,0,11782.661,22.957,7
171.59799999999996,3.025,7.67536,Clear,0,11782.286,22.959,7
171.69799999999987,2.461,7.11083,Clear,0,11781.911,22.96,7
171.798,2.716,7.3658,Clear,0,11781.536,22.962,7
171.8979999999999,3.006,7.65548,Clear,0,11781.16,22.964,7
171.99799999999982,2.677,7.3272,Clear,0,11780.785,22.965,7
172.09799999999996,2.589,7.23852,Clear,0,11780.41,22.967,7
172.19799999999987,3.149,7.79852,Clear,0,11780.035,22.968,7
172.298,2.469,7.11881,Clear,0,11779.66,22.97,7
172.3979999999999,2.441,7.09112,Clear,0,11779.285,22.972,7
172.49799999999982,2.398,7.04677,Clear,0,11778.91,22.973,7
172.59799999999996,2.531,7.18031,Clear,0,11778.535,22.975,7
172.69799999999987,2.681,7.33026,Clear,0,11778.16,22.977,7
172.798,2.656,7.30531,Clear,0,11777.785,22.978,7
172.8979999999999,3.123,7.77193,Clear,0,11777.409,22.98,7
172.99799999999982,2.752,7.40101,Clear,0,11777.034,22.981,7
173.09799999999996,3.678,8.327,Clear,0,11776.659,22.983,7
173.19799999999987,3.822,8.47063,Clear,0,11776.284,22.985,7
173.298,3.409,8.05806,Clear,0,11775.909,22.986,7
173.3979999999999,3.145,7.79353,Clear,0,11775.534,22.988,7
173.49799999999982,2.813,7.46155,Clear,0,11775.159,22.99,7
173.59799999999996,3.319,7.96783,Clear,0,11774.784,22.991,7
173.69799999999987,3.888,8.53703,Clear,0,11774.409,22.993,7
173.798,3.348,7.99708,Clear,0,11774.033,22.994,7
173.8979999999999,3.495,8.14382,Clear,0,11773.658,22.996,7
173.99799999999982,3.299,7.94822,Clear,0,11773.283,22.998,7
174.09799999999996,3.234,7.88242,Clear,0,11772.908,22.999,7
174.19799999999987,3.458,8.1056,Clear,0,11772.533,23.001,7
174.298,3.48,8.12755,Clear,0,11772.158,23.003,7
174.3979999999999,3.48,8.12755,Clear,0,11771.783,23.004,7
174.49799999999982,3.25,7.89782,Clear,0,11771.408,23.006,7
174.59799999999996,3.661,8.30909,Clear,0,11771.033,23.007,7
174.69799999999987,4.09,8.73806,Clear,0,11770.658,23.009,7
174.798,4.274,8.92225,Clear,0,11770.282,23.011,7
174.8979999999999,3.506,8.15378,Clear,0,11769.907,23.012,7
174.99799999999982,3.638,8.28624,Clear,0,11769.532,23.014,7
175.09799999999996,3.495,8.14344,Clear,0,11769.157,23.016,7
175.19799999999987,3.303,7.95045,Clear,0,11768.782,23.017,7
175.298,3.635,8.28277,Clear,0,11768.407,23.019,7
175.3979999999999,3.934,8.58176,Clear,0,11768.032,23.021,7
175.49799999999982,3.194,7.84153,Clear,0,11767.657,23.022,7
175.59799999999996,3.256,7.90361,Clear,0,11767.281,23.024,7
175.69799999999987,3.092,7.73939,Clear,0,11766.906,23.025,7
175.798,3.169,7.81642,Clear,0,11766.531,23.027,7
175.8979999999999,3.574,8.22086,Clear,0,11766.156,23.029,7
175.99799999999982,3.571,8.21759,Clear,0,11765.781,23.03,7
176.09799999999996,3.556,8.20339,Clear,0,11765.406,23.032,7
176.19799999999987,3.888,8.53539,Clear,0,11765.031,23.034,7
176.298,3.195,7.84153,Clear,0,11764.656,23.035,7
176.3979999999999,3.276,7.92273,Clear,0,11764.281,23.037,7
176.49799999999982,3.514,8.16112,Clear,0,11763.905,23.038,7
176.59799999999996,3.757,8.40417,Clear,0,11763.53,23.04,7
176.69799999999987,3.879,8.52559,Clear,0,11763.155,23.042,7
176.798,3.689,8.33607,Clear,0,11762.78,23.043,7
176.8979999999999,3.512,8.15918,Clear,0,11762.405,23.045,7
176.99799999999982,3.695,8.34155,Clear,0,11762.03,23.047,7
177.09799999999996,3.637,8.28407,Clear,0,11761.655,23.048,7
177.19799999999987,3.727,8.37406,Clear,0,11761.28,23.05,7
177.298,3.877,8.52288,Clear,0,11760.904,23.052,7
177.3979999999999,3.75,8.39596,Clear,0,11760.529,23.053,7
177.49799999999982,3.229,7.87525,Clear,0,11760.154,23.055,7
177.59799999999996,3.994,8.6404,Clear,0,11759.779,23.056,7
177.69799999999987,3.48,8.12642,Clear,0,11759.404,23.058,7
177.798,3.747,8.39308,Clear,0,11759.029,23.06,7
177.8979999999999,3.637,8.28277,Clear,0,11758.654,23.061,7
177.99799999999982,3.238,7.88422,Clear,0,11758.279,23.063,7
178.09799999999996,3.493,8.13925,Clear,0,11757.903,23.065,7
178.19799999999987,3.777,8.42275,Clear,0,11757.528,23.066,7
178.298,3.56,8.20581,Clear,0,11757.153,23.068,7
178.3979999999999,3.45,8.09644,Clear,0,11756.778,23.07,7
178.49799999999982,3.385,8.03057,Clear,0,11756.403,23.071,7
178.59799999999996,3.917,8.56309,Clear,0,11756.028,23.073,7
178.69799999999987,3.978,8.62366,Clear,0,11755.653,23.074,7
178.798,3.945,8.59036,Clear,0,11755.278,23.076,7
178.8979999999999,3.562,8.20743,Clear,0,11754.902,23.078,7
178.99799999999982,3.449,8.09389,Clear,0,11754.527,23.079,7
179.09799999999996,3.944,8.58921,Clear,0,11754.152,23.081,7
179.19799999999987,3.609,8.25369,Clear,0,11753.777,23.083,7
179.298,3.643,8.28755,Clear,0,11753.402,23.084,7
179.3979999999999,4.198,8.84246,Clear,0,11753.027,23.086,7
179.49799999999982,3.899,8.54418,Clear,0,11752.652,23.087,7
179.59799999999996,3.638,8.2832,Clear,0,11752.276,23.089,7
179.69799999999987,3.766,8.41098,Clear,0,11751.901,23.091,7
179.798,3.652,8.29717,Clear,0,11751.526,23.092,7
179.8979999999999,3.62,8.26472,Clear,0,11751.151,23.094,7
179.99799999999982,3.587,8.23197,Clear,0,11750.776,23.096,7
180.09799999999996,3.277,7.9221,Clear,0,11750.401,23.097,7
180.19799999999987,3.641,8.28581,Clear,0,11750.026,23.099,7
180.298,4.038,8.68279,Clear,0,11749.651,23.101,7
180.3979999999999,3.864,8.50785,Clear,0,11749.275,23.102,7
180.49799999999982,3.783,8.4267,Clear,0,11748.9,23.104,7
180.59799999999996,4.394,9.03838,Clear,0,11748.525,23.105,7
180.69799999999987,3.881,8.52527,Clear,0,11748.15,23.107,7
180.798,3.833,8.47684,Clear,0,11747.775,23.109,7
180.8979999999999,4.012,8.65581,Clear,0,11747.4,23.11,7
180.99799999999982,2.922,7.56571,Clear,0,11747.025,23.112,7
181.09799999999996,3.397,8.04078,Clear,0,11746.649,23.114,7
181.19799999999987,3.833,8.47684,Clear,0,11746.274,23.115,7
181.298,3.769,8.41267,Clear,0,11745.899,23.117,7
181.3979999999999,3.964,8.60837,Clear,0,11745.524,23.119,7
181.49799999999982,4.116,8.76009,Clear,0,11745.149,23.12,7
181.59799999999996,3.717,8.36047,Clear,0,11744.774,23.122,7
181.69799999999987,4.023,8.66691,Clear,0,11744.399,23.124,7
181.798,3.507,8.15143,Clear,0,11744.023,23.125,7
181.8979999999999,3.779,8.42302,Clear,0,11743.648,23.127,7
181.99799999999982,4.148,8.79092,Clear,0,11743.273,23.128,7
182.09799999999996,3.605,8.24818,Clear,0,11742.898,23.13,7
182.19799999999987,3.853,8.49574,Clear,0,11742.523,23.132,7
182.298,4.142,8.78468,Clear,0,11742.148,23.133,7
182.3979999999999,3.598,8.24062,Clear,0,11741.773,23.135,7
182.49799999999982,3.462,8.10463,Clear,0,11741.397,23.137,7
182.59799999999996,4.149,8.79231,Clear,0,11741.022,23.138,7
182.69799999999987,3.992,8.63453,Clear,0,11740.647,23.14,7
182.798,3.331,7.97359,Clear,0,11740.272,23.142,7
182.8979999999999,3.968,8.61072,Clear,0,11739.897,23.143,7
182.99799999999982,4.375,9.01818,Clear,0,11739.522,23.145,7
183.09799999999996,3.845,8.48835,Clear,0,11739.147,23.146,7
183.19799999999987,3.777,8.41956,Clear,0,11738.771,23.148,7
183.29700000000003,3.328,7.97097,Clear,0,11738.4,23.15,7
183.39699999999993,3.514,8.15723,Clear,0,11738.025,23.151,7
183.49699999999984,3.182,7.82481,Clear,0,11737.65,23.153,7
183.59699999999998,3.925,8.56687,Clear,0,11737.275,23.155,7
183.6969999999999,3.476,8.11801,Clear,0,11736.899,23.156,7
183.79700000000003,3.823,8.46493,Clear,0,11736.524,23.158,7
183.89699999999993,3.79,8.43148,Clear,0,11736.149,23.16,7
183.99699999999984,3.594,8.23561,Clear,0,11735.774,23.161,7
184.09699999999998,3.685,8.32731,Clear,0,11735.399,23.163,7
184.1969999999999,3.617,8.2592,Clear,0,11735.024,23.165,7
184.29700000000003,3.31,7.95187,Clear,0,11734.648,23.166,7
184.39699999999993,3.497,8.13877,Clear,0,11734.273,23.168,7
184.49699999999984,3.405,8.04707,Clear,0,11733.898,23.169,7
184.59699999999998,3.686,8.32822,Clear,0,11733.523,23.171,7
184.6969999999999,3.675,8.31738,Clear,0,11733.148,23.173,7
184.79700000000003,3.411,8.0534,Clear,0,11732.773,23.174,7
184.89699999999993,3.522,8.16384,Clear,0,11732.398,23.176,7
184.99699999999984,3.122,7.76348,Clear,0,11732.022,23.178,7
185.09699999999998,3.736,8.37791,Clear,0,11731.647,23.179,7
185.1969999999999,3.583,8.22359,Clear,0,11731.272,23.181,7
185.29700000000003,4.036,8.67688,Clear,0,11730.897,23.183,7
185.39699999999993,3.688,8.32868,Clear,0,11730.522,23.184,7
185.49699999999984,3.399,8.04043,Clear,0,11730.147,23.186,7
185.59699999999998,3.136,7.77678,Clear,0,11729.771,23.188,7
185.6969999999999,2.627,7.26817,Clear,0,11729.396,23.189,7
185.79700000000003,3.169,7.80976,Clear,0,11729.021,23.191,7
185.89699999999993,3.155,7.79605,Clear,0,11728.646,23.192,7
185.99699999999984,3.147,7.78829,Clear,0,11728.271,23.194,7
186.09699999999998,2.944,7.58451,Clear,0,11727.896,23.196,7
186.1969999999999,2.633,7.27399,Clear,0,11727.52,23.197,7
186.29700000000003,3.276,7.91741,Clear,0,11727.145,23.199,7
186.39699999999993,2.669,7.31,Clear,0,11726.77,23.201,7
186.49699999999984,2.708,7.34926,Clear,0,11726.395,23.202,7
186.59699999999998,2.813,7.45422,Clear,0,11726.02,23.204,7
186.6969999999999,2.471,7.11204,Clear,0,11725.645,23.206,7
186.79700000000003,2.754,7.3944,Clear,0,11725.269,23.207,7
186.89699999999993,2.759,7.39941,Clear,0,11724.894,23.209,7
186.99699999999984,2.96,7.59972,Clear,0,11724.519,23.211,7
187.09699999999998,2.994,7.6339,Clear,0,11724.144,23.212,7
187.1969999999999,2.891,7.53137,Clear,0,11723.769,23.214,7
187.29700000000003,2.498,7.13767,Clear,0,11723.394,23.215,7
187.39699999999993,3.144,7.78388,Clear,0,11723.019,23.217,7
187.49699999999984,2.707,7.34687,Clear,0,11722.643,23.219,7
187.59699999999998,2.28,6.92008,Clear,0,11722.268,23.22,7
187.6969999999999,2.343,6.98331,Clear,0,11721.893,23.222,7
187.79700000000003,2.52,7.15957,Clear,0,11721.518,23.224,7
187.89699999999993,2.91,7.55027,Clear,0,11721.143,23.225,7
187.99699999999984,2.339,6.97884,Clear,0,11720.768,23.227,7
188.09699999999998,2.771,7.41124,Clear,0,11720.392,23.229,7
188.1969999999999,2.394,7.03378,Clear,0,11720.017,23.23,7
188.29700000000003,2.327,6.9666,Clear,0,11719.642,23.232,7
188.39699999999993,2.446,7.08528,Clear,0,11719.267,23.234,7
188.49699999999984,2.75,7.38942,Clear,0,11718.892,23.235,7
188.59699999999998,2.184,6.82293,Clear,0,11718.516,23.237,7
188.6969999999999,2.548,7.18651,Clear,0,11718.141,23.239,7
188.79700000000003,3.04,7.67888,Clear,0,11717.766,23.24,7
188.89699999999993,2.424,7.06325,Clear,0,11717.391,23.242,7
188.99699999999984,2.776,7.41495,Clear,0,11717.016,23.243,7
189.09699999999998,3.106,7.74473,Clear,0,11716.641,23.245,7
189.1969999999999,2.788,7.42716,Clear,0,11716.265,23.247,7
189.29700000000003,2.609,7.24784,Clear,0,11715.89,23.248,7
189.39699999999993,3.626,8.26516,Clear,0,11715.515,23.25,7
189.49699999999984,2.639,7.27796,Clear,0,11715.14,23.252,7
189.59699999999998,2.192,6.83102,Clear,0,11714.765,23.253,7
189.6969999999999,2.59,7.22937,Clear,0,11714.39,23.255,7
189.79700000000003,2.256,6.89445,Clear,0,11714.014,23.257,7
189.89699999999993,2.78,7.41789,Clear,0,11713.639,23.258,7
189.99699999999984,3.118,7.75593,Clear,0,11713.264,23.26,7
190.09699999999998,3.607,8.24479,Clear,0,11712.889,23.262,7
190.1969999999999,3.141,7.77894,Clear,0,11712.514,23.263,7
190.29700000000003,2.688,7.32575,Clear,0,11712.139,23.265,7
190.39699999999993,2.751,7.38904,Clear,0,11711.763,23.267,7
190.49699999999984,2.485,7.12336,Clear,0,11711.388,23.268,7
190.59699999999998,3.496,8.13419,Clear,0,11711.013,23.27,7
190.6969999999999,2.679,7.31677,Clear,0,11710.638,23.272,7
190.79700000000003,3.201,7.83944,Clear,0,11710.263,23.273,7
190.89699999999993,3.378,8.01596,Clear,0,11709.887,23.275,7
190.99699999999984,3.15,7.78829,Clear,0,11709.512,23.276,7
191.09699999999998,3.569,8.2072,Clear,0,11709.137,23.278,7
191.1969999999999,3.597,8.23475,Clear,0,11708.762,23.28,7
191.29700000000003,3.102,7.7397,Clear,0,11708.387,23.281,7
191.39699999999993,3.111,7.74872,Clear,0,11708.012,23.283,7
191.49699999999984,3.91,8.54723,Clear,0,11707.636,23.285,7
191.59699999999998,2.94,7.57676,Clear,0,11707.261,23.286,7
192.19999999999982,3.362,7.99941,Clear,0,11704.999,23.296,7
192.29999999999995,3.657,8.2938,Clear,0,11704.624,23.298,7
192.39999999999986,3.557,8.19388,Clear,0,11704.248,23.3,7
192.5,3.109,7.74553,Clear,0,11703.873,23.301,7
192.5999999999999,3.63,8.26687,Clear,0,11703.498,23.303,7
192.69999999999982,3.378,8.01494,Clear,0,11703.123,23.305,7
192.79999999999995,3.654,8.29116,Clear,0,11702.748,23.306,7
192.89999999999986,3.206,7.84321,Clear,0,11702.373,23.308,7
193.0,3.155,7.79189,Clear,0,11701.997,23.31,7
193.0999999999999,3.423,8.05902,Clear,0,11701.622,23.311,7
193.19999999999982,3.101,7.73654,Clear,0,11701.247,23.313,7
193.29999999999995,3.951,8.58682,Clear,0,11700.872,23.315,7
193.39999999999986,3.688,8.32412,Clear,0,11700.497,23.316,7
193.5,3.459,8.0954,Clear,0,11700.121,23.318,7
193.5999999999999,3.556,8.19188,Clear,0,11699.746,23.32,7
193.69999999999982,3.526,8.16187,Clear,0,11699.371,23.321,7
193.79999999999995,4.096,8.73205,Clear,0,11698.996,23.323,7
193.89999999999986,3.445,8.08049,Clear,0,11698.621,23.324,7
194.0,3.776,8.41167,Clear,0,11698.246,23.326,7
194.0999999999999,3.655,8.29116,Clear,0,11697.87,23.328,7
194.19999999999982,3.869,8.50476,Clear,0,11697.495,23.329,7
194.29999999999995,3.882,8.51765,Clear,0,11697.12,23.331,7
194.39999999999986,3.723,8.35904,Clear,0,11696.745,23.333,7
194.5,4.057,8.69261,Clear,0,11696.37,23.334,7
194.5999999999999,3.749,8.38504,Clear,0,11695.994,23.336,7
194.69999999999982,3.897,8.53234,Clear,0,11695.619,23.338,7
194.79999999999995,3.518,8.15333,Clear,0,11695.244,23.339,7
194.89999999999986,3.82,8.45517,Clear,0,11694.869,23.341,7
195.0,3.365,8.00041,Clear,0,11694.494,23.343,7
195.0999999999999,3.447,8.08157,Clear,0,11694.118,23.344,7
195.19999999999982,3.449,8.08411,Clear,0,11693.743,23.346,7
195.29999999999995,3.592,8.22645,Clear,0,11693.368,23.348,7
195.39999999999986,3.901,8.53563,Clear,0,11692.993,23.349,7
195.5,3.376,8.01121,Clear,0,11692.618,23.351,7
195.5999999999999,3.535,8.17008,Clear,0,11692.242,23.353,7
195.69999999999982,3.533,8.16773,Clear,0,11691.867,23.354,7
195.79999999999995,3.356,7.99139,Clear,0,11691.492,23.356,7
195.89999999999986,3.787,8.42151,Clear,0,11691.117,23.358,7
196.0,3.611,8.24563,Clear,0,11690.742,23.359,7
196.0999999999999,3.897,8.53179,Clear,0,11690.366,23.361,7
196.19999999999982,3.447,8.08157,Clear,0,11689.991,23.363,7
196.29999999999995,3.886,8.51981,Clear,0,11689.616,23.364,7
196.39999999999986,3.814,8.44754,Clear,0,11689.241,23.366,7
196.5,3.427,8.06115,Clear,0,11688.866,23.368,7
196.5999999999999,3.613,8.24707,Clear,0,11688.49,23.369,7
196.69999999999982,3.595,8.22906,Clear,0,11688.115,23.371,7
196.79999999999995,3.512,8.14597,Clear,0,11687.74,23.373,7
196.89999999999986,3.868,8.50187,Clear,0,11687.365,23.374,7
197.0,3.635,8.26881,Clear,0,11686.99,23.376,7
197.0999999999999,3.777,8.41078,Clear,0,11686.614,23.377,7
197.19999999999982,3.82,8.45435,Clear,0,11686.239,23.379,7
197.29999999999995,3.831,8.46461,Clear,0,11685.864,23.381,7
197.39999999999986,3.971,8.6054,Clear,0,11685.489,23.382,7
197.5,3.913,8.54654,Clear,0,11685.114,23.384,7
197.5999999999999,3.556,8.18952,Clear,0,11684.738,23.386,7
197.69999999999982,3.324,7.95819,Clear,0,11684.363,23.387,7
197.79999999999995,3.449,8.08284,Clear,0,11683.988,23.389,7
197.89999999999986,3.508,8.14098,Clear,0,11683.613,23.391,7
198.0,4.083,8.71595,Clear,0,11683.238,23.392,7
198.0999999999999,3.637,8.26967,Clear,0,11682.862,23.394,7
198.19999999999982,3.616,8.24876,Clear,0,11682.487,23.396,7
198.29999999999995,3.817,8.44976,Clear,0,11682.112,23.397,7
198.39999999999986,3.984,8.61721,Clear,0,11681.737,23.399,7
198.5,3.498,8.13107,Clear,0,11681.362,23.401,7
198.5999999999999,3.997,8.63035,Clear,0,11680.986,23.402,7
198.69999999999982,4.083,8.71595,Clear,0,11680.611,23.404,7
198.79999999999995,3.952,8.58446,Clear,0,11680.236,23.406,7
198.89999999999986,3.793,8.42561,Clear,0,11679.861,23.407,7
199.0,3.678,8.31096,Clear,0,11679.486,23.409,7
199.0999999999999,3.604,8.2374,Clear,0,11679.11,23.411,7
199.19999999999982,3.932,8.56449,Clear,0,11678.735,23.412,7
199.29999999999995,3.788,8.42064,Clear,0,11678.36,23.414,7
199.39999999999986,3.581,8.21258,Clear,0,11677.985,23.416,7
199.5,3.781,8.41275,Clear,0,11677.61,23.417,7
199.5999999999999,3.867,8.4992,Clear,0,11677.234,23.419,7
199.69999999999982,3.701,8.33267,Clear,0,11676.859,23.421,7
199.79999999999995,3.805,8.43661,Clear,0,11676.484,23.422,7
199.89999999999986,3.548,8.17956,Clear,0,11676.109,23.424,7
200.0,3.689,8.32086,Clear,0,11675.734,23.426,7
200.0999999999999,3.757,8.3894,Clear,0,11675.358,23.427,7
200.19999999999982,3.926,8.55829,Clear,0,11674.983,23.429,7
200.29999999999995,3.688,8.3195,Clear,0,11674.608,23.431,7
200.39999999999986,3.666,8.29806,Clear,0,11674.233,23.432,7
200.5,3.405,8.03666,Clear,0,11673.857,23.434,7
200.5999999999999,3.726,8.35809,Clear,0,11673.482,23.436,7
200.69999999999982,3.532,8.16419,Clear,0,11673.107,23.437,7
200.79999999999995,3.821,8.45281,Clear,0,11672.732,23.439,7
200.89999999999986,3.685,8.31725,Clear,0,11672.357,23.441,7
201.0,3.932,8.5628,Clear,0,11671.981,23.442,7
201.0999999999999,3.526,8.15718,Clear,0,11671.606,23.444,7
201.19999999999982,3.354,7.98538,Clear,0,11671.231,23.446,7
201.29999999999995,4.113,8.74361,Clear,0,11670.856,23.447,7
201.39999999999986,3.861,8.49177,Clear,0,11670.481,23.449,7
201.5,3.459,8.09012,Clear,0,11670.105,23.451,7
201.5999999999999,3.47,8.10114,Clear,0,11669.73,23.452,7
201.69999999999982,3.377,8.00783,Clear,0,11669.355,23.454,7
201.79999999999995,3.492,8.12276,Clear,0,11668.98,23.456,7
201.89999999999986,3.629,8.26023,Clear,0,11668.605,23.457,7
202.0,4.301,8.93173,Clear,0,11668.229,23.459,7
202.0999999999999,3.767,8.39809,Clear,0,11667.854,23.461,7
202.19999999999982,3.563,8.19393,Clear,0,11667.479,23.462,7
202.29999999999995,3.832,8.46307,Clear,0,11667.104,23.464,7
202.39999999999986,3.787,8.41767,Clear,0,11666.728,23.466,7
202.5,3.743,8.3741,Clear,0,11666.353,23.467,7
202.5999999999999,3.566,8.19594,Clear,0,11665.978,23.469,7
202.69999999999982,3.324,7.95431,Clear,0,11665.603,23.471,7
202.79999999999995,3.258,7.88773,Clear,0,11665.228,23.472,7
202.89999999999986,3.56,8.18952,Clear,0,11664.852,23.474,7
203.0,3.232,7.86226,Clear,0,11664.477,23.476,7
203.0999999999999,3.78,8.4098,Clear,0,11664.102,23.477,7
203.19999999999982,3.833,8.46307,Clear,0,11663.727,23.479,7
203.29899999999998,3.332,7.96175,Clear,0,11663.355,23.481,7
203.3989999999999,3.278,7.90762,Clear,0,11662.98,23.482,7
203.49900000000002,3.119,7.74929,Clear,0,11662.605,23.484,7
203.59899999999993,3.254,7.8844,Clear,0,11662.23,23.486,7
203.69899999999984,3.267,7.89656,Clear,0,11661.854,23.487,7
203.79899999999998,3.286,7.9163,Clear,0,11661.479,23.489,7
203.8989999999999,3.455,8.08538,Clear,0,11661.104,23.491,7
203.99900000000002,3.139,7.76922,Clear,0,11660.729,23.492,7
204.09899999999993,3.116,7.74556,Clear,0,11660.353,23.494,7
204.19899999999984,3.073,7.70177,Clear,0,11659.978,23.496,7
204.29899999999998,3.01,7.63851,Clear,0,11659.603,23.497,7
204.3989999999999,2.862,7.49112,Clear,0,11659.228,23.499,7
204.49900000000002,2.829,7.45756,Clear,0,11658.853,23.501,7
204.59899999999993,2.868,7.49703,Clear,0,11658.477,23.502,7
204.69899999999984,2.999,7.62748,Clear,0,11658.102,23.504,7
204.79899999999998,2.91,7.53865,Clear,0,11657.727,23.506,7
204.8989999999999,3.172,7.80066,Clear,0,11657.352,23.507,7
204.99900000000002,2.513,7.14231,Clear,0,11656.976,23.509,7
205.09899999999993,2.643,7.27233,Clear,0,11656.601,23.511,7
205.19899999999984,2.963,7.59158,Clear,0,11656.226,23.512,7
205.29899999999998,2.593,7.22224,Clear,0,11655.851,23.514,7
205.3989999999999,2.131,6.76044,Clear,0,11655.476,23.516,7
205.49900000000002,2.416,7.04474,Clear,0,11655.1,23.517,7
205.59899999999993,2.467,7.096,Clear,0,11654.725,23.519,7
205.69899999999984,2.745,7.37414,Clear,0,11654.35,23.521,7
205.79899999999998,2.599,7.22652,Clear,0,11653.975,23.522,7
205.8989999999999,2.049,6.67699,Clear,0,11653.599,23.524,7
205.99900000000002,3.007,7.63514,Clear,0,11653.224,23.526,7
206.09899999999993,2.311,6.93928,Clear,0,11652.849,23.527,7
206.19899999999984,2.642,7.27009,Clear,0,11652.474,23.529,7
206.29899999999998,2.638,7.2658,Clear,0,11652.099,23.531,7
206.3989999999999,2.251,6.87899,Clear,0,11651.723,23.532,7
206.49900000000002,2.841,7.46876,Clear,0,11651.348,23.534,7
206.59899999999993,2.749,7.37647,Clear,0,11650.973,23.536,7
206.69899999999984,2.202,6.83003,Clear,0,11650.598,23.537,7
206.79899999999998,2.727,7.35472,Clear,0,11650.222,23.539,7
206.8989999999999,3.116,7.74433,Clear,0,11649.847,23.541,7
206.99900000000002,2.662,7.29002,Clear,0,11649.472,23.542,7
207.09899999999993,2.705,7.33266,Clear,0,11649.097,23.544,7
