satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 10439481
variability, 2 Periodic
variability_period, 45.75404736
npoints, 2760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,20:46:18.398000,5.779,7.86713,Clear,0,3518.289,35.505,2
2016-06-10,20:46:18.498000,5.854,7.94086,Clear,0,3518.099,35.5,2
2016-06-10,20:46:18.598000,6.353,8.43949,Clear,0,3517.908,35.495,2
2016-06-10,20:46:18.698000,5.809,7.8964,Clear,0,3517.718,35.49,2
2016-06-10,20:46:18.798000,6.288,8.37531,Clear,0,3517.528,35.485,2
2016-06-10,20:46:18.898000,6.107,8.19394,Clear,0,3517.337,35.48,2
2016-06-10,20:46:18.998000,5.96,8.04679,Clear,0,3517.147,35.475,2
2016-06-10,20:46:19.098000,6.328,8.41493,Clear,0,3516.957,35.469,2
2016-06-10,20:46:19.198000,6.505,8.59143,Clear,0,3516.767,35.464,2
2016-06-10,20:46:19.298000,6.454,8.5395,Clear,0,3516.577,35.459,2
2016-06-10,20:46:19.398000,6.041,8.12715,Clear,0,3516.387,35.454,2
2016-06-10,20:46:19.498000,6.182,8.26804,Clear,0,3516.198,35.449,2
2016-06-10,20:46:19.598000,6.144,8.22957,Clear,0,3516.008,35.444,2
2016-06-10,20:46:19.698000,6.22,8.30623,Clear,0,3515.818,35.439,2
2016-06-10,20:46:19.798000,5.922,8.00835,Clear,0,3515.629,35.434,2
2016-06-10,20:46:19.898000,6.167,8.25217,Clear,0,3515.439,35.429,2
2016-06-10,20:46:19.998000,6.532,8.61723,Clear,0,3515.249,35.424,2
2016-06-10,20:46:20.098000,6.298,8.38327,Clear,0,3515.06,35.419,2
2016-06-10,20:46:20.198000,6.016,8.10109,Clear,0,3514.871,35.414,2
2016-06-10,20:46:20.298000,6.263,8.34792,Clear,0,3514.681,35.409,2
2016-06-10,20:46:20.398000,6.384,8.46893,Clear,0,3514.492,35.404,2
2016-06-10,20:46:20.498000,6.305,8.38873,Clear,0,3514.303,35.398,2
2016-06-10,20:46:20.598000,6.209,8.29313,Clear,0,3514.114,35.393,2
2016-06-10,20:46:20.698000,6.542,8.62627,Clear,0,3513.924,35.388,2
2016-06-10,20:46:20.798000,6.45,8.53407,Clear,0,3513.735,35.383,2
2016-06-10,20:46:20.898000,6.148,8.23241,Clear,0,3513.546,35.378,2
2016-06-10,20:46:20.998000,6.434,8.51752,Clear,0,3513.358,35.373,2
2016-06-10,20:46:21.098000,6.102,8.18574,Clear,0,3513.169,35.368,2
2016-06-10,20:46:21.198000,6.502,8.58486,Clear,0,3512.98,35.363,2
2016-06-10,20:46:21.298000,5.859,7.94231,Clear,0,3512.791,35.358,2
2016-06-10,20:46:21.398000,5.964,8.04705,Clear,0,3512.602,35.353,2
2016-06-10,20:46:21.498000,6.2,8.28316,Clear,0,3512.414,35.348,2
2016-06-10,20:46:21.598000,6.03,8.11263,Clear,0,3512.225,35.343,2
2016-06-10,20:46:21.698000,6.111,8.19394,Clear,0,3512.037,35.338,2
2016-06-10,20:46:21.798000,6.166,8.24928,Clear,0,3511.848,35.333,2
2016-06-10,20:46:21.898000,6.245,8.3274,Clear,0,3511.66,35.328,2
2016-06-10,20:46:21.998000,6.094,8.1758,Clear,0,3511.472,35.323,2
2016-06-10,20:46:22.098000,6.203,8.28448,Clear,0,3511.284,35.318,2
2016-06-10,20:46:22.198000,6.137,8.21922,Clear,0,3511.095,35.312,2
2016-06-10,20:46:22.298000,6.114,8.19577,Clear,0,3510.907,35.307,2
2016-06-10,20:46:22.398000,5.957,8.0391,Clear,0,3510.719,35.302,2
2016-06-10,20:46:22.498000,6.163,8.24511,Clear,0,3510.531,35.297,2
2016-06-10,20:46:22.598000,6.138,8.21891,Clear,0,3510.343,35.292,2
2016-06-10,20:46:22.698000,5.841,7.92223,Clear,0,3510.155,35.287,2
2016-06-10,20:46:22.798000,5.691,7.77195,Clear,0,3509.967,35.282,2
2016-06-10,20:46:22.898000,6.167,8.24838,Clear,0,3509.78,35.277,2
2016-06-10,20:46:22.998000,6.056,8.1371,Clear,0,3509.592,35.272,2
2016-06-10,20:46:23.098000,6.091,8.17244,Clear,0,3509.404,35.267,2
2016-06-10,20:46:23.198000,5.841,7.92152,Clear,0,3509.217,35.262,2
2016-06-10,20:46:23.298000,6.191,8.27076,Clear,0,3509.029,35.257,2
2016-06-10,20:46:23.398000,5.716,7.79602,Clear,0,3508.842,35.252,2
2016-06-10,20:46:23.498000,5.801,7.88072,Clear,0,3508.654,35.247,2
2016-06-10,20:46:23.598000,5.662,7.74214,Clear,0,3508.467,35.242,2
2016-06-10,20:46:23.698000,5.827,7.90736,Clear,0,3508.28,35.237,2
2016-06-10,20:46:23.798000,5.519,7.59912,Clear,0,3508.093,35.232,2
2016-06-10,20:46:23.898000,5.565,7.64492,Clear,0,3507.906,35.227,2
2016-06-10,20:46:23.998000,5.977,8.05563,Clear,0,3507.718,35.222,2
2016-06-10,20:46:24.098000,5.868,7.94724,Clear,0,3507.531,35.217,2
2016-06-10,20:46:24.198000,5.54,7.6189,Clear,0,3507.344,35.212,2
2016-06-10,20:46:24.298000,5.993,8.07188,Clear,0,3507.158,35.207,2
2016-06-10,20:46:24.398000,5.733,7.81222,Clear,0,3506.971,35.202,2
2016-06-10,20:46:24.498000,5.971,8.04946,Clear,0,3506.784,35.197,2
2016-06-10,20:46:24.598000,5.536,7.61441,Clear,0,3506.597,35.192,2
2016-06-10,20:46:24.698000,5.525,7.60319,Clear,0,3506.411,35.187,2
2016-06-10,20:46:24.798000,5.578,7.65621,Clear,0,3506.224,35.182,2
2016-06-10,20:46:24.898000,5.526,7.60408,Clear,0,3506.037,35.177,2
2016-06-10,20:46:24.998000,5.226,7.30426,Clear,0,3505.851,35.172,2
2016-06-10,20:46:25.098000,5.642,7.72001,Clear,0,3505.664,35.167,2
2016-06-10,20:46:25.198000,5.435,7.51295,Clear,0,3505.478,35.162,2
2016-06-10,20:46:25.298000,5.26,7.33691,Clear,0,3505.292,35.157,2
2016-06-10,20:46:25.398000,5.123,7.2004,Clear,0,3505.106,35.152,2
2016-06-10,20:46:25.498000,5.38,7.45733,Clear,0,3504.919,35.147,2
2016-06-10,20:46:25.598000,5.445,7.52212,Clear,0,3504.733,35.141,2
2016-06-10,20:46:25.698000,5.072,7.14882,Clear,0,3504.547,35.136,2
2016-06-10,20:46:25.798000,5.168,7.24496,Clear,0,3504.361,35.131,2
2016-06-10,20:46:25.898000,4.751,6.82747,Clear,0,3504.175,35.126,2
2016-06-10,20:46:25.998000,4.797,6.87273,Clear,0,3503.99,35.121,2
2016-06-10,20:46:26.098000,4.688,6.76397,Clear,0,3503.804,35.116,2
2016-06-10,20:46:26.198000,4.588,6.66356,Clear,0,3503.618,35.111,2
2016-06-10,20:46:26.298000,4.726,6.80151,Clear,0,3503.432,35.106,2
2016-06-10,20:46:26.398000,4.209,6.2847,Clear,0,3503.247,35.101,2
2016-06-10,20:46:26.498000,4.303,6.37918,Clear,0,3503.061,35.096,2
2016-06-10,20:46:26.598000,4.31,6.3858,Clear,0,3502.876,35.091,2
2016-06-10,20:46:26.698000,4.491,6.56577,Clear,0,3502.69,35.086,2
2016-06-10,20:46:26.798000,4.816,6.89069,Clear,0,3502.505,35.081,2
2016-06-10,20:46:26.898000,4.583,6.65805,Clear,0,3502.319,35.076,2
2016-06-10,20:46:26.998000,4.657,6.73181,Clear,0,3502.134,35.071,2
2016-06-10,20:46:27.098000,5.017,7.09214,Clear,0,3501.949,35.066,2
2016-06-10,20:46:27.198000,4.86,6.93507,Clear,0,3501.764,35.061,2
2016-06-10,20:46:27.298000,5.114,7.18933,Clear,0,3501.579,35.056,2
2016-06-10,20:46:27.398000,4.988,7.06158,Clear,0,3501.394,35.051,2
2016-06-10,20:46:27.498000,5.463,7.53686,Clear,0,3501.209,35.046,2
2016-06-10,20:46:27.598000,5.344,7.41777,Clear,0,3501.024,35.041,2
2016-06-10,20:46:27.698000,5.183,7.257,Clear,0,3500.839,35.036,2
2016-06-10,20:46:27.798000,5.42,7.49372,Clear,0,3500.654,35.031,2
2016-06-10,20:46:27.898000,5.256,7.33041,Clear,0,3500.47,35.026,2
2016-06-10,20:46:27.998000,5.437,7.51067,Clear,0,3500.285,35.022,2
2016-06-10,20:46:28.098000,5.234,7.30655,Clear,0,3500.101,35.017,2
2016-06-10,20:46:28.198000,5.32,7.3934,Clear,0,3499.916,35.012,2
2016-06-10,20:46:28.298000,5.392,7.46495,Clear,0,3499.732,35.007,2
2016-06-10,20:46:28.398000,5.348,7.42077,Clear,0,3499.547,35.002,2
2016-06-10,20:46:28.498000,5.339,7.41211,Clear,0,3499.363,34.997,2
2016-06-10,20:46:28.598000,5.421,7.49356,Clear,0,3499.179,34.992,2
2016-06-10,20:46:28.698000,5.17,7.24267,Clear,0,3498.994,34.987,2
2016-06-10,20:46:28.798000,5.573,7.6451,Clear,0,3498.81,34.982,2
2016-06-10,20:46:28.898000,5.229,7.3005,Clear,0,3498.626,34.977,2
2016-06-10,20:46:28.998000,5.455,7.52674,Clear,0,3498.442,34.972,2
2016-06-10,20:46:29.098000,5.663,7.73451,Clear,0,3498.258,34.967,2
2016-06-10,20:46:29.198000,5.497,7.569,Clear,0,3498.074,34.962,2
2016-06-10,20:46:29.298000,5.473,7.54472,Clear,0,3497.89,34.957,2
2016-06-10,20:46:29.398000,5.255,7.32697,Clear,0,3497.707,34.952,2
2016-06-10,20:46:29.498000,5.665,7.73631,Clear,0,3497.523,34.947,2
2016-06-10,20:46:29.598000,5.188,7.25919,Clear,0,3497.339,34.942,2
2016-06-10,20:46:29.698000,5.258,7.32848,Clear,0,3497.156,34.937,2
2016-06-10,20:46:29.798000,5.221,7.29169,Clear,0,3496.972,34.932,2
2016-06-10,20:46:29.898000,5.533,7.60408,Clear,0,3496.789,34.927,2
2016-06-10,20:46:29.998000,5.563,7.63356,Clear,0,3496.605,34.922,2
2016-06-10,20:46:30.098000,5.78,7.85049,Clear,0,3496.422,34.917,2
2016-06-10,20:46:30.198000,5.472,7.54204,Clear,0,3496.239,34.912,2
2016-06-10,20:46:30.298000,5.654,7.72377,Clear,0,3496.055,34.907,2
2016-06-10,20:46:30.398000,5.536,7.60621,Clear,0,3495.872,34.902,2
2016-06-10,20:46:30.498000,5.307,7.37659,Clear,0,3495.689,34.897,2
2016-06-10,20:46:30.598000,5.924,7.99372,Clear,0,3495.506,34.892,2
2016-06-10,20:46:30.698000,5.909,7.97934,Clear,0,3495.323,34.887,2
2016-06-10,20:46:30.798000,5.647,7.71725,Clear,0,3495.14,34.882,2
2016-06-10,20:46:30.898000,5.598,7.66724,Clear,0,3494.957,34.877,2
2016-06-10,20:46:30.998000,5.734,7.80303,Clear,0,3494.775,34.872,2
2016-06-10,20:46:31.098000,5.742,7.81072,Clear,0,3494.592,34.867,2
2016-06-10,20:46:31.198000,5.694,7.76329,Clear,0,3494.409,34.863,2
2016-06-10,20:46:31.298000,5.876,7.94481,Clear,0,3494.227,34.858,2
2016-06-10,20:46:31.398000,5.886,7.95457,Clear,0,3494.044,34.853,2
2016-06-10,20:46:31.498000,5.759,7.82758,Clear,0,3493.862,34.848,2
2016-06-10,20:46:31.598000,5.925,7.99296,Clear,0,3493.679,34.843,2
2016-06-10,20:46:31.698000,6.683,8.75087,Clear,0,3493.497,34.838,2
2016-06-10,20:46:31.798000,5.808,7.87615,Clear,0,3493.315,34.833,2
2016-06-10,20:46:31.898000,6.037,8.10541,Clear,0,3493.132,34.828,2
2016-06-10,20:46:31.998000,5.854,7.92152,Clear,0,3492.95,34.823,2
2016-06-10,20:46:32.098000,6.127,8.19513,Clear,0,3492.768,34.818,2
2016-06-10,20:46:32.198000,6.03,8.09783,Clear,0,3492.586,34.813,2
2016-06-10,20:46:32.298000,6.055,8.12157,Clear,0,3492.404,34.808,2
2016-06-10,20:46:32.398000,6.054,8.12071,Clear,0,3492.222,34.803,2
2016-06-10,20:46:32.498000,6.372,8.43916,Clear,0,3492.04,34.798,2
2016-06-10,20:46:32.598000,5.942,8.00932,Clear,0,3491.858,34.793,2
2016-06-10,20:46:32.698000,6.186,8.25303,Clear,0,3491.677,34.788,2
2016-06-10,20:46:32.798000,6.439,8.50564,Clear,0,3491.495,34.783,2
2016-06-10,20:46:32.898000,6.291,8.35758,Clear,0,3491.313,34.778,2
2016-06-10,20:46:32.998000,6.497,8.56313,Clear,0,3491.132,34.774,2
2016-06-10,20:46:33.098000,6.029,8.09531,Clear,0,3490.95,34.769,2
2016-06-10,20:46:33.198000,6.615,8.68143,Clear,0,3490.769,34.764,2
2016-06-10,20:46:33.298000,6.609,8.67525,Clear,0,3490.588,34.759,2
2016-06-10,20:46:33.398000,6.387,8.45298,Clear,0,3490.406,34.754,2
2016-06-10,20:46:33.498000,6.131,8.19726,Clear,0,3490.225,34.749,2
2016-06-10,20:46:33.598000,6.461,8.52654,Clear,0,3490.044,34.744,2
2016-06-10,20:46:33.698000,6.314,8.37867,Clear,0,3489.863,34.739,2
2016-06-10,20:46:33.798000,6.319,8.38373,Clear,0,3489.682,34.734,2
2016-06-10,20:46:33.898000,6.392,8.45724,Clear,0,3489.501,34.729,2
2016-06-10,20:46:33.998000,6.624,8.68861,Clear,0,3489.32,34.724,2
2016-06-10,20:46:34.198000,6.589,8.65364,Clear,0,3488.958,34.714,2
2016-06-10,20:46:34.298000,7.025,9.09016,Clear,0,3488.777,34.71,2
2016-06-10,20:46:34.398000,6.131,8.19452,Clear,0,3488.597,34.705,2
2016-06-10,20:46:34.498000,6.439,8.50281,Clear,0,3488.416,34.7,2
2016-06-10,20:46:34.598000,6.519,8.58255,Clear,0,3488.236,34.695,2
2016-06-10,20:46:34.698000,6.86,8.92359,Clear,0,3488.055,34.69,2
2016-06-10,20:46:34.798000,6.648,8.7124,Clear,0,3487.875,34.685,2
2016-06-10,20:46:34.898000,6.597,8.66111,Clear,0,3487.694,34.68,2
2016-06-10,20:46:34.998000,6.851,8.91468,Clear,0,3487.514,34.675,2
2016-06-10,20:46:35.098000,6.769,8.8316,Clear,0,3487.334,34.67,2
2016-06-10,20:46:35.198000,6.599,8.66205,Clear,0,3487.154,34.665,2
2016-06-10,20:46:35.298000,6.389,8.45221,Clear,0,3486.973,34.66,2
2016-06-10,20:46:35.398000,6.387,8.44989,Clear,0,3486.793,34.656,2
2016-06-10,20:46:35.498000,6.582,8.64484,Clear,0,3486.613,34.651,2
2016-06-10,20:46:35.598000,6.827,8.88954,Clear,0,3486.433,34.646,2
2016-06-10,20:46:35.698000,6.657,8.72028,Clear,0,3486.254,34.641,2
2016-06-10,20:46:35.798000,7.008,9.0695,Clear,0,3486.074,34.636,2
2016-06-10,20:46:35.898000,6.646,8.7075,Clear,0,3485.894,34.631,2
2016-06-10,20:46:35.998000,6.291,8.35298,Clear,0,3485.714,34.626,2
2016-06-10,20:46:36.098000,6.601,8.66298,Clear,0,3485.535,34.621,2
2016-06-10,20:46:36.198000,6.519,8.58081,Clear,0,3485.355,34.616,2
2016-06-10,20:46:36.298000,6.762,8.82396,Clear,0,3485.176,34.611,2
2016-06-10,20:46:36.398000,6.572,8.63383,Clear,0,3484.996,34.607,2
2016-06-10,20:46:36.498000,6.642,8.70311,Clear,0,3484.817,34.602,2
2016-06-10,20:46:36.598000,6.565,8.6261,Clear,0,3484.638,34.597,2
2016-06-10,20:46:36.698000,6.343,8.40423,Clear,0,3484.458,34.592,2
2016-06-10,20:46:36.798000,6.827,8.88781,Clear,0,3484.279,34.587,2
2016-06-10,20:46:36.898000,6.287,8.34771,Clear,0,3484.1,34.582,2
2016-06-10,20:46:36.998000,6.592,8.65271,Clear,0,3483.921,34.577,2
2016-06-10,20:46:37.098000,6.346,8.40682,Clear,0,3483.742,34.572,2
2016-06-10,20:46:37.198000,6.628,8.68765,Clear,0,3483.563,34.567,2
2016-06-10,20:46:37.298000,6.399,8.45918,Clear,0,3483.384,34.563,2
2016-06-10,20:46:37.398000,6.373,8.43269,Clear,0,3483.205,34.558,2
2016-06-10,20:46:37.498000,6.413,8.47327,Clear,0,3483.027,34.553,2
2016-06-10,20:46:37.598000,6.142,8.20155,Clear,0,3482.848,34.548,2
2016-06-10,20:46:37.698000,6.202,8.26207,Clear,0,3482.669,34.543,2
2016-06-10,20:46:37.798000,6.39,8.44951,Clear,0,3482.491,34.538,2
2016-06-10,20:46:37.898000,6.498,8.55673,Clear,0,3482.312,34.533,2
2016-06-10,20:46:37.998000,6.765,8.82396,Clear,0,3482.134,34.528,2
2016-06-10,20:46:38.098000,6.689,8.74782,Clear,0,3481.955,34.524,2
2016-06-10,20:46:38.198000,6.361,8.42024,Clear,0,3481.777,34.519,2
2016-06-10,20:46:38.298000,6.715,8.77348,Clear,0,3481.599,34.514,2
2016-06-10,20:46:38.398000,6.462,8.52117,Clear,0,3481.421,34.509,2
2016-06-10,20:46:38.498000,6.298,8.35651,Clear,0,3481.242,34.504,2
2016-06-10,20:46:38.598000,6.522,8.57994,Clear,0,3481.064,34.499,2
2016-06-10,20:46:38.698000,6.177,8.23486,Clear,0,3480.886,34.494,2
2016-06-10,20:46:38.798000,6.684,8.74175,Clear,0,3480.708,34.49,2
2016-06-10,20:46:38.898000,6.615,8.67288,Clear,0,3480.531,34.485,2
2016-06-10,20:46:38.998000,6.578,8.63566,Clear,0,3480.353,34.48,2
2016-06-10,20:46:39.098000,6.593,8.65132,Clear,0,3480.175,34.475,2
2016-06-10,20:46:39.198000,6.281,8.33897,Clear,0,3479.997,34.47,2
2016-06-10,20:46:39.298000,6.432,8.48994,Clear,0,3479.82,34.465,2
2016-06-10,20:46:39.398000,6.772,8.82941,Clear,0,3479.642,34.46,2
2016-06-10,20:46:39.498000,6.399,8.45569,Clear,0,3479.465,34.455,2
2016-06-10,20:46:39.598000,6.286,8.34316,Clear,0,3479.287,34.451,2
2016-06-10,20:46:39.698000,6.381,8.43801,Clear,0,3479.11,34.446,2
2016-06-10,20:46:39.798000,6.566,8.62248,Clear,0,3478.933,34.441,2
2016-06-10,20:46:39.898000,6.59,8.64669,Clear,0,3478.755,34.436,2
2016-06-10,20:46:39.998000,6.693,8.75036,Clear,0,3478.578,34.431,2
2016-06-10,20:46:40.098000,6.536,8.59218,Clear,0,3478.401,34.426,2
2016-06-10,20:46:40.198000,6.352,8.40756,Clear,0,3478.224,34.422,2
2016-06-10,20:46:40.298000,6.603,8.65924,Clear,0,3478.047,34.417,2
2016-06-10,20:46:40.398000,6.525,8.58125,Clear,0,3477.87,34.412,2
2016-06-10,20:46:40.498000,6.58,8.63612,Clear,0,3477.693,34.407,2
2016-06-10,20:46:40.598000,6.371,8.42663,Clear,0,3477.516,34.402,2
2016-06-10,20:46:40.698000,6.475,8.5311,Clear,0,3477.34,34.397,2
2016-06-10,20:46:40.798000,6.371,8.42626,Clear,0,3477.163,34.392,2
2016-06-10,20:46:40.898000,6.677,8.73221,Clear,0,3476.986,34.388,2
2016-06-10,20:46:40.998000,6.587,8.64208,Clear,0,3476.81,34.383,2
2016-06-10,20:46:41.098000,6.614,8.6691,Clear,0,3476.633,34.378,2
2016-06-10,20:46:41.198000,6.433,8.48754,Clear,0,3476.457,34.373,2
2016-06-10,20:46:41.298000,6.128,8.1827,Clear,0,3476.28,34.368,2
2016-06-10,20:46:41.398000,6.363,8.41837,Clear,0,3476.104,34.363,2
2016-06-10,20:46:41.498000,6.515,8.56871,Clear,0,3475.928,34.359,2
2016-06-10,20:46:41.598000,6.558,8.61213,Clear,0,3475.752,34.354,2
2016-06-10,20:46:41.698000,6.446,8.49958,Clear,0,3475.576,34.349,2
2016-06-10,20:46:41.798000,6.798,8.85206,Clear,0,3475.4,34.344,2
2016-06-10,20:46:41.898000,6.742,8.79551,Clear,0,3475.224,34.339,2
2016-06-10,20:46:41.998000,6.466,8.51994,Clear,0,3475.048,34.334,2
2016-06-10,20:46:42.098000,6.682,8.73572,Clear,0,3474.872,34.33,2
2016-06-10,20:46:42.198000,6.414,8.46699,Clear,0,3474.696,34.325,2
2016-06-10,20:46:42.298000,6.676,8.72872,Clear,0,3474.52,34.32,2
2016-06-10,20:46:42.398000,6.16,8.21326,Clear,0,3474.345,34.315,2
2016-06-10,20:46:42.498000,6.344,8.39723,Clear,0,3474.169,34.31,2
2016-06-10,20:46:42.598000,6.294,8.34666,Clear,0,3473.993,34.306,2
2016-06-10,20:46:42.698000,6.221,8.27441,Clear,0,3473.818,34.301,2
2016-06-10,20:46:42.798000,6.399,8.45194,Clear,0,3473.643,34.296,2
2016-06-10,20:46:42.898000,6.44,8.4933,Clear,0,3473.467,34.291,2
2016-06-10,20:46:42.998000,5.823,7.87475,Clear,0,3473.292,34.286,2
2016-06-10,20:46:43.098000,6.32,8.37223,Clear,0,3473.117,34.282,2
2016-06-10,20:46:43.198000,6.024,8.07607,Clear,0,3472.941,34.277,2
2016-06-10,20:46:43.298000,5.832,7.88433,Clear,0,3472.766,34.272,2
2016-06-10,20:46:43.398000,6.0,8.05174,Clear,0,3472.591,34.267,2
2016-06-10,20:46:43.498000,5.938,7.9899,Clear,0,3472.416,34.262,2
2016-06-10,20:46:43.598000,6.218,8.27015,Clear,0,3472.241,34.257,2
2016-06-10,20:46:43.698000,5.835,7.88617,Clear,0,3472.067,34.253,2
2016-06-10,20:46:43.798000,5.928,7.9786,Clear,0,3471.892,34.248,2
2016-06-10,20:46:43.898000,5.91,7.96099,Clear,0,3471.717,34.243,2
2016-06-10,20:46:43.998000,5.673,7.7238,Clear,0,3471.542,34.238,2
2016-06-10,20:46:44.098000,5.694,7.74495,Clear,0,3471.368,34.233,2
2016-06-10,20:46:44.198000,5.886,7.93692,Clear,0,3471.193,34.229,2
2016-06-10,20:46:44.298000,5.785,7.83549,Clear,0,3471.019,34.224,2
2016-06-10,20:46:44.398000,5.534,7.58432,Clear,0,3470.844,34.219,2
2016-06-10,20:46:44.498000,5.712,7.76181,Clear,0,3470.67,34.214,2
2016-06-10,20:46:44.598000,5.948,7.99751,Clear,0,3470.496,34.209,2
2016-06-10,20:46:44.698000,5.809,7.85919,Clear,0,3470.321,34.205,2
2016-06-10,20:46:44.798000,5.688,7.73812,Clear,0,3470.147,34.2,2
2016-06-10,20:46:44.898000,5.777,7.8272,Clear,0,3469.973,34.195,2
2016-06-10,20:46:44.998000,5.566,7.61606,Clear,0,3469.799,34.19,2
2016-06-10,20:46:45.098000,5.269,7.31845,Clear,0,3469.625,34.186,2
2016-06-10,20:46:45.198000,5.359,7.40775,Clear,0,3469.451,34.181,2
2016-06-10,20:46:45.298000,5.096,7.1449,Clear,0,3469.277,34.176,2
2016-06-10,20:46:45.398000,5.265,7.31424,Clear,0,3469.104,34.171,2
2016-06-10,20:46:45.498000,5.646,7.69532,Clear,0,3468.93,34.166,2
2016-06-10,20:46:45.598000,5.194,7.24252,Clear,0,3468.756,34.162,2
2016-06-10,20:46:45.698000,5.147,7.19558,Clear,0,3468.583,34.157,2
2016-06-10,20:46:45.798000,5.34,7.389,Clear,0,3468.409,34.152,2
2016-06-10,20:46:45.898000,5.538,7.5864,Clear,0,3468.236,34.147,2
2016-06-10,20:46:45.998000,5.355,7.40318,Clear,0,3468.062,34.143,2
2016-06-10,20:46:46.098000,5.309,7.35709,Clear,0,3467.889,34.138,2
2016-06-10,20:46:46.198000,5.374,7.42188,Clear,0,3467.716,34.133,2
2016-06-10,20:46:46.298000,5.498,7.5464,Clear,0,3467.543,34.128,2
2016-06-10,20:46:46.398000,5.245,7.2925,Clear,0,3467.369,34.123,2
2016-06-10,20:46:46.498000,5.479,7.52677,Clear,0,3467.196,34.119,2
2016-06-10,20:46:46.598000,5.461,7.50781,Clear,0,3467.023,34.114,2
2016-06-10,20:46:46.698000,5.555,7.60149,Clear,0,3466.85,34.109,2
2016-06-10,20:46:46.798000,5.545,7.59199,Clear,0,3466.677,34.104,2
2016-06-10,20:46:46.898000,5.498,7.54455,Clear,0,3466.505,34.1,2
2016-06-10,20:46:46.998000,5.485,7.53222,Clear,0,3466.332,34.095,2
2016-06-10,20:46:47.098000,5.358,7.4048,Clear,0,3466.159,34.09,2
2016-06-10,20:46:47.198000,5.235,7.28232,Clear,0,3465.986,34.085,2
2016-06-10,20:46:47.298000,5.452,7.49845,Clear,0,3465.814,34.081,2
2016-06-10,20:46:47.398000,5.439,7.48536,Clear,0,3465.641,34.076,2
2016-06-10,20:46:47.498000,5.521,7.56741,Clear,0,3465.469,34.071,2
2016-06-10,20:46:47.598000,5.294,7.34003,Clear,0,3465.297,34.066,2
2016-06-10,20:46:47.698000,5.637,7.68306,Clear,0,3465.124,34.062,2
2016-06-10,20:46:47.798000,5.546,7.59147,Clear,0,3464.952,34.057,2
2016-06-10,20:46:47.898000,5.487,7.53255,Clear,0,3464.78,34.052,2
2016-06-10,20:46:47.998000,5.328,7.37415,Clear,0,3464.608,34.047,2
2016-06-10,20:46:48.098000,5.384,7.42939,Clear,0,3464.436,34.043,2
2016-06-10,20:46:48.198000,5.459,7.50393,Clear,0,3464.264,34.038,2
2016-06-10,20:46:48.298000,5.044,7.08918,Clear,0,3464.092,34.033,2
2016-06-10,20:46:48.398000,5.314,7.35907,Clear,0,3463.92,34.028,2
2016-06-10,20:46:48.498000,5.014,7.0593,Clear,0,3463.748,34.024,2
2016-06-10,20:46:48.598000,5.072,7.11651,Clear,0,3463.576,34.019,2
2016-06-10,20:46:48.698000,4.984,7.02865,Clear,0,3463.405,34.014,2
2016-06-10,20:46:48.798000,4.867,6.91115,Clear,0,3463.233,34.009,2
2016-06-10,20:46:48.898000,4.763,6.80657,Clear,0,3463.061,34.005,2
2016-06-10,20:46:48.998000,4.439,6.48261,Clear,0,3462.89,34.0,2
2016-06-10,20:46:49.098000,4.456,6.49969,Clear,0,3462.718,33.995,2
2016-06-10,20:46:49.198000,4.591,6.6349,Clear,0,3462.547,33.99,2
2016-06-10,20:46:49.298000,4.228,6.27223,Clear,0,3462.376,33.986,2
2016-06-10,20:46:49.398000,4.358,6.40205,Clear,0,3462.205,33.981,2
2016-06-10,20:46:49.498000,4.376,6.42004,Clear,0,3462.033,33.976,2
2016-06-10,20:46:49.598000,4.77,6.81287,Clear,0,3461.862,33.972,2
2016-06-10,20:46:49.698000,4.537,6.58033,Clear,0,3461.691,33.967,2
2016-06-10,20:46:49.798000,4.955,6.99773,Clear,0,3461.52,33.962,2
2016-06-10,20:46:49.898000,5.122,7.16456,Clear,0,3461.349,33.957,2
2016-06-10,20:46:49.998000,5.048,7.09061,Clear,0,3461.178,33.953,2
2016-06-10,20:46:50.098000,5.187,7.2304,Clear,0,3461.008,33.948,2
2016-06-10,20:46:50.198000,5.207,7.25003,Clear,0,3460.837,33.943,2
2016-06-10,20:46:50.298000,5.247,7.28865,Clear,0,3460.666,33.938,2
2016-06-10,20:46:50.398000,5.234,7.27641,Clear,0,3460.496,33.934,2
2016-06-10,20:46:50.498000,5.396,7.43801,Clear,0,3460.325,33.929,2
2016-06-10,20:46:50.598000,5.689,7.73074,Clear,0,3460.155,33.924,2
2016-06-10,20:46:50.698000,5.295,7.33656,Clear,0,3459.984,33.92,2
2016-06-10,20:46:50.798000,5.785,7.82676,Clear,0,3459.814,33.915,2
2016-06-10,20:46:50.898000,5.353,7.39541,Clear,0,3459.644,33.91,2
2016-06-10,20:46:50.998000,5.298,7.34003,Clear,0,3459.473,33.905,2
2016-06-10,20:46:51.098000,5.45,7.49061,Clear,0,3459.303,33.901,2
2016-06-10,20:46:51.198000,5.577,7.61821,Clear,0,3459.133,33.896,2
2016-06-10,20:46:51.298000,5.737,7.77831,Clear,0,3458.963,33.891,2
