satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 12438136
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1839
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
124.79400000000896,7.42,8.23861,Clear,0,1974.811,32.944,9
124.89400000000023,7.28,8.09908,Clear,0,1975.13,32.932,9
124.99400000000605,7.234,8.05337,Clear,0,1975.449,32.92,9
125.09399999999732,7.294,8.11337,Clear,0,1975.768,32.907,9
125.19400000000314,7.168,7.98774,Clear,0,1976.088,32.895,9
125.29400000000896,7.372,8.19151,Clear,0,1976.407,32.882,9
125.39400000000023,7.211,8.03125,Clear,0,1976.727,32.87,9
125.49400000000605,7.389,8.20998,Clear,0,1977.047,32.858,9
125.59399999999732,7.421,8.24163,Clear,0,1977.367,32.845,9
125.69400000000314,7.17,7.99098,Clear,0,1977.687,32.833,9
125.79400000000896,7.26,8.08049,Clear,0,1978.007,32.82,9
125.89400000000023,7.329,8.1509,Clear,0,1978.328,32.808,9
125.99400000000605,7.22,8.04206,Clear,0,1978.648,32.796,9
126.09399999999732,7.242,8.06347,Clear,0,1978.969,32.783,9
126.19400000000314,7.232,8.05526,Clear,0,1979.289,32.771,9
126.29400000000896,7.561,8.38426,Clear,0,1979.61,32.759,9
126.39400000000023,7.194,8.0174,Clear,0,1979.931,32.746,9
126.49400000000605,7.17,7.99272,Clear,0,1980.252,32.734,9
126.59399999999732,7.254,8.07803,Clear,0,1980.574,32.722,9
126.69400000000314,7.218,8.0415,Clear,0,1980.895,32.71,9
126.79400000000896,7.353,8.17702,Clear,0,1981.216,32.697,9
126.89400000000023,7.166,7.99126,Clear,0,1981.538,32.685,9
126.99400000000605,7.47,8.29506,Clear,0,1981.86,32.673,9
127.09399999999732,7.255,8.08014,Clear,0,1982.182,32.66,9
127.19400000000314,7.533,8.35813,Clear,0,1982.504,32.648,9
127.29400000000896,7.294,8.11965,Clear,0,1982.826,32.636,9
127.39400000000023,7.373,8.19875,Clear,0,1983.148,32.624,9
127.49400000000605,7.222,8.04828,Clear,0,1983.47,32.612,9
127.59399999999732,7.085,7.91162,Clear,0,1983.793,32.599,9
127.69400000000314,7.251,8.07815,Clear,0,1984.115,32.587,9
127.79400000000896,7.305,8.13222,Clear,0,1984.438,32.575,9
127.89400000000023,7.459,8.28593,Clear,0,1984.761,32.563,9
127.99400000000605,7.288,8.11571,Clear,0,1985.084,32.55,9
128.09399999999732,7.431,8.25937,Clear,0,1985.407,32.538,9
128.19400000000314,7.165,7.99336,Clear,0,1985.73,32.526,9
128.29400000000896,7.436,8.26458,Clear,0,1986.054,32.514,9
128.39400000000023,7.168,7.99732,Clear,0,1986.377,32.502,9
128.49400000000605,7.503,8.33159,Clear,0,1986.701,32.49,9
128.59399999999732,7.277,8.10589,Clear,0,1987.025,32.477,9
128.69400000000314,7.429,8.25882,Clear,0,1987.348,32.465,9
128.79400000000896,7.489,8.31927,Clear,0,1987.672,32.453,9
128.89400000000023,7.26,8.09042,Clear,0,1987.997,32.441,9
128.99400000000605,7.301,8.13239,Clear,0,1988.321,32.429,9
129.09399999999732,7.447,8.2783,Clear,0,1988.645,32.417,9
129.19400000000314,7.333,8.16346,Clear,0,1988.97,32.405,9
129.29400000000896,7.502,8.3331,Clear,0,1989.294,32.393,9
129.39400000000023,7.297,8.12915,Clear,0,1989.619,32.38,9
129.49400000000605,7.359,8.19091,Clear,0,1989.944,32.368,9
129.59399999999732,7.465,8.29711,Clear,0,1990.269,32.356,9
129.69400000000314,7.46,8.29309,Clear,0,1990.594,32.344,9
129.79400000000896,7.548,8.38105,Clear,0,1990.919,32.332,9
129.89400000000023,7.315,8.14839,Clear,0,1991.245,32.32,9
129.99400000000605,7.374,8.20694,Clear,0,1991.57,32.308,9
130.09399999999732,7.43,8.26419,Clear,0,1991.896,32.296,9
130.19400000000314,7.358,8.19239,Clear,0,1992.221,32.284,9
130.29400000000896,7.304,8.13769,Clear,0,1992.547,32.272,9
130.39400000000023,7.548,8.38263,Clear,0,1992.873,32.26,9
130.49400000000605,7.53,8.36495,Clear,0,1993.199,32.248,9
130.59399999999732,7.377,8.21158,Clear,0,1993.526,32.236,9
130.69400000000314,7.436,8.27136,Clear,0,1993.852,32.224,9
130.79400000000896,7.268,8.10366,Clear,0,1994.178,32.212,9
130.89400000000023,7.246,8.08169,Clear,0,1994.505,32.2,9
130.99400000000605,7.762,8.59781,Clear,0,1994.832,32.188,9
131.09399999999732,7.441,8.278,Clear,0,1995.159,32.176,9
131.19400000000314,7.674,8.51123,Clear,0,1995.486,32.164,9
131.29400000000896,7.41,8.24705,Clear,0,1995.813,32.152,9
131.39400000000023,7.192,8.02982,Clear,0,1996.14,32.14,9
131.49400000000605,7.485,8.32292,Clear,0,1996.467,32.128,9
131.59399999999732,7.387,8.22481,Clear,0,1996.795,32.116,9
131.69400000000314,7.262,8.09953,Clear,0,1997.122,32.104,9
131.79400000000896,7.457,8.29611,Clear,0,1997.45,32.092,9
131.89400000000023,7.391,8.22979,Clear,0,1997.778,32.08,9
131.99400000000605,7.227,8.0659,Clear,0,1998.106,32.068,9
132.09399999999732,7.692,8.5319,Clear,0,1998.434,32.057,9
132.19400000000314,7.553,8.39249,Clear,0,1998.762,32.045,9
132.29400000000896,7.218,8.05834,Clear,0,1999.09,32.033,9
132.39400000000023,7.567,8.40732,Clear,0,1999.419,32.021,9
132.49400000000605,7.355,8.19608,Clear,0,1999.747,32.009,9
132.59399999999732,7.434,8.27456,Clear,0,2000.076,31.997,9
132.69400000000314,7.308,8.14873,Clear,0,2000.405,31.985,9
132.79400000000896,7.207,8.04859,Clear,0,2000.734,31.973,9
132.89400000000023,7.342,8.18402,Clear,0,2001.063,31.962,9
132.99400000000605,7.568,8.41036,Clear,0,2001.392,31.95,9
133.09399999999732,7.41,8.25158,Clear,0,2001.721,31.938,9
133.19400000000314,7.327,8.16957,Clear,0,2002.051,31.926,9
133.29400000000896,7.297,8.13986,Clear,0,2002.38,31.914,9
133.39400000000023,7.45,8.29246,Clear,0,2002.71,31.902,9
133.49400000000605,7.376,8.21949,Clear,0,2003.04,31.891,9
133.59399999999732,7.362,8.206,Clear,0,2003.37,31.879,9
133.69400000000314,7.42,8.26434,Clear,0,2003.7,31.867,9
133.79400000000896,7.573,8.41801,Clear,0,2004.03,31.855,9
133.89400000000023,7.726,8.57115,Clear,0,2004.36,31.844,9
133.99400000000605,7.654,8.49915,Clear,0,2004.691,31.832,9
134.09399999999732,7.564,8.40851,Clear,0,2005.021,31.82,9
134.19400000000314,7.53,8.37617,Clear,0,2005.352,31.808,9
134.29400000000896,7.355,8.201,Clear,0,2005.683,31.797,9
134.39400000000023,7.411,8.25691,Clear,0,2006.014,31.785,9
134.49400000000605,7.686,8.53287,Clear,0,2006.345,31.773,9
134.59399999999732,7.456,8.30258,Clear,0,2006.676,31.761,9
134.69400000000314,7.481,8.32837,Clear,0,2007.007,31.75,9
134.79400000000896,7.148,7.9948,Clear,0,2007.338,31.738,9
134.89400000000023,7.642,8.49005,Clear,0,2007.67,31.726,9
134.99400000000605,7.21,8.05805,Clear,0,2008.001,31.715,9
135.09399999999732,7.185,8.03342,Clear,0,2008.333,31.703,9
135.19400000000314,7.405,8.25417,Clear,0,2008.665,31.691,9
135.29400000000896,7.412,8.26075,Clear,0,2008.997,31.68,9
135.39400000000023,7.611,8.45978,Clear,0,2009.329,31.668,9
135.49400000000605,7.331,8.18095,Clear,0,2009.661,31.656,9
135.59399999999732,7.734,8.5842,Clear,0,2009.994,31.645,9
135.69400000000314,7.574,8.42425,Clear,0,2010.326,31.633,9
135.79400000000896,7.508,8.35813,Clear,0,2010.659,31.621,9
135.89400000000023,7.057,7.90773,Clear,0,2010.991,31.61,9
135.99400000000605,7.201,8.05149,Clear,0,2011.324,31.598,9
136.09399999999732,7.703,8.55372,Clear,0,2011.657,31.586,9
136.19400000000314,7.484,8.33579,Clear,0,2011.99,31.575,9
136.29400000000896,7.588,8.44001,Clear,0,2012.323,31.563,9
136.39400000000023,7.663,8.51502,Clear,0,2012.657,31.552,9
136.49400000000605,7.58,8.43311,Clear,0,2012.99,31.54,9
136.59399999999732,7.488,8.34046,Clear,0,2013.324,31.529,9
136.69400000000314,7.528,8.38092,Clear,0,2013.657,31.517,9
136.79400000000896,7.219,8.07205,Clear,0,2013.991,31.505,9
136.89400000000023,7.283,8.13664,Clear,0,2014.325,31.494,9
136.99400000000605,7.594,8.44785,Clear,0,2014.659,31.482,9
137.09399999999732,7.48,8.33435,Clear,0,2014.993,31.471,9
137.19400000000314,7.56,8.41473,Clear,0,2015.327,31.459,9
137.29400000000896,7.752,8.60678,Clear,0,2015.662,31.448,9
137.39400000000023,7.634,8.48863,Clear,0,2015.996,31.436,9
137.49400000000605,7.717,8.57341,Clear,0,2016.331,31.425,9
137.59399999999732,7.311,8.16651,Clear,0,2016.666,31.413,9
137.69400000000314,7.274,8.12995,Clear,0,2017.001,31.402,9
137.79400000000896,7.469,8.32542,Clear,0,2017.336,31.39,9
137.89400000000023,7.537,8.3937,Clear,0,2017.671,31.379,9
137.99400000000605,7.25,8.10694,Clear,0,2018.006,31.367,9
138.09399999999732,7.429,8.28617,Clear,0,2018.341,31.356,9
138.19400000000314,7.685,8.54286,Clear,0,2018.677,31.344,9
138.29400000000896,7.71,8.56801,Clear,0,2019.012,31.333,9
138.39400000000023,7.45,8.30821,Clear,0,2019.348,31.321,9
138.49400000000605,7.341,8.19966,Clear,0,2019.684,31.31,9
138.59399999999732,7.109,7.96814,Clear,0,2020.02,31.299,9
138.69400000000314,7.395,8.25416,Clear,0,2020.356,31.287,9
138.79400000000896,7.659,8.51833,Clear,0,2020.692,31.276,9
138.89400000000023,7.554,8.41419,Clear,0,2021.028,31.264,9
138.99400000000605,7.643,8.50335,Clear,0,2021.365,31.253,9
139.09399999999732,7.466,8.32557,Clear,0,2021.701,31.242,9
139.19400000000314,7.66,8.52075,Clear,0,2022.038,31.23,9
139.29400000000896,7.743,8.60397,Clear,0,2022.374,31.219,9
139.39400000000023,7.521,8.38165,Clear,0,2022.711,31.207,9
139.49400000000605,7.5,8.36212,Clear,0,2023.048,31.196,9
139.59399999999732,7.185,8.0472,Clear,0,2023.385,31.185,9
139.69400000000314,7.612,8.47412,Clear,0,2023.723,31.173,9
139.79400000000896,7.447,8.309,Clear,0,2024.06,31.162,9
139.89400000000023,7.379,8.2421,Clear,0,2024.398,31.151,9
139.99400000000605,7.473,8.3358,Clear,0,2024.735,31.139,9
140.09399999999732,7.283,8.14556,Clear,0,2025.073,31.128,9
140.19400000000314,7.618,8.48181,Clear,0,2025.411,31.117,9
140.29400000000896,7.163,8.02715,Clear,0,2025.749,31.105,9
140.39400000000023,7.471,8.3354,Clear,0,2026.087,31.094,9
140.49400000000605,7.363,8.22812,Clear,0,2026.425,31.083,9
140.59399999999732,7.383,8.24811,Clear,0,2026.763,31.072,9
140.69400000000314,7.48,8.34455,Clear,0,2027.102,31.06,9
140.79400000000896,7.508,8.37267,Clear,0,2027.44,31.049,9
140.89400000000023,7.631,8.49699,Clear,0,2027.779,31.038,9
140.99400000000605,7.485,8.35092,Clear,0,2028.117,31.027,9
141.09399999999732,7.605,8.47114,Clear,0,2028.456,31.015,9
141.19400000000314,7.717,8.58425,Clear,0,2028.795,31.004,9
141.29400000000896,7.974,8.84127,Clear,0,2029.134,30.993,9
141.39400000000023,7.32,8.18729,Clear,0,2029.474,30.982,9
141.49400000000605,7.842,8.7097,Clear,0,2029.813,30.97,9
141.59399999999732,7.862,8.73044,Clear,0,2030.152,30.959,9
141.69400000000314,7.617,8.48497,Clear,0,2030.492,30.948,9
141.79400000000896,7.953,8.821,Clear,0,2030.832,30.937,9
141.89400000000023,7.342,8.21127,Clear,0,2031.172,30.926,9
141.99400000000605,7.513,8.38182,Clear,0,2031.512,30.914,9
142.09399999999732,7.44,8.30867,Clear,0,2031.852,30.903,9
142.19400000000314,7.81,8.67981,Clear,0,2032.192,30.892,9
142.29400000000896,7.885,8.75509,Clear,0,2032.532,30.881,9
142.39400000000023,7.378,8.24791,Clear,0,2032.872,30.87,9
142.49400000000605,7.591,8.46157,Clear,0,2033.213,30.859,9
142.59399999999732,7.577,8.44755,Clear,0,2033.554,30.847,9
142.69400000000314,7.667,8.5383,Clear,0,2033.894,30.836,9
142.79400000000896,7.319,8.1913,Clear,0,2034.235,30.825,9
142.89400000000023,7.194,8.06624,Clear,0,2034.576,30.814,9
142.99400000000605,7.439,8.3106,Clear,0,2034.917,30.803,9
143.09399999999732,7.143,8.01466,Clear,0,2035.258,30.792,9
143.19400000000314,7.434,8.30695,Clear,0,2035.6,30.781,9
143.29400000000896,7.165,8.03833,Clear,0,2035.941,30.77,9
143.39400000000023,7.165,8.03795,Clear,0,2036.283,30.759,9
143.49400000000605,7.507,8.38108,Clear,0,2036.624,30.748,9
143.59399999999732,7.96,8.83347,Clear,0,2036.966,30.737,9
143.69400000000314,7.438,8.31155,Clear,0,2037.308,30.725,9
143.79400000000896,7.529,8.40432,Clear,0,2037.65,30.714,9
143.89400000000023,7.541,8.41625,Clear,0,2037.992,30.703,9
143.99400000000605,7.848,8.72306,Clear,0,2038.335,30.692,9
144.09399999999732,7.427,8.30337,Clear,0,2038.677,30.681,9
144.19400000000314,7.489,8.36535,Clear,0,2039.019,30.67,9
144.39400000000023,7.626,8.50184,Clear,0,2039.705,30.648,9
144.49400000000605,7.499,8.37584,Clear,0,2040.048,30.637,9
144.59399999999732,7.52,8.39676,Clear,0,2040.391,30.626,9
144.69400000000314,7.427,8.30388,Clear,0,2040.734,30.615,9
144.79400000000896,7.769,8.64654,Clear,0,2041.077,30.604,9
144.89400000000023,7.772,8.64968,Clear,0,2041.42,30.593,9
145.09399999999732,7.444,8.32249,Clear,0,2042.107,30.571,9
145.19400000000314,7.737,8.61641,Clear,0,2042.451,30.561,9
145.29400000000896,7.623,8.50189,Clear,0,2042.794,30.55,9
145.39400000000023,7.712,8.59195,Clear,0,2043.138,30.539,9
145.49400000000605,7.401,8.28108,Clear,0,2043.482,30.528,9
145.59399999999732,7.702,8.58146,Clear,0,2043.826,30.517,9
145.6929999999993,7.552,8.43178,Clear,0,2044.167,30.506,9
145.79300000000512,7.62,8.501,Clear,0,2044.511,30.495,9
145.89300000001094,7.985,8.86563,Clear,0,2044.856,30.484,9
145.9930000000022,7.533,8.41362,Clear,0,2045.2,30.473,9
146.09300000000803,7.968,8.85034,Clear,0,2045.545,30.462,9
146.1929999999993,7.801,8.68262,Clear,0,2045.89,30.452,9
146.29300000000512,7.535,8.41651,Clear,0,2046.235,30.441,9
