satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
20.96799999999348,3.772,8.09102,Clear,0,9933.728,31.56,2
21.0,3.394,7.71286,Clear,0,9933.622,31.559,5
21.0679999999993,4.06,8.37923,Clear,0,9933.397,31.557,2
21.099999999998545,3.532,7.85138,Clear,0,9933.291,31.556,5
21.167999999997846,3.473,7.7923,Clear,0,9933.066,31.555,2
21.19999999999709,3.401,7.71967,Clear,0,9932.96,31.554,5
21.26799999999639,4.01,8.32851,Clear,0,9932.735,31.552,2
21.299999999995634,3.441,7.75989,Clear,0,9932.629,31.551,5
21.367999999994936,3.465,7.78384,Clear,0,9932.404,31.549,2
21.39999999999418,3.54,7.85904,Clear,0,9932.298,31.548,5
21.46799999999348,3.769,8.08817,Clear,0,9932.073,31.547,2
21.5,3.314,7.63282,Clear,0,9931.967,31.546,5
21.5679999999993,3.387,7.70542,Clear,0,9931.742,31.544,2
21.599999999998545,3.479,7.79727,Clear,0,9931.636,31.543,5
21.69999999999709,3.974,8.29157,Clear,0,9931.305,31.541,5
21.76799999999639,3.569,7.88728,Clear,0,9931.08,31.539,2
21.799999999995634,3.326,7.6443,Clear,0,9930.974,31.538,5
21.89999999999418,3.512,7.83033,Clear,0,9930.643,31.535,5
21.96799999999348,3.755,8.07254,Clear,0,9930.418,31.534,2
22.0,3.687,8.00501,Clear,0,9930.312,31.533,5
22.0679999999993,3.895,8.21306,Clear,0,9930.087,31.531,2
22.099999999998545,3.498,7.81554,Clear,0,9929.981,31.53,5
22.167999999997846,3.732,8.05042,Clear,0,9929.756,31.528,2
22.19999999999709,3.919,8.23744,Clear,0,9929.65,31.528,5
22.26799999999639,3.356,7.67362,Clear,0,9929.425,31.526,2
22.299999999995634,3.624,7.94146,Clear,0,9929.319,31.525,5
22.367999999994936,3.739,8.05688,Clear,0,9929.094,31.523,2
22.39999999999418,3.957,8.27454,Clear,0,9928.988,31.522,5
22.46799999999348,3.697,8.01532,Clear,0,9928.763,31.521,2
22.5,3.561,7.87908,Clear,0,9928.657,31.52,5
22.5679999999993,3.659,7.97705,Clear,0,9928.432,31.518,2
22.599999999998545,3.33,7.64796,Clear,0,9928.326,31.517,5
22.667999999997846,3.506,7.82353,Clear,0,9928.101,31.515,2
22.69999999999709,3.576,7.89257,Clear,0,9927.995,31.515,5
22.76799999999639,3.97,8.28671,Clear,0,9927.77,31.513,2
22.799999999995634,3.645,7.9621,Clear,0,9927.664,31.512,5
22.867999999994936,3.804,8.12136,Clear,0,9927.439,31.51,2
22.89999999999418,3.823,8.13995,Clear,0,9927.333,31.509,5
22.96799999999348,3.873,8.19003,Clear,0,9927.108,31.508,2
23.0,3.506,7.82313,Clear,0,9927.002,31.507,5
23.0679999999993,3.57,7.88677,Clear,0,9926.777,31.505,2
23.099999999998545,3.509,7.8255,Clear,0,9926.671,31.504,5
23.167999999997846,3.668,7.98532,Clear,0,9926.446,31.502,2
23.19999999999709,3.387,7.70377,Clear,0,9926.34,31.502,5
23.26799999999639,3.592,7.90869,Clear,0,9926.115,31.5,2
23.299999999995634,3.432,7.74924,Clear,0,9926.009,31.499,5
23.39999999999418,3.78,8.09727,Clear,0,9925.678,31.496,5
23.46799999999348,3.822,8.13878,Clear,0,9925.453,31.495,2
23.5,3.531,7.84829,Clear,0,9925.347,31.494,5
23.5679999999993,3.347,7.66424,Clear,0,9925.122,31.492,2
23.599999999998545,3.578,7.8949,Clear,0,9925.016,31.491,5
23.69999999999709,3.702,8.01928,Clear,0,9924.685,31.489,5
23.76799999999639,3.662,7.97905,Clear,0,9924.46,31.487,2
23.799999999995634,3.77,8.08675,Clear,0,9924.354,31.486,5
23.867999999994936,3.782,8.09837,Clear,0,9924.129,31.484,2
23.89999999999418,3.589,7.9054,Clear,0,9924.024,31.483,5
23.96799999999348,3.839,8.15508,Clear,0,9923.798,31.482,2
24.0,3.569,7.88519,Clear,0,9923.693,31.481,5
24.0679999999993,3.515,7.83135,Clear,0,9923.468,31.479,2
24.099999999998545,3.489,7.80479,Clear,0,9923.362,31.478,5
24.167999999997846,4.01,8.32604,Clear,0,9923.137,31.476,2
24.19999999999709,3.538,7.85368,Clear,0,9923.031,31.476,5
24.26799999999639,3.804,8.11952,Clear,0,9922.806,31.474,2
24.299999999995634,3.491,7.80662,Clear,0,9922.7,31.473,5
24.367999999994936,3.803,8.11907,Clear,0,9922.475,31.471,2
24.39999999999418,3.493,7.80901,Clear,0,9922.369,31.47,5
24.46799999999348,3.375,7.69088,Clear,0,9922.144,31.469,2
24.5,3.37,7.68589,Clear,0,9922.038,31.468,5
24.5679999999993,3.401,7.71648,Clear,0,9921.813,31.466,2
24.599999999998545,3.309,7.62468,Clear,0,9921.707,31.465,5
24.667999999997846,3.835,8.15072,Clear,0,9921.482,31.463,2
24.69999999999709,3.414,7.72995,Clear,0,9921.376,31.462,5
24.76799999999639,3.706,8.02215,Clear,0,9921.151,31.461,2
24.799999999995634,3.752,8.06799,Clear,0,9921.045,31.46,5
24.867999999994936,3.592,7.90779,Clear,0,9920.82,31.458,2
24.89999999999418,3.61,7.92603,Clear,0,9920.715,31.457,5
24.96799999999348,4.067,8.38253,Clear,0,9920.49,31.455,2
25.0,3.373,7.68751,Clear,0,9920.384,31.455,5
25.0679999999993,3.936,8.25058,Clear,0,9920.159,31.453,2
25.099999999998545,3.634,7.94911,Clear,0,9920.053,31.452,5
25.167999999997846,3.779,8.09352,Clear,0,9919.828,31.45,2
25.19999999999709,3.435,7.74989,Clear,0,9919.722,31.449,5
25.26799999999639,3.922,8.23714,Clear,0,9919.497,31.448,2
25.299999999995634,3.558,7.87301,Clear,0,9919.391,31.447,5
25.367999999994936,3.615,7.93039,Clear,0,9919.166,31.445,2
25.39999999999418,3.515,7.82981,Clear,0,9919.06,31.444,5
25.46799999999348,3.461,7.77591,Clear,0,9918.835,31.442,2
25.5,3.683,7.99753,Clear,0,9918.729,31.442,5
25.5679999999993,3.932,8.24715,Clear,0,9918.504,31.44,2
25.599999999998545,3.686,8.00073,Clear,0,9918.399,31.439,5
25.667999999997846,3.76,8.07543,Clear,0,9918.174,31.437,2
25.69999999999709,3.817,8.13219,Clear,0,9918.068,31.436,5
25.76799999999639,3.58,7.89464,Clear,0,9917.843,31.435,2
25.799999999995634,3.933,8.24839,Clear,0,9917.737,31.434,5
25.867999999994936,3.893,8.20826,Clear,0,9917.512,31.432,2
25.89999999999418,3.48,7.79478,Clear,0,9917.406,31.431,5
25.96799999999348,3.639,7.9542,Clear,0,9917.181,31.429,2
26.0,3.683,7.99844,Clear,0,9917.075,31.429,5
26.0679999999993,3.929,8.24384,Clear,0,9916.85,31.427,2
26.099999999998545,3.669,7.98438,Clear,0,9916.744,31.426,5
26.167999999997846,3.613,7.92696,Clear,0,9916.519,31.424,2
26.19999999999709,3.436,7.74947,Clear,0,9916.414,31.423,5
26.26799999999639,3.69,8.0041,Clear,0,9916.189,31.422,2
26.299999999995634,3.234,7.54818,Clear,0,9916.083,31.421,5
26.367999999994936,3.773,8.08657,Clear,0,9915.858,31.419,2
26.39999999999418,3.481,7.79496,Clear,0,9915.752,31.418,5
26.46799999999348,4.066,8.38017,Clear,0,9915.527,31.416,2
26.5,3.561,7.87496,Clear,0,9915.421,31.415,5
26.5679999999993,3.795,8.1093,Clear,0,9915.196,31.414,2
26.599999999998545,3.796,8.10968,Clear,0,9915.09,31.413,5
26.667999999997846,3.647,7.96055,Clear,0,9914.865,31.411,2
26.69999999999709,3.53,7.84436,Clear,0,9914.76,31.41,5
26.76799999999639,3.541,7.85538,Clear,0,9914.535,31.408,2
26.799999999995634,3.632,7.946,Clear,0,9914.429,31.408,5
26.867999999994936,3.728,8.04179,Clear,0,9914.204,31.406,2
26.89999999999418,3.328,7.64156,Clear,0,9914.098,31.405,5
26.96799999999348,3.354,7.66833,Clear,0,9913.873,31.403,2
27.0,3.56,7.87354,Clear,0,9913.767,31.402,5
27.0679999999993,3.42,7.73372,Clear,0,9913.542,31.401,2
27.099999999998545,3.251,7.56468,Clear,0,9913.436,31.4,5
27.167999999997846,3.909,8.22315,Clear,0,9913.212,31.398,2
27.19999999999709,3.525,7.83914,Clear,0,9913.106,31.397,5
27.299999999995634,3.297,7.61113,Clear,0,9912.775,31.395,5
27.367999999994936,3.876,8.18875,Clear,0,9912.55,31.393,2
27.39999999999418,3.68,7.99335,Clear,0,9912.444,31.392,5
27.46799999999348,3.643,7.95624,Clear,0,9912.219,31.39,2
27.5,3.428,7.74064,Clear,0,9912.113,31.389,5
27.5679999999993,3.266,7.57874,Clear,0,9911.889,31.388,2
27.599999999998545,3.446,7.75887,Clear,0,9911.783,31.387,5
27.667999999997846,3.566,7.87896,Clear,0,9911.558,31.385,2
27.69999999999709,3.4,7.71292,Clear,0,9911.452,31.384,5
27.76799999999639,3.876,8.18865,Clear,0,9911.227,31.382,2
27.799999999995634,3.41,7.7225,Clear,0,9911.121,31.382,5
27.867999999994936,3.805,8.11797,Clear,0,9910.896,31.38,2
27.89999999999418,3.424,7.73687,Clear,0,9910.79,31.379,5
27.96799999999348,3.823,8.13608,Clear,0,9910.566,31.377,2
28.0,3.406,7.71845,Clear,0,9910.46,31.376,5
28.0679999999993,3.671,7.98387,Clear,0,9910.235,31.375,2
28.099999999998545,3.744,8.05721,Clear,0,9910.129,31.374,5
28.167999999997846,3.809,8.12164,Clear,0,9909.904,31.372,2
28.19999999999709,3.361,7.67349,Clear,0,9909.798,31.371,5
28.26799999999639,3.932,8.24519,Clear,0,9909.573,31.369,2
28.299999999995634,3.384,7.69696,Clear,0,9909.468,31.368,5
28.367999999994936,3.923,8.23611,Clear,0,9909.243,31.367,2
28.39999999999418,3.531,7.84357,Clear,0,9909.137,31.366,5
28.46799999999348,3.628,7.94138,Clear,0,9908.912,31.364,2
28.5,3.565,7.87678,Clear,0,9908.806,31.363,5
28.5679999999993,3.976,8.2879,Clear,0,9908.581,31.361,2
28.599999999998545,3.192,7.50423,Clear,0,9908.475,31.361,5
28.667999999997846,3.814,8.12643,Clear,0,9908.251,31.359,2
28.69999999999709,3.592,7.90422,Clear,0,9908.145,31.358,5
28.76799999999639,3.434,7.74567,Clear,0,9907.92,31.356,2
28.799999999995634,3.637,7.94911,Clear,0,9907.814,31.355,5
28.867999999994936,3.238,7.54966,Clear,0,9907.589,31.354,2
28.89999999999418,4.036,8.34768,Clear,0,9907.483,31.353,5
28.96799999999348,3.684,7.99568,Clear,0,9907.259,31.351,2
29.0,3.753,8.06539,Clear,0,9907.153,31.35,5
29.0679999999993,3.596,7.90794,Clear,0,9906.928,31.348,2
29.099999999998545,3.371,7.68337,Clear,0,9906.822,31.348,5
29.167999999997846,3.408,7.7196,Clear,0,9906.597,31.346,2
29.19999999999709,3.441,7.75305,Clear,0,9906.491,31.345,5
29.26799999999639,3.502,7.81406,Clear,0,9906.266,31.343,2
29.299999999995634,3.575,7.88682,Clear,0,9906.161,31.342,5
29.367999999994936,3.512,7.82415,Clear,0,9905.936,31.341,2
29.39999999999418,3.712,8.02396,Clear,0,9905.83,31.34,5
29.46799999999348,3.717,8.02885,Clear,0,9905.605,31.338,2
29.5,3.721,8.03266,Clear,0,9905.499,31.337,5
29.5679999999993,3.674,7.98556,Clear,0,9905.275,31.335,2
29.599999999998545,3.559,7.87139,Clear,0,9905.169,31.334,5
29.69999999999709,3.447,7.75833,Clear,0,9904.838,31.332,5
29.76799999999639,3.23,7.54049,Clear,0,9904.613,31.33,2
29.799999999995634,3.475,7.78634,Clear,0,9904.507,31.329,5
29.867999999994936,3.356,7.6672,Clear,0,9904.283,31.327,2
29.89999999999418,3.436,7.74656,Clear,0,9904.177,31.327,5
29.96799999999348,3.609,7.91997,Clear,0,9903.952,31.325,2
30.0,3.631,7.942,Clear,0,9903.846,31.324,5
30.0679999999993,3.824,8.13542,Clear,0,9903.621,31.322,2
30.099999999998545,3.3,7.61135,Clear,0,9903.516,31.321,5
30.167999999997846,3.419,7.73044,Clear,0,9903.291,31.32,2
30.19999999999709,3.992,8.30341,Clear,0,9903.185,31.319,5
30.26799999999639,3.72,8.03078,Clear,0,9902.96,31.317,2
30.299999999995634,4.058,8.36847,Clear,0,9902.854,31.316,5
30.367999999994936,3.598,7.90876,Clear,0,9902.629,31.314,2
30.46799999999348,3.77,8.08111,Clear,0,9902.299,31.312,2
30.5,3.569,7.87966,Clear,0,9902.193,31.311,5
30.5679999999993,3.725,8.03602,Clear,0,9901.968,31.309,2
30.599999999998545,3.986,8.29664,Clear,0,9901.862,31.308,5
30.667999999997846,3.664,7.97501,Clear,0,9901.638,31.306,2
30.69999999999709,3.658,7.96883,Clear,0,9901.532,31.306,5
30.76799999999639,3.777,8.08771,Clear,0,9901.307,31.304,2
30.799999999995634,3.697,8.00648,Clear,0,9901.201,31.303,5
30.867999999994936,3.492,7.80159,Clear,0,9900.976,31.301,2
30.89999999999418,3.688,7.99806,Clear,0,9900.871,31.3,5
30.96799999999348,3.691,8.00082,Clear,0,9900.646,31.299,2
31.0,3.491,7.80088,Clear,0,9900.54,31.298,5
31.0679999999993,3.988,8.29767,Clear,0,9900.315,31.296,2
31.099999999998545,3.521,7.83084,Clear,0,9900.209,31.295,5
31.167999999997846,3.724,8.03372,Clear,0,9899.985,31.293,2
31.19999999999709,3.606,7.91606,Clear,0,9899.879,31.293,5
31.26799999999639,3.29,7.60037,Clear,0,9899.654,31.291,2
31.299999999995634,3.589,7.89856,Clear,0,9899.548,31.29,5
31.367999999994936,3.851,8.16111,Clear,0,9899.324,31.288,2
31.39999999999418,3.448,7.75839,Clear,0,9899.218,31.287,5
31.46799999999348,3.741,8.05083,Clear,0,9898.993,31.285,2
31.5,3.607,7.91712,Clear,0,9898.887,31.285,5
31.5679999999993,4.044,8.35364,Clear,0,9898.662,31.283,2
31.599999999998545,4.067,8.37685,Clear,0,9898.557,31.282,5
31.667999999997846,3.356,7.66588,Clear,0,9898.332,31.28,2
31.69999999999709,3.642,7.952,Clear,0,9898.226,31.279,5
31.76799999999639,3.834,8.14389,Clear,0,9898.001,31.278,2
31.799999999995634,3.446,7.75557,Clear,0,9897.896,31.277,5
31.867999999994936,3.776,8.08628,Clear,0,9897.671,31.275,2
31.89999999999418,3.794,8.1038,Clear,0,9897.565,31.274,5
31.96799999999348,3.92,8.22919,Clear,0,9897.34,31.272,2
32.0,3.583,7.89181,Clear,0,9897.234,31.272,5
32.0679999999993,3.674,7.98338,Clear,0,9897.01,31.27,2
32.099999999998545,3.187,7.49559,Clear,0,9896.904,31.269,5
32.167999999997846,3.722,8.03135,Clear,0,9896.679,31.267,2
32.19999999999709,3.297,7.6061,Clear,0,9896.573,31.266,5
32.26799999999639,3.667,7.97565,Clear,0,9896.349,31.265,2
32.299999999995634,3.501,7.81029,Clear,0,9896.243,31.264,5
32.367999999994936,3.497,7.80581,Clear,0,9896.018,31.262,2
32.39999999999418,3.267,7.57566,Clear,0,9895.912,31.261,5
32.46799999999348,3.816,8.12455,Clear,0,9895.688,31.259,2
32.5,3.76,8.06911,Clear,0,9895.582,31.258,5
32.5679999999993,3.869,8.17833,Clear,0,9895.357,31.257,2
32.599999999998545,3.695,8.00441,Clear,0,9895.251,31.256,5
32.667999999997846,3.46,7.76894,Clear,0,9895.027,31.254,2
32.69999999999709,3.449,7.75761,Clear,0,9894.921,31.253,5
32.76799999999639,3.905,8.21435,Clear,0,9894.696,31.251,2
32.799999999995634,3.408,7.71668,Clear,0,9894.59,31.251,5
32.867999999994936,3.677,7.98556,Clear,0,9894.366,31.249,2
32.89999999999418,3.452,7.7608,Clear,0,9894.26,31.248,5
32.96799999999348,3.381,7.68997,Clear,0,9894.035,31.246,2
33.0,3.679,7.9879,Clear,0,9893.929,31.245,5
33.0679999999993,3.64,7.94857,Clear,0,9893.705,31.244,2
33.099999999998545,3.46,7.76832,Clear,0,9893.599,31.243,5
33.167999999997846,3.525,7.83265,Clear,0,9893.374,31.241,2
33.19999999999709,3.405,7.71276,Clear,0,9893.268,31.24,5
33.26799999999639,3.789,8.0965,Clear,0,9893.044,31.238,2
33.299999999995634,3.496,7.80422,Clear,0,9892.938,31.237,5
33.367999999994936,3.621,7.92928,Clear,0,9892.713,31.236,2
33.39999999999418,3.527,7.83544,Clear,0,9892.607,31.235,5
33.46799999999348,3.737,8.04481,Clear,0,9892.383,31.233,2
33.5,3.471,7.77939,Clear,0,9892.277,31.232,5
33.5679999999993,3.7,8.00833,Clear,0,9892.052,31.23,2
33.599999999998545,3.397,7.70536,Clear,0,9891.946,31.23,5
33.667999999997846,3.632,7.94,Clear,0,9891.722,31.228,2
33.69999999999709,3.575,7.88306,Clear,0,9891.616,31.227,5
33.76799999999639,3.797,8.10465,Clear,0,9891.391,31.225,2
33.799999999995634,3.527,7.83505,Clear,0,9891.286,31.224,5
33.867999999994936,3.813,8.1214,Clear,0,9891.061,31.223,2
33.89999999999418,3.567,7.87451,Clear,0,9890.955,31.222,5
33.96799999999348,3.565,7.87255,Clear,0,9890.73,31.22,2
34.0,3.347,7.65539,Clear,0,9890.625,31.219,5
34.0679999999993,3.468,7.77566,Clear,0,9890.4,31.217,2
34.099999999998545,3.662,7.96949,Clear,0,9890.294,31.216,5
34.167999999997846,3.208,7.51618,Clear,0,9890.07,31.215,2
34.19999999999709,3.588,7.89608,Clear,0,9889.964,31.214,5
34.26799999999639,3.754,8.06071,Clear,0,9889.739,31.212,2
34.299999999995634,3.538,7.84477,Clear,0,9889.633,31.211,5
34.367999999994936,3.402,7.7094,Clear,0,9889.409,31.209,2
34.39999999999418,3.353,7.65959,Clear,0,9889.303,31.209,5
34.46799999999348,3.479,7.7855,Clear,0,9889.078,31.207,2
34.5,3.636,7.94279,Clear,0,9888.972,31.206,5
34.5679999999993,3.544,7.85077,Clear,0,9888.748,31.204,2
34.599999999998545,3.683,7.99031,Clear,0,9888.642,31.203,5
34.667999999997846,3.376,7.68311,Clear,0,9888.417,31.202,2
34.69999999999709,3.526,7.8333,Clear,0,9888.312,31.201,5
34.76799999999639,3.504,7.81045,Clear,0,9888.087,31.199,2
34.799999999995634,3.664,7.9712,Clear,0,9887.981,31.198,5
34.867999999994936,4.051,8.35815,Clear,0,9887.757,31.196,2
34.89999999999418,3.478,7.78531,Clear,0,9887.651,31.195,5
34.96799999999348,3.629,7.93637,Clear,0,9887.426,31.194,2
35.0,3.35,7.65719,Clear,0,9887.32,31.193,5
35.0679999999993,3.706,8.01339,Clear,0,9887.096,31.191,2
35.099999999998545,3.5,7.80699,Clear,0,9886.99,31.19,5
35.167999999997846,3.802,8.10938,Clear,0,9886.765,31.188,2
35.19999999999709,3.182,7.48891,Clear,0,9886.66,31.188,5
35.26799999999639,3.913,8.21981,Clear,0,9886.435,31.186,2
35.299999999995634,3.376,7.68269,Clear,0,9886.329,31.185,5
35.367999999994936,3.326,7.63266,Clear,0,9886.105,31.183,2
35.39999999999418,3.316,7.62288,Clear,0,9885.999,31.182,5
35.46799999999348,3.877,8.18302,Clear,0,9885.774,31.18,2
35.5,3.591,7.89656,Clear,0,9885.669,31.18,5
35.5679999999993,3.549,7.85534,Clear,0,9885.444,31.178,2
35.599999999998545,3.502,7.80788,Clear,0,9885.338,31.177,5
35.667999999997846,3.753,8.05941,Clear,0,9885.114,31.175,2
35.69999999999709,3.741,8.04719,Clear,0,9885.008,31.174,5
35.76799999999639,3.556,7.86207,Clear,0,9884.783,31.173,2
35.799999999995634,3.536,7.84157,Clear,0,9884.677,31.172,5
35.867999999994936,3.921,8.22664,Clear,0,9884.453,31.17,2
35.89999999999418,3.437,7.74309,Clear,0,9884.347,31.169,5
35.96799999999348,3.844,8.14995,Clear,0,9884.122,31.167,2
36.0,3.483,7.78896,Clear,0,9884.017,31.166,5
36.0679999999993,3.785,8.09057,Clear,0,9883.792,31.165,2
36.099999999998545,3.649,7.9547,Clear,0,9883.686,31.164,5
36.167999999997846,3.845,8.15118,Clear,0,9883.462,31.162,2
36.19999999999709,3.133,7.43915,Clear,0,9883.356,31.161,5
36.26799999999639,3.656,7.9617,Clear,0,9883.131,31.159,2
36.299999999995634,3.306,7.61146,Clear,0,9883.026,31.159,5
36.367999999994936,3.637,7.9428,Clear,0,9882.801,31.157,2
36.39999999999418,3.63,7.93545,Clear,0,9882.695,31.156,5
36.46799999999348,3.71,8.01639,Clear,0,9882.471,31.154,2
36.5,3.648,7.95412,Clear,0,9882.365,31.153,5
36.5679999999993,3.492,7.79794,Clear,0,9882.14,31.152,2
36.599999999998545,3.608,7.91319,Clear,0,9882.035,31.151,5
36.667999999997846,4.021,8.3255,Clear,0,9881.81,31.149,2
36.69999999999709,3.506,7.81136,Clear,0,9881.704,31.148,5
36.76799999999639,3.39,7.69504,Clear,0,9881.48,31.146,2
36.799999999995634,3.093,7.39773,Clear,0,9881.374,31.145,5
36.867999999994936,3.748,8.05342,Clear,0,9881.15,31.144,2
36.89999999999418,3.332,7.63721,Clear,0,9881.044,31.143,5
36.96799999999348,3.516,7.82104,Clear,0,9880.819,31.141,2
37.0,3.597,7.90216,Clear,0,9880.714,31.14,5
37.0679999999993,3.596,7.9012,Clear,0,9880.489,31.138,2
37.099999999998545,3.61,7.91473,Clear,0,9880.383,31.138,5
37.167999999997846,3.74,8.04498,Clear,0,9880.159,31.136,2
37.19999999999709,3.413,7.71749,Clear,0,9880.053,31.135,5
37.26799999999639,3.84,8.14484,Clear,0,9879.828,31.133,2
37.299999999995634,3.691,7.99608,Clear,0,9879.723,31.132,5
37.367999999994936,3.573,7.87816,Clear,0,9879.498,31.13,2
37.39999999999418,3.727,8.03155,Clear,0,9879.392,31.13,5
37.46799999999348,3.691,7.9959,Clear,0,9879.168,31.128,2
37.5,3.318,7.62293,Clear,0,9879.062,31.127,5
37.5679999999993,3.253,7.55825,Clear,0,9878.838,31.125,2
37.599999999998545,3.574,7.87905,Clear,0,9878.732,31.124,5
37.667999999997846,3.584,7.88925,Clear,0,9878.507,31.123,2
37.69999999999709,3.463,7.76832,Clear,0,9878.402,31.122,5
37.76799999999639,3.891,8.19484,Clear,0,9878.177,31.12,2
37.799999999995634,3.668,7.97187,Clear,0,9878.071,31.119,5
37.867999999994936,4.015,8.31912,Clear,0,9877.847,31.117,2
37.89999999999418,3.542,7.84622,Clear,0,9877.741,31.116,5
37.96799999999348,3.587,7.89065,Clear,0,9877.517,31.115,2
38.0,3.749,8.05329,Clear,0,9877.411,31.114,5
38.0679999999993,3.547,7.8512,Clear,0,9877.186,31.112,2
38.099999999998545,3.586,7.89016,Clear,0,9877.081,31.111,5
38.167999999997846,3.42,7.72372,Clear,0,9876.856,31.109,2
38.19999999999709,3.423,7.72656,Clear,0,9876.75,31.109,5
38.26799999999639,3.197,7.50119,Clear,0,9876.526,31.107,2
38.299999999995634,3.404,7.70782,Clear,0,9876.42,31.106,5
38.367999999994936,3.526,7.82965,Clear,0,9876.196,31.104,2
38.39999999999418,3.111,7.41498,Clear,0,9876.09,31.103,5
38.46799999999348,3.388,7.69198,Clear,0,9875.865,31.102,2
38.5,3.371,7.67528,Clear,0,9875.76,31.101,5
38.5679999999993,3.215,7.51928,Clear,0,9875.535,31.099,2
38.599999999998545,3.236,7.54017,Clear,0,9875.429,31.098,5
38.667999999997846,3.637,7.94078,Clear,0,9875.205,31.096,2
38.69999999999709,3.717,8.02089,Clear,0,9875.099,31.095,5
38.76799999999639,3.486,7.79026,Clear,0,9874.875,31.094,2
38.799999999995634,3.356,7.65975,Clear,0,9874.769,31.093,5
38.867999999994936,3.96,8.26366,Clear,0,9874.544,31.091,2
38.89999999999418,3.673,7.97611,Clear,0,9874.439,31.09,5
38.96799999999348,3.558,7.86143,Clear,0,9874.214,31.088,2
39.0,3.585,7.88811,Clear,0,9874.109,31.088,5
39.0679999999993,3.483,7.78584,Clear,0,9873.884,31.086,2
39.099999999998545,3.456,7.75906,Clear,0,9873.778,31.085,5
39.167999999997846,3.689,7.9919,Clear,0,9873.554,31.083,2
39.19999999999709,3.678,7.98112,Clear,0,9873.448,31.082,5
39.26799999999639,3.994,8.29723,Clear,0,9873.224,31.08,2
39.299999999995634,3.333,7.63566,Clear,0,9873.118,31.08,5
39.367999999994936,3.464,7.76651,Clear,0,9872.894,31.078,2
39.39999999999418,3.436,7.73918,Clear,0,9872.788,31.077,5
39.46799999999348,3.528,7.83118,Clear,0,9872.563,31.075,2
39.5,3.192,7.49531,Clear,0,9872.458,31.074,5
39.5679999999993,3.774,8.07677,Clear,0,9872.233,31.073,2
39.599999999998545,3.662,7.96513,Clear,0,9872.128,31.072,5
39.667999999997846,3.737,8.03985,Clear,0,9871.903,31.07,2
39.69999999999709,3.919,8.22239,Clear,0,9871.797,31.069,5
39.76799999999639,3.995,8.29778,Clear,0,9871.573,31.067,2
39.799999999995634,3.512,7.8148,Clear,0,9871.467,31.066,5
39.867999999994936,3.74,8.04327,Clear,0,9871.243,31.065,2
39.89999999999418,3.769,8.07214,Clear,0,9871.137,31.064,5
39.96799999999348,3.507,7.81011,Clear,0,9870.913,31.062,2
40.0,3.615,7.91837,Clear,0,9870.807,31.061,5
40.0679999999993,3.557,7.85891,Clear,0,9870.582,31.059,2
40.099999999998545,3.541,7.84322,Clear,0,9870.477,31.059,5
40.167999999997846,3.579,7.88079,Clear,0,9870.252,31.057,2
40.19999999999709,3.373,7.67483,Clear,0,9870.147,31.056,5
40.26799999999639,3.725,8.02696,Clear,0,9869.922,31.054,2
40.367999999994936,3.724,8.02553,Clear,0,9869.592,31.051,2
40.39999999999418,3.189,7.49073,Clear,0,9869.486,31.051,5
40.46799999999348,3.724,8.02562,Clear,0,9869.262,31.049,2
40.5,3.736,8.03827,Clear,0,9869.156,31.048,5
40.5679999999993,3.845,8.14699,Clear,0,9868.932,31.046,2
40.599999999998545,3.775,8.07648,Clear,0,9868.826,31.045,5
40.667999999997846,3.582,7.8836,Clear,0,9868.602,31.044,2
40.69999999999709,3.294,7.59608,Clear,0,9868.496,31.043,5
40.76799999999639,3.963,8.26519,Clear,0,9868.271,31.041,2
