satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 16239923
variability, 2 Periodic
variability_period, 17.65046832
npoints, 2701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
165.90099999999802,5.926,9.48099,Clear,0,6354.451,57.839,7
166.0009999999893,5.562,9.116,Clear,0,6354.225,57.836,7
166.1009999999951,6.471,10.0249,Clear,0,6353.999,57.832,7
166.20100000000093,5.763,9.31743,Clear,0,6353.774,57.828,7
166.3009999999922,6.108,9.66198,Clear,0,6353.548,57.825,7
166.40099999999802,6.12,9.67385,Clear,0,6353.322,57.821,7
166.5009999999893,6.183,9.73695,Clear,0,6353.096,57.817,7
166.6009999999951,6.012,9.56594,Clear,0,6352.87,57.814,7
166.70100000000093,6.398,9.95228,Clear,0,6352.644,57.81,7
166.8009999999922,6.025,9.57935,Clear,0,6352.418,57.806,7
166.90099999999802,5.995,9.54781,Clear,0,6352.192,57.803,7
167.0009999999893,5.969,9.5222,Clear,0,6351.966,57.799,7
167.1009999999951,6.134,9.6874,Clear,0,6351.74,57.795,7
167.20100000000093,5.856,9.40853,Clear,0,6351.515,57.792,7
167.3009999999922,5.917,9.46962,Clear,0,6351.289,57.788,7
167.40099999999802,5.864,9.41707,Clear,0,6351.063,57.784,7
167.5009999999893,5.301,8.85394,Clear,0,6350.837,57.781,7
167.6009999999951,5.384,8.93687,Clear,0,6350.611,57.777,7
167.70100000000093,4.852,8.40498,Clear,0,6350.385,57.773,7
167.8009999999922,5.231,8.78248,Clear,0,6350.159,57.77,7
167.90099999999802,5.155,8.70743,Clear,0,6349.933,57.766,7
168.0009999999893,4.849,8.40098,Clear,0,6349.708,57.762,7
168.1009999999951,5.009,8.56091,Clear,0,6349.482,57.759,7
168.20100000000093,4.719,8.27084,Clear,0,6349.256,57.755,7
168.3009999999922,4.54,8.09182,Clear,0,6349.03,57.751,7
168.40099999999802,4.53,8.08202,Clear,0,6348.804,57.748,7
168.5009999999893,4.417,7.96922,Clear,0,6348.578,57.744,7
168.6009999999951,4.213,7.7639,Clear,0,6348.353,57.74,7
168.70100000000093,4.327,7.8782,Clear,0,6348.127,57.736,7
168.8009999999922,4.225,7.77551,Clear,0,6347.901,57.733,7
168.90099999999802,4.219,7.76994,Clear,0,6347.675,57.729,7
169.0009999999893,4.011,7.56221,Clear,0,6347.449,57.725,7
169.1009999999951,3.767,7.31791,Clear,0,6347.224,57.722,7
169.20100000000093,4.001,7.55166,Clear,0,6346.998,57.718,7
169.3009999999922,4.052,7.60285,Clear,0,6346.772,57.714,7
169.40099999999802,3.903,7.45372,Clear,0,6346.546,57.711,7
169.5009999999893,3.711,7.26071,Clear,0,6346.321,57.707,7
169.6009999999951,3.709,7.25896,Clear,0,6346.095,57.703,7
169.70100000000093,3.702,7.25175,Clear,0,6345.869,57.7,7
169.8009999999922,3.731,7.28085,Clear,0,6345.643,57.696,7
169.90099999999802,3.583,7.13269,Clear,0,6345.417,57.692,7
170.0009999999893,3.763,7.31292,Clear,0,6345.192,57.689,7
170.1009999999951,3.636,7.18588,Clear,0,6344.966,57.685,7
170.20100000000093,3.599,7.14872,Clear,0,6344.74,57.681,7
170.3009999999922,3.642,7.1921,Clear,0,6344.515,57.678,7
170.40099999999802,3.44,6.98894,Clear,0,6344.289,57.674,7
170.5009999999893,3.461,7.01028,Clear,0,6344.063,57.67,7
170.6009999999951,3.47,7.01937,Clear,0,6343.837,57.667,7
170.70100000000093,3.547,7.09622,Clear,0,6343.612,57.663,7
170.8009999999922,3.617,7.16599,Clear,0,6343.386,57.659,7
170.90099999999802,3.666,7.2145,Clear,0,6343.16,57.656,7
171.0009999999893,3.514,7.06296,Clear,0,6342.934,57.652,7
171.1009999999951,3.568,7.1166,Clear,0,6342.709,57.648,7
171.20100000000093,3.612,7.16039,Clear,0,6342.483,57.645,7
171.3009999999922,3.672,7.21992,Clear,0,6342.257,57.641,7
171.40099999999802,3.573,7.12062,Clear,0,6342.032,57.637,7
171.5009999999893,3.714,7.26175,Clear,0,6341.806,57.633,7
171.6009999999951,3.658,7.20587,Clear,0,6341.58,57.63,7
171.70100000000093,3.63,7.17799,Clear,0,6341.355,57.626,7
171.8009999999922,3.692,7.24,Clear,0,6341.129,57.622,7
171.90099999999802,3.998,7.54599,Clear,0,6340.903,57.619,7
172.0009999999893,3.915,7.46263,Clear,0,6340.678,57.615,7
172.1009999999951,3.815,7.36223,Clear,0,6340.452,57.611,7
172.20100000000093,3.841,7.38808,Clear,0,6340.226,57.608,7
172.3009999999922,4.061,7.6079,Clear,0,6340.001,57.604,7
172.40099999999802,4.087,7.63444,Clear,0,6339.775,57.6,7
172.5009999999893,4.006,7.5531,Clear,0,6339.549,57.597,7
172.6009999999951,4.025,7.57211,Clear,0,6339.324,57.593,7
172.70100000000093,4.152,7.69873,Clear,0,6339.098,57.589,7
172.8009999999922,4.325,7.87205,Clear,0,6338.873,57.586,7
172.90099999999802,4.249,7.79616,Clear,0,6338.647,57.582,7
173.0009999999893,4.226,7.77163,Clear,0,6338.421,57.578,7
173.1009999999951,4.441,7.98646,Clear,0,6338.196,57.575,7
173.20100000000093,4.4,7.94571,Clear,0,6337.97,57.571,7
173.3009999999922,4.544,8.09004,Clear,0,6337.745,57.567,7
173.40099999999802,4.395,7.9409,Clear,0,6337.519,57.563,7
173.5009999999893,4.511,8.0566,Clear,0,6337.293,57.56,7
173.6009999999951,4.601,8.14714,Clear,0,6337.068,57.556,7
173.70100000000093,4.808,8.35351,Clear,0,6336.842,57.552,7
173.8009999999922,4.794,8.33854,Clear,0,6336.617,57.549,7
173.90099999999802,4.581,8.12613,Clear,0,6336.391,57.545,7
174.0009999999893,4.777,8.32158,Clear,0,6336.166,57.541,7
174.1009999999951,4.879,8.42363,Clear,0,6335.94,57.538,7
174.20100000000093,4.648,8.19303,Clear,0,6335.714,57.534,7
174.3009999999922,4.824,8.36907,Clear,0,6335.489,57.53,7
174.40099999999802,4.892,8.4368,Clear,0,6335.263,57.527,7
174.5009999999893,4.711,8.25585,Clear,0,6335.038,57.523,7
174.6009999999951,4.901,8.4459,Clear,0,6334.812,57.519,7
174.70100000000093,4.682,8.22555,Clear,0,6334.587,57.516,7
174.8009999999922,4.793,8.33677,Clear,0,6334.361,57.512,7
174.90099999999802,4.698,8.24165,Clear,0,6334.136,57.508,7
175.0009999999893,4.685,8.22924,Clear,0,6333.91,57.504,7
175.1009999999951,4.534,8.07839,Clear,0,6333.685,57.501,7
175.20100000000093,4.743,8.28672,Clear,0,6333.459,57.497,7
175.3009999999922,5.034,8.5779,Clear,0,6333.234,57.493,7
175.40099999999802,4.802,8.34581,Clear,0,6333.008,57.49,7
175.5009999999893,4.841,8.3845,Clear,0,6332.783,57.486,7
175.6009999999951,4.827,8.3704,Clear,0,6332.557,57.482,7
175.70100000000093,4.643,8.18598,Clear,0,6332.332,57.479,7
175.8009999999922,4.916,8.45916,Clear,0,6332.106,57.475,7
175.90099999999802,4.635,8.17785,Clear,0,6331.881,57.471,7
176.0009999999893,4.707,8.24967,Clear,0,6331.655,57.468,7
176.1009999999951,4.906,8.44881,Clear,0,6331.43,57.464,7
176.20100000000093,4.646,8.18849,Clear,0,6331.204,57.46,7
176.3009999999922,4.49,8.03282,Clear,0,6330.979,57.456,7
176.40099999999802,4.451,7.99267,Clear,0,6330.753,57.453,7
176.5009999999893,4.389,7.93144,Clear,0,6330.528,57.449,7
176.6009999999951,4.475,8.01708,Clear,0,6330.303,57.445,7
176.70100000000093,4.754,8.29627,Clear,0,6330.077,57.442,7
176.8000000000029,4.545,8.08728,Clear,0,6329.854,57.438,7
176.89999999999418,4.44,7.98169,Clear,0,6329.628,57.434,7
177.0,4.478,8.01989,Clear,0,6329.403,57.431,7
177.09999999999127,4.398,7.94011,Clear,0,6329.178,57.427,7
177.1999999999971,4.26,7.80168,Clear,0,6328.952,57.423,7
177.3000000000029,4.217,7.75816,Clear,0,6328.727,57.42,7
177.39999999999418,4.211,7.75165,Clear,0,6328.501,57.416,7
177.5,3.953,7.4936,Clear,0,6328.276,57.412,7
177.59999999999127,4.127,7.66796,Clear,0,6328.051,57.409,7
177.6999999999971,4.122,7.66315,Clear,0,6327.825,57.405,7
177.8000000000029,4.099,7.63985,Clear,0,6327.6,57.401,7
177.89999999999418,4.227,7.76752,Clear,0,6327.374,57.397,7
178.0,4.121,7.66176,Clear,0,6327.149,57.394,7
178.09999999999127,3.944,7.48404,Clear,0,6326.924,57.39,7
178.1999999999971,4.046,7.58626,Clear,0,6326.698,57.386,7
178.3000000000029,3.931,7.47066,Clear,0,6326.473,57.383,7
178.39999999999418,3.969,7.5088,Clear,0,6326.248,57.379,7
178.5,3.953,7.49341,Clear,0,6326.022,57.375,7
178.59999999999127,3.762,7.3016,Clear,0,6325.797,57.372,7
178.6999999999971,3.744,7.28438,Clear,0,6325.572,57.368,7
178.8000000000029,3.989,7.52855,Clear,0,6325.346,57.364,7
178.89999999999418,3.872,7.41169,Clear,0,6325.121,57.36,7
179.0,3.895,7.43406,Clear,0,6324.896,57.357,7
179.09999999999127,3.735,7.27391,Clear,0,6324.67,57.353,7
179.1999999999971,3.888,7.42689,Clear,0,6324.445,57.349,7
179.3000000000029,3.878,7.41651,Clear,0,6324.22,57.346,7
179.39999999999418,3.927,7.46557,Clear,0,6323.994,57.342,7
179.5,3.803,7.34217,Clear,0,6323.769,57.338,7
179.59999999999127,3.872,7.41069,Clear,0,6323.544,57.335,7
179.6999999999971,3.879,7.41815,Clear,0,6323.319,57.331,7
179.8000000000029,3.874,7.41255,Clear,0,6323.093,57.327,7
179.89999999999418,4.185,7.7225,Clear,0,6322.868,57.323,7
180.0,4.029,7.56685,Clear,0,6322.643,57.32,7
180.09999999999127,4.14,7.67768,Clear,0,6322.417,57.316,7
180.1999999999971,4.115,7.65284,Clear,0,6322.192,57.312,7
180.3000000000029,3.965,7.5028,Clear,0,6321.967,57.309,7
180.39999999999418,4.302,7.83985,Clear,0,6321.742,57.305,7
180.5,4.196,7.73428,Clear,0,6321.516,57.301,7
180.59999999999127,4.089,7.6269,Clear,0,6321.291,57.298,7
180.6999999999971,4.176,7.71294,Clear,0,6321.066,57.294,7
180.8000000000029,4.213,7.74945,Clear,0,6320.841,57.29,7
180.89999999999418,4.154,7.69114,Clear,0,6320.615,57.286,7
181.0,4.145,7.68202,Clear,0,6320.39,57.283,7
181.09999999999127,4.065,7.60194,Clear,0,6320.165,57.279,7
181.1999999999971,4.288,7.82471,Clear,0,6319.94,57.275,7
181.3000000000029,4.484,8.02073,Clear,0,6319.714,57.272,7
181.39999999999418,4.305,7.84146,Clear,0,6319.489,57.268,7
181.5,4.514,8.05075,Clear,0,6319.264,57.264,7
181.59999999999127,4.275,7.8109,Clear,0,6319.039,57.261,7
181.6999999999971,4.597,8.13294,Clear,0,6318.814,57.257,7
181.8000000000029,4.658,8.19409,Clear,0,6318.588,57.253,7
181.89999999999418,4.688,8.22392,Clear,0,6318.363,57.249,7
182.0,4.917,8.45261,Clear,0,6318.138,57.246,7
182.09999999999127,4.969,8.50506,Clear,0,6317.913,57.242,7
182.1999999999971,4.889,8.4247,Clear,0,6317.688,57.238,7
182.3000000000029,5.094,8.63027,Clear,0,6317.463,57.235,7
182.39999999999418,5.105,8.64091,Clear,0,6317.237,57.231,7
182.5,5.246,8.78046,Clear,0,6317.012,57.227,7
182.59999999999127,5.186,8.72125,Clear,0,6316.787,57.224,7
182.6999999999971,5.189,8.72405,Clear,0,6316.562,57.22,7
182.8000000000029,5.211,8.74556,Clear,0,6316.337,57.216,7
182.89999999999418,5.536,9.07071,Clear,0,6316.112,57.212,7
183.0,5.687,9.22163,Clear,0,6315.887,57.209,7
183.09999999999127,5.549,9.08436,Clear,0,6315.661,57.205,7
183.1999999999971,5.57,9.10505,Clear,0,6315.436,57.201,7
183.3000000000029,5.948,9.48163,Clear,0,6315.211,57.198,7
183.39999999999418,5.488,9.02219,Clear,0,6314.986,57.194,7
183.5,6.238,9.77148,Clear,0,6314.761,57.19,7
183.59999999999127,6.15,9.68397,Clear,0,6314.536,57.186,7
183.6999999999971,5.774,9.30774,Clear,0,6314.311,57.183,7
183.8000000000029,6.082,9.6163,Clear,0,6314.086,57.179,7
183.89999999999418,6.209,9.74263,Clear,0,6313.861,57.175,7
184.0,6.234,9.76758,Clear,0,6313.636,57.172,7
184.09999999999127,6.21,9.74348,Clear,0,6313.41,57.168,7
184.1999999999971,6.061,9.59422,Clear,0,6313.185,57.164,7
184.3000000000029,5.933,9.46568,Clear,0,6312.96,57.16,7
184.39999999999418,6.219,9.75169,Clear,0,6312.735,57.157,7
184.5,6.071,9.60396,Clear,0,6312.51,57.153,7
184.59999999999127,6.144,9.67665,Clear,0,6312.285,57.149,7
184.6999999999971,5.959,9.49216,Clear,0,6312.06,57.146,7
184.8000000000029,5.785,9.31812,Clear,0,6311.835,57.142,7
184.89999999999418,6.038,9.57121,Clear,0,6311.61,57.138,7
185.0,5.811,9.34379,Clear,0,6311.385,57.135,7
185.09999999999127,5.47,9.00169,Clear,0,6311.16,57.131,7
185.1999999999971,5.566,9.09771,Clear,0,6310.935,57.127,7
185.3000000000029,5.242,8.77355,Clear,0,6310.71,57.123,7
185.39999999999418,5.317,8.84879,Clear,0,6310.485,57.12,7
185.5,5.201,8.7325,Clear,0,6310.26,57.116,7
185.59999999999127,4.936,8.46754,Clear,0,6310.035,57.112,7
185.6999999999971,4.884,8.41609,Clear,0,6309.81,57.109,7
185.8000000000029,4.883,8.41487,Clear,0,6309.585,57.105,7
185.89999999999418,4.636,8.16666,Clear,0,6309.36,57.101,7
186.0,4.635,8.16589,Clear,0,6309.135,57.097,7
186.09999999999127,4.459,7.98958,Clear,0,6308.91,57.094,7
186.1999999999971,4.402,7.93308,Clear,0,6308.685,57.09,7
186.3000000000029,4.437,7.96844,Clear,0,6308.46,57.086,7
186.39999999999418,4.124,7.65525,Clear,0,6308.235,57.083,7
186.5,4.267,7.79757,Clear,0,6308.01,57.079,7
186.59999999999127,4.075,7.60641,Clear,0,6307.785,57.075,7
186.6999999999971,3.976,7.5074,Clear,0,6307.56,57.071,7
186.8000000000029,4.167,7.69711,Clear,0,6307.335,57.068,7
186.89999999999418,4.006,7.53557,Clear,0,6307.11,57.064,7
187.0,3.982,7.51165,Clear,0,6306.885,57.06,7
187.09999999999127,3.866,7.39599,Clear,0,6306.66,57.057,7
187.1999999999971,3.919,7.44936,Clear,0,6306.435,57.053,7
187.3000000000029,3.938,7.46785,Clear,0,6306.211,57.049,7
187.39999999999418,3.782,7.31154,Clear,0,6305.986,57.045,7
187.5,3.602,7.13175,Clear,0,6305.761,57.042,7
187.59999999999127,3.714,7.24363,Clear,0,6305.536,57.038,7
187.6999999999971,3.803,7.33169,Clear,0,6305.311,57.034,7
187.8000000000029,3.509,7.03822,Clear,0,6305.086,57.031,7
187.89999999999418,3.571,7.09972,Clear,0,6304.861,57.027,7
188.0,3.684,7.21261,Clear,0,6304.636,57.023,7
188.09999999999127,3.596,7.12463,Clear,0,6304.411,57.019,7
188.1999999999971,3.632,7.16065,Clear,0,6304.186,57.016,7
188.3000000000029,3.578,7.10692,Clear,0,6303.962,57.012,7
188.39999999999418,3.585,7.11361,Clear,0,6303.737,57.008,7
188.5,3.442,6.97021,Clear,0,6303.512,57.004,7
188.59999999999127,3.486,7.01437,Clear,0,6303.287,57.001,7
188.6999999999971,3.577,7.10512,Clear,0,6303.062,56.997,7
188.8000000000029,3.944,7.47192,Clear,0,6302.837,56.993,7
188.89999999999418,3.682,7.21008,Clear,0,6302.612,56.99,7
189.0,3.79,7.31833,Clear,0,6302.388,56.986,7
189.09999999999127,3.81,7.33784,Clear,0,6302.163,56.982,7
189.1999999999971,3.761,7.28912,Clear,0,6301.938,56.978,7
189.3000000000029,3.749,7.27666,Clear,0,6301.713,56.975,7
189.39999999999418,3.741,7.26775,Clear,0,6301.488,56.971,7
189.5,3.982,7.50877,Clear,0,6301.264,56.967,7
189.59999999999127,3.916,7.44327,Clear,0,6301.039,56.964,7
189.6999999999971,3.897,7.42415,Clear,0,6300.814,56.96,7
189.8000000000029,3.932,7.45871,Clear,0,6300.589,56.956,7
189.89999999999418,3.962,7.48928,Clear,0,6300.364,56.952,7
190.0,3.896,7.42253,Clear,0,6300.14,56.949,7
190.09999999999127,4.078,7.60449,Clear,0,6299.915,56.945,7
190.1999999999971,4.13,7.65571,Clear,0,6299.69,56.941,7
190.3000000000029,4.148,7.67359,Clear,0,6299.465,56.938,7
190.39999999999418,4.025,7.55081,Clear,0,6299.24,56.934,7
190.5,4.093,7.61942,Clear,0,6299.016,56.93,7
190.59999999999127,4.122,7.64758,Clear,0,6298.791,56.926,7
190.6999999999971,4.197,7.72266,Clear,0,6298.566,56.923,7
190.8000000000029,4.254,7.78001,Clear,0,6298.341,56.919,7
190.89999999999418,4.512,8.03794,Clear,0,6298.117,56.915,7
191.0,4.628,8.15411,Clear,0,6297.892,56.911,7
191.09999999999127,4.5,8.02504,Clear,0,6297.667,56.908,7
191.1999999999971,4.524,8.04864,Clear,0,6297.443,56.904,7
191.3000000000029,4.762,8.28685,Clear,0,6297.218,56.9,7
191.39999999999418,4.571,8.09622,Clear,0,6296.993,56.897,7
191.5,4.587,8.11158,Clear,0,6296.768,56.893,7
191.59999999999127,4.512,8.0369,Clear,0,6296.544,56.889,7
191.6999999999971,4.706,8.23093,Clear,0,6296.319,56.885,7
191.8000000000029,4.629,8.15411,Clear,0,6296.094,56.882,7
191.89999999999418,4.711,8.23563,Clear,0,6295.87,56.878,7
192.0,4.968,8.49172,Clear,0,6295.645,56.874,7
192.09999999999127,4.717,8.24126,Clear,0,6295.42,56.87,7
192.1999999999971,4.866,8.39002,Clear,0,6295.196,56.867,7
192.3000000000029,4.665,8.18921,Clear,0,6294.971,56.863,7
192.39999999999418,4.832,8.35617,Clear,0,6294.746,56.859,7
192.5,4.583,8.10646,Clear,0,6294.522,56.856,7
192.59999999999127,4.767,8.29115,Clear,0,6294.297,56.852,7
192.6999999999971,4.547,8.0708,Clear,0,6294.072,56.848,7
192.8000000000029,4.782,8.30507,Clear,0,6293.848,56.844,7
192.89999999999418,4.801,8.32401,Clear,0,6293.623,56.841,7
193.0,4.716,8.23942,Clear,0,6293.398,56.837,7
193.09999999999127,4.676,8.19863,Clear,0,6293.174,56.833,7
193.1999999999971,4.885,8.40844,Clear,0,6292.949,56.829,7
193.3000000000029,4.771,8.29359,Clear,0,6292.724,56.826,7
193.39999999999418,4.575,8.09787,Clear,0,6292.5,56.822,7
193.5,4.484,8.0069,Clear,0,6292.275,56.818,7
193.59999999999127,4.811,8.33385,Clear,0,6292.051,56.815,7
193.6999999999971,4.707,8.22849,Clear,0,6291.826,56.811,7
193.8000000000029,4.893,8.41498,Clear,0,6291.601,56.807,7
193.89999999999418,4.701,8.22277,Clear,0,6291.377,56.803,7
194.0,4.585,8.10713,Clear,0,6291.152,56.8,7
194.09999999999127,4.713,8.23455,Clear,0,6290.928,56.796,7
194.1999999999971,4.743,8.26474,Clear,0,6290.703,56.792,7
194.3000000000029,4.486,8.00802,Clear,0,6290.479,56.788,7
194.39999999999418,4.383,7.90498,Clear,0,6290.254,56.785,7
194.5,4.418,7.94032,Clear,0,6290.029,56.781,7
194.59999999999127,4.533,8.05371,Clear,0,6289.805,56.777,7
194.6999999999971,4.243,7.76383,Clear,0,6289.58,56.774,7
194.8000000000029,4.029,7.54954,Clear,0,6289.356,56.77,7
194.89999999999418,4.463,7.9841,Clear,0,6289.131,56.766,7
195.0,4.101,7.622,Clear,0,6288.907,56.762,7
195.09999999999127,4.078,7.59868,Clear,0,6288.682,56.759,7
195.1999999999971,4.194,7.7153,Clear,0,6288.458,56.755,7
195.3000000000029,4.076,7.59675,Clear,0,6288.233,56.751,7
195.39999999999418,4.243,7.76338,Clear,0,6288.009,56.747,7
195.5,3.962,7.48235,Clear,0,6287.784,56.744,7
195.59999999999127,4.15,7.66973,Clear,0,6287.56,56.74,7
195.6999999999971,3.911,7.43047,Clear,0,6287.335,56.736,7
195.8000000000029,4.056,7.57597,Clear,0,6287.111,56.732,7
195.89999999999418,3.877,7.39704,Clear,0,6286.886,56.729,7
196.0,3.689,7.20941,Clear,0,6286.662,56.725,7
196.09999999999127,3.93,7.45034,Clear,0,6286.437,56.721,7
196.1999999999971,3.919,7.43845,Clear,0,6286.213,56.718,7
196.3000000000029,3.872,7.39114,Clear,0,6285.988,56.714,7
196.39999999999418,3.946,7.46447,Clear,0,6285.764,56.71,7
196.5,3.878,7.39741,Clear,0,6285.539,56.706,7
196.59999999999127,3.739,7.25756,Clear,0,6285.315,56.703,7
196.6999999999971,3.898,7.41711,Clear,0,6285.09,56.699,7
196.8000000000029,3.794,7.31331,Clear,0,6284.866,56.695,7
196.89999999999418,3.868,7.38713,Clear,0,6284.642,56.691,7
197.0,3.886,7.40463,Clear,0,6284.417,56.688,7
197.09999999999127,3.86,7.37852,Clear,0,6284.193,56.684,7
197.1999999999971,3.828,7.34629,Clear,0,6283.968,56.68,7
197.3000000000029,3.867,7.3849,Clear,0,6283.744,56.676,7
197.39999999999418,3.699,7.21711,Clear,0,6283.519,56.673,7
197.5,3.99,7.50789,Clear,0,6283.295,56.669,7
197.59999999999127,3.988,7.50601,Clear,0,6283.071,56.665,7
197.6999999999971,4.018,7.53631,Clear,0,6282.846,56.661,7
197.8000000000029,4.106,7.62366,Clear,0,6282.622,56.658,7
197.89999999999418,4.002,7.51973,Clear,0,6282.397,56.654,7
198.0,4.111,7.62785,Clear,0,6282.173,56.65,7
198.09999999999127,4.108,7.62527,Clear,0,6281.949,56.646,7
198.1999999999971,4.145,7.66238,Clear,0,6281.724,56.643,7
198.3000000000029,4.106,7.62268,Clear,0,6281.5,56.639,7
198.39999999999418,4.275,7.79145,Clear,0,6281.276,56.635,7
198.5,4.341,7.85766,Clear,0,6281.051,56.632,7
198.59999999999127,4.387,7.90427,Clear,0,6280.827,56.628,7
198.6999999999971,4.171,7.6883,Clear,0,6280.603,56.624,7
198.8000000000029,4.144,7.66105,Clear,0,6280.378,56.62,7
198.89999999999418,4.465,7.98053,Clear,0,6280.154,56.617,7
199.0,4.334,7.84966,Clear,0,6279.93,56.613,7
199.09999999999127,4.253,7.76934,Clear,0,6279.705,56.609,7
199.1999999999971,4.549,8.06484,Clear,0,6279.481,56.605,7
199.3000000000029,4.597,8.11317,Clear,0,6279.257,56.602,7
199.39999999999418,4.534,8.04989,Clear,0,6279.032,56.598,7
199.5,4.682,8.19787,Clear,0,6278.808,56.594,7
199.59999999999127,4.8,8.31592,Clear,0,6278.584,56.59,7
199.6999999999971,4.819,8.33477,Clear,0,6278.359,56.587,7
199.8000000000029,4.945,8.4604,Clear,0,6278.135,56.583,7
199.89999999999418,4.997,8.51223,Clear,0,6277.911,56.579,7
200.0,4.886,8.4009,Clear,0,6277.687,56.575,7
200.09999999999127,5.106,8.62058,Clear,0,6277.462,56.572,7
200.1999999999971,5.21,8.72535,Clear,0,6277.238,56.568,7
200.3000000000029,5.147,8.66243,Clear,0,6277.014,56.564,7
200.39999999999418,5.559,9.07442,Clear,0,6276.79,56.56,7
200.5,5.689,9.20386,Clear,0,6276.565,56.557,7
200.59999999999127,5.405,8.91912,Clear,0,6276.341,56.553,7
200.6999999999971,5.496,9.00964,Clear,0,6276.117,56.549,7
200.8000000000029,5.669,9.18286,Clear,0,6275.893,56.545,7
200.89999999999418,6.038,9.55219,Clear,0,6275.668,56.542,7
201.0,5.84,9.35356,Clear,0,6275.444,56.538,7
201.09999999999127,5.292,8.80549,Clear,0,6275.22,56.534,7
201.1999999999971,5.39,8.90413,Clear,0,6274.996,56.53,7
201.3000000000029,5.876,9.39002,Clear,0,6274.771,56.527,7
201.39999999999418,5.809,9.32343,Clear,0,6274.547,56.523,7
201.5,5.91,9.42303,Clear,0,6274.323,56.519,7
201.59999999999127,6.099,9.61173,Clear,0,6274.099,56.515,7
201.6999999999971,6.015,9.52766,Clear,0,6273.875,56.512,7
201.8000000000029,6.442,9.95451,Clear,0,6273.651,56.508,7
201.89999999999418,5.853,9.36547,Clear,0,6273.426,56.504,7
202.0,6.065,9.57808,Clear,0,6273.202,56.5,7
202.09999999999127,6.367,9.87999,Clear,0,6272.978,56.497,7
202.1999999999971,5.557,9.06979,Clear,0,6272.754,56.493,7
202.3000000000029,5.941,9.4528,Clear,0,6272.53,56.489,7
202.39999999999418,6.09,9.60169,Clear,0,6272.306,56.485,7
202.5,5.602,9.11427,Clear,0,6272.081,56.482,7
202.59999999999127,5.569,9.08087,Clear,0,6271.857,56.478,7
202.6999999999971,5.472,8.98409,Clear,0,6271.633,56.474,7
202.8000000000029,5.287,8.79867,Clear,0,6271.409,56.47,7
202.89999999999418,5.557,9.0685,Clear,0,6271.185,56.467,7
203.0,5.184,8.69554,Clear,0,6270.961,56.463,7
203.09999999999127,5.05,8.56209,Clear,0,6270.737,56.459,7
203.1999999999971,4.861,8.37184,Clear,0,6270.513,56.455,7
203.3000000000029,4.835,8.34565,Clear,0,6270.288,56.452,7
203.39999999999418,4.726,8.23733,Clear,0,6270.064,56.448,7
203.5,4.633,8.14382,Clear,0,6269.84,56.444,7
203.59999999999127,4.528,8.03891,Clear,0,6269.616,56.44,7
203.6999999999971,4.282,7.79342,Clear,0,6269.392,56.437,7
203.8000000000029,4.437,7.94752,Clear,0,6269.168,56.433,7
203.89999999999418,4.244,7.75498,Clear,0,6268.944,56.429,7
204.0,4.205,7.71569,Clear,0,6268.72,56.425,7
204.09999999999127,4.245,7.75448,Clear,0,6268.496,56.422,7
204.1999999999971,3.918,7.42761,Clear,0,6268.272,56.418,7
204.3000000000029,3.797,7.30726,Clear,0,6268.048,56.414,7
204.39999999999418,3.764,7.27347,Clear,0,6267.824,56.41,7
204.5,3.875,7.38489,Clear,0,6267.6,56.407,7
204.59999999999127,4.03,7.53995,Clear,0,6267.376,56.403,7
204.6999999999971,3.83,7.34024,Clear,0,6267.152,56.399,7
204.8000000000029,3.916,7.42605,Clear,0,6266.928,56.395,7
204.89999999999418,3.772,7.28049,Clear,0,6266.704,56.392,7
205.0,3.805,7.31358,Clear,0,6266.48,56.388,7
205.09999999999127,3.816,7.32472,Clear,0,6266.256,56.384,7
205.1999999999971,3.852,7.36102,Clear,0,6266.031,56.38,7
205.3000000000029,3.944,7.45293,Clear,0,6265.808,56.377,7
205.39999999999418,3.724,7.2326,Clear,0,6265.584,56.373,7
205.5,3.674,7.18271,Clear,0,6265.36,56.369,7
205.59999999999127,3.55,7.05861,Clear,0,6265.136,56.365,7
205.6999999999971,3.44,6.94883,Clear,0,6264.912,56.362,7
205.8000000000029,3.845,7.35263,Clear,0,6264.688,56.358,7
205.89999999999418,3.377,6.88519,Clear,0,6264.464,56.354,7
206.0,3.675,7.18306,Clear,0,6264.24,56.35,7
206.09999999999127,3.713,7.2212,Clear,0,6264.016,56.347,7
206.1999999999971,3.775,7.2829,Clear,0,6263.792,56.343,7
206.3000000000029,3.563,7.07047,Clear,0,6263.568,56.339,7
206.39999999999418,3.605,7.11306,Clear,0,6263.344,56.335,7
206.5,3.829,7.33702,Clear,0,6263.12,56.332,7
206.59999999999127,3.77,7.27746,Clear,0,6262.896,56.328,7
206.6999999999971,3.797,7.30394,Clear,0,6262.672,56.324,7
206.8000000000029,3.775,7.28225,Clear,0,6262.448,56.32,7
206.89999999999418,3.611,7.1175,Clear,0,6262.224,56.317,7
207.0,3.775,7.28232,Clear,0,6262.0,56.313,7
207.09999999999127,3.752,7.25861,Clear,0,6261.776,56.309,7
207.1999999999971,3.557,7.06349,Clear,0,6261.553,56.305,7
