Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
86.30599999999686,7.017,7.88022,Clear,0,1811.33,61.001,8
86.39999999999418,7.111,7.9743,Clear,0,1811.27,61.002,5
86.40600000000268,7.011,7.87408,Clear,0,1811.266,61.002,8
86.5,7.071,7.93413,Clear,0,1811.206,61.004,5
86.50599999999395,6.999,7.86156,Clear,0,1811.202,61.004,8
86.60000000000582,7.145,8.00787,Clear,0,1811.143,61.005,5
86.60599999999977,7.082,7.94484,Clear,0,1811.139,61.005,8
86.69999999999709,7.05,7.91296,Clear,0,1811.079,61.007,5
86.70600000000559,6.881,7.74357,Clear,0,1811.076,61.007,8
86.80000000000291,6.967,7.82967,Clear,0,1811.016,61.008,5
86.80599999999686,7.135,7.99823,Clear,0,1811.012,61.008,8
86.89999999999418,7.21,8.0731,Clear,0,1810.953,61.009,5
86.90600000000268,7.115,7.97796,Clear,0,1810.949,61.009,8
87.0,6.996,7.85862,Clear,0,1810.89,61.011,5
87.00599999999395,7.008,7.87051,Clear,0,1810.887,61.011,8
87.10000000000582,7.01,7.87339,Clear,0,1810.828,61.012,5
87.10599999999977,6.914,7.77721,Clear,0,1810.824,61.012,8
87.19999999999709,6.97,7.83315,Clear,0,1810.765,61.014,5
87.20600000000559,6.968,7.83116,Clear,0,1810.762,61.014,8
87.30000000000291,7.116,7.9786,Clear,0,1810.703,61.015,5
87.30599999999686,7.078,7.94141,Clear,0,1810.699,61.015,8
87.39999999999418,7.268,8.13063,Clear,0,1810.641,61.017,5
87.40600000000268,7.325,8.18811,Clear,0,1810.637,61.017,8
87.5,7.64,8.50292,Clear,0,1810.579,61.018,5
87.50599999999395,7.026,7.88937,Clear,0,1810.575,61.018,8
87.60000000000582,7.3,8.16343,Clear,0,1810.517,61.02,5
87.60599999999977,7.135,7.99811,Clear,0,1810.514,61.02,8
87.69999999999709,7.331,8.19398,Clear,0,1810.456,61.021,5
87.70600000000559,7.121,7.98357,Clear,0,1810.452,61.021,8
87.80000000000291,7.326,8.18921,Clear,0,1810.395,61.023,5
87.80599999999686,7.105,7.96745,Clear,0,1810.391,61.023,8
87.89999999999418,7.105,7.96694,Clear,0,1810.333,61.024,5
87.90600000000268,6.982,7.84419,Clear,0,1810.33,61.024,8
88.0,7.093,7.95479,Clear,0,1810.272,61.026,5
88.00599999999395,7.184,8.04602,Clear,0,1810.269,61.026,8
88.10000000000582,7.328,8.1902,Clear,0,1810.212,61.027,5
88.10599999999977,7.065,7.92739,Clear,0,1810.208,61.027,8
88.19999999999709,7.052,7.91417,Clear,0,1810.151,61.028,5
88.20600000000559,7.391,8.25316,Clear,0,1810.148,61.029,8
88.30000000000291,7.211,8.07308,Clear,0,1810.091,61.03,5
88.30599999999686,7.075,7.93718,Clear,0,1810.087,61.03,8
88.39999999999418,6.941,7.80333,Clear,0,1810.031,61.031,5
88.40600000000268,7.138,8.00026,Clear,0,1810.027,61.032,8
88.5,7.244,8.10586,Clear,0,1809.971,61.033,5
88.50599999999395,6.908,7.77028,Clear,0,1809.967,61.033,8
88.60000000000582,7.225,8.08722,Clear,0,1809.911,61.035,5
88.60599999999977,7.176,8.03792,Clear,0,1809.907,61.035,8
88.69999999999709,7.206,8.06812,Clear,0,1809.851,61.036,5
88.70600000000559,7.071,7.93314,Clear,0,1809.848,61.036,8
88.80000000000291,7.315,8.17697,Clear,0,1809.792,61.038,5
88.80599999999686,7.123,7.98471,Clear,0,1809.788,61.038,8
88.89999999999418,7.142,8.00435,Clear,0,1809.733,61.039,5
88.90600000000268,7.134,7.99635,Clear,0,1809.729,61.039,8
89.0,7.351,8.21257,Clear,0,1809.673,61.041,5
89.00599999999395,7.203,8.0651,Clear,0,1809.67,61.041,8
89.10000000000582,7.157,8.01879,Clear,0,1809.615,61.042,5
89.10599999999977,7.325,8.18671,Clear,0,1809.611,61.042,8
89.19999999999709,7.15,8.01222,Clear,0,1809.556,61.044,5
89.20600000000559,6.985,7.84714,Clear,0,1809.552,61.044,8
89.30000000000291,7.256,8.1184,Clear,0,1809.497,61.045,5
89.30599999999686,7.187,8.0487,Clear,0,1809.494,61.045,8
89.39999999999418,7.041,7.90308,Clear,0,1809.439,61.047,5
89.40600000000268,7.279,8.14115,Clear,0,1809.436,61.047,8
89.5,7.271,8.13261,Clear,0,1809.381,61.048,5
89.50599999999395,7.121,7.98306,Clear,0,1809.378,61.048,8
89.60000000000582,7.358,8.21996,Clear,0,1809.323,61.05,5
89.60599999999977,7.015,7.8769,Clear,0,1809.32,61.05,8
89.69999999999709,7.386,8.24698,Clear,0,1809.265,61.051,5
89.70600000000559,7.179,8.0399,Clear,0,1809.262,61.051,8
89.80000000000291,7.114,7.97489,Clear,0,1809.208,61.053,5
89.80599999999686,7.363,8.22441,Clear,0,1809.204,61.053,8
89.89999999999418,7.448,8.30854,Clear,0,1809.15,61.055,5
89.90600000000268,7.441,8.30215,Clear,0,1809.147,61.055,8
90.0,7.305,8.16546,Clear,0,1809.093,61.056,5
90.00599999999395,7.355,8.21611,Clear,0,1809.09,61.056,8
90.10000000000582,7.37,8.23132,Clear,0,1809.036,61.058,5
90.10599999999977,7.201,8.06181,Clear,0,1809.033,61.058,8
90.19999999999709,7.421,8.28188,Clear,0,1808.98,61.059,5
90.20600000000559,7.145,8.00634,Clear,0,1808.976,61.059,8
90.30000000000291,7.493,8.35435,Clear,0,1808.923,61.061,5
90.30599999999686,7.247,8.10783,Clear,0,1808.92,61.061,8
90.39999999999418,7.366,8.22647,Clear,0,1808.867,61.062,5
90.40600000000268,7.342,8.20334,Clear,0,1808.863,61.063,8
90.49899999999616,7.335,8.1961,Clear,0,1808.811,61.064,5
90.50599999999395,7.106,7.96673,Clear,0,1808.807,61.064,8
90.59900000000198,7.503,8.36387,Clear,0,1808.755,61.066,5
90.60599999999977,7.372,8.23261,Clear,0,1808.751,61.066,8
90.69899999999325,7.098,7.95892,Clear,0,1808.699,61.067,5
90.70600000000559,7.322,8.18263,Clear,0,1808.695,61.067,8
90.80599999999686,7.368,8.2292,Clear,0,1808.639,61.069,8
90.90600000000268,7.328,8.18862,Clear,0,1808.584,61.07,8
91.00599999999395,7.345,8.20572,Clear,0,1808.529,61.072,8
91.10599999999977,7.21,8.07084,Clear,0,1808.474,61.074,8
91.20600000000559,7.174,8.03473,Clear,0,1808.419,61.075,8
91.30599999999686,7.235,8.09547,Clear,0,1808.364,61.077,8
91.40600000000268,7.242,8.10288,Clear,0,1808.31,61.079,8
91.50599999999395,7.205,8.06637,Clear,0,1808.255,61.08,8
91.60599999999977,7.108,7.9685,Clear,0,1808.201,61.082,8
91.70600000000559,7.442,8.3019,Clear,0,1808.147,61.084,8
91.80599999999686,7.126,7.98592,Clear,0,1808.093,61.085,8
91.90600000000268,7.012,7.87216,Clear,0,1808.04,61.087,8
92.00599999999395,7.316,8.17606,Clear,0,1807.986,61.088,8
92.10599999999977,7.239,8.09889,Clear,0,1807.933,61.09,8
92.20600000000559,7.283,8.14278,Clear,0,1807.88,61.092,8
92.30599999999686,7.17,8.02946,Clear,0,1807.827,61.093,8
92.40600000000268,7.058,7.9179,Clear,0,1807.775,61.095,8
92.50599999999395,7.142,8.00159,Clear,0,1807.722,61.097,8
92.60599999999977,7.373,8.23323,Clear,0,1807.67,61.098,8
92.70600000000559,7.324,8.18414,Clear,0,1807.618,61.1,8
92.80599999999686,7.275,8.135,Clear,0,1807.566,61.102,8
92.90600000000268,7.321,8.18069,Clear,0,1807.514,61.104,8
93.00599999999395,7.302,8.16174,Clear,0,1807.463,61.105,8
93.10599999999977,7.354,8.21431,Clear,0,1807.412,61.107,8
93.20600000000559,7.215,8.07521,Clear,0,1807.361,61.109,8
93.30599999999686,7.585,8.44483,Clear,0,1807.31,61.11,8
93.40600000000268,7.303,8.16263,Clear,0,1807.259,61.112,8
93.50599999999395,7.22,8.07976,Clear,0,1807.208,61.114,8
93.60599999999977,7.214,8.07348,Clear,0,1807.158,61.115,8
93.70600000000559,7.2,8.0599,Clear,0,1807.108,61.117,8
93.80599999999686,7.567,8.42715,Clear,0,1807.058,61.119,8
93.90600000000268,7.2,8.05968,Clear,0,1807.008,61.121,8
94.00599999999395,7.256,8.11633,Clear,0,1806.958,61.122,8
94.10599999999977,7.179,8.03824,Clear,0,1806.909,61.124,8
94.20600000000559,7.337,8.19629,Clear,0,1806.86,61.126,8
94.30599999999686,7.369,8.22813,Clear,0,1806.811,61.128,8
94.40600000000268,7.405,8.26348,Clear,0,1806.762,61.129,8
94.50599999999395,7.268,8.12678,Clear,0,1806.713,61.131,8
94.60599999999977,7.193,8.05216,Clear,0,1806.665,61.133,8
94.70600000000559,7.469,8.32804,Clear,0,1806.617,61.135,8
94.80599999999686,7.303,8.16183,Clear,0,1806.569,61.136,8
94.90600000000268,7.192,8.05068,Clear,0,1806.521,61.138,8
95.00599999999395,7.23,8.08912,Clear,0,1806.473,61.14,8
95.10599999999977,7.53,8.38904,Clear,0,1806.425,61.142,8
95.20600000000559,7.5,8.35944,Clear,0,1806.378,61.144,8
95.30599999999686,7.487,8.34622,Clear,0,1806.331,61.145,8
95.40600000000268,7.423,8.28211,Clear,0,1806.284,61.147,8
95.50599999999395,7.244,8.10254,Clear,0,1806.237,61.149,8
95.60599999999977,7.336,8.19453,Clear,0,1806.191,61.151,8
95.70600000000559,7.342,8.20079,Clear,0,1806.144,61.153,8
95.80599999999686,7.525,8.38403,Clear,0,1806.098,61.154,8
95.90600000000268,7.179,8.03793,Clear,0,1806.052,61.156,8
96.00599999999395,7.444,8.30283,Clear,0,1806.006,61.158,8
96.10599999999977,7.316,8.17512,Clear,0,1805.961,61.16,8
96.20600000000559,7.503,8.36164,Clear,0,1805.915,61.162,8
96.30599999999686,7.585,8.44404,Clear,0,1805.87,61.163,8
96.40600000000268,7.301,8.1601,Clear,0,1805.825,61.165,8
96.50599999999395,7.226,8.08456,Clear,0,1805.78,61.167,8
96.60599999999977,7.223,8.08171,Clear,0,1805.735,61.169,8
96.70600000000559,7.347,8.20588,Clear,0,1805.691,61.171,8
96.80599999999686,7.307,8.16498,Clear,0,1805.647,61.173,8
96.90600000000268,7.293,8.15112,Clear,0,1805.603,61.175,8
97.00599999999395,7.622,8.47945,Clear,0,1805.559,61.176,8
97.10599999999977,7.271,8.12846,Clear,0,1805.515,61.178,8
97.20600000000559,7.5,8.35805,Clear,0,1805.471,61.18,8
97.30599999999686,7.245,8.103,Clear,0,1805.428,61.182,8
97.40600000000268,7.448,8.30627,Clear,0,1805.385,61.184,8
97.50599999999395,7.436,8.29436,Clear,0,1805.342,61.186,8
97.60599999999977,7.434,8.29213,Clear,0,1805.299,61.188,8
97.70600000000559,7.607,8.46538,Clear,0,1805.257,61.19,8
97.80599999999686,7.45,8.30791,Clear,0,1805.214,61.191,8
97.90600000000268,7.54,8.39797,Clear,0,1805.172,61.193,8
98.00599999999395,7.234,8.09203,Clear,0,1805.13,61.195,8
98.10599999999977,7.637,8.49525,Clear,0,1805.088,61.197,8
98.20600000000559,7.646,8.50383,Clear,0,1805.047,61.199,8
98.30599999999686,7.514,8.37147,Clear,0,1805.005,61.201,8
98.40600000000268,7.353,8.21106,Clear,0,1804.964,61.203,8
98.50599999999395,7.458,8.31593,Clear,0,1804.923,61.205,8
98.60599999999977,7.313,8.17062,Clear,0,1804.882,61.207,8
98.70600000000559,7.427,8.28532,Clear,0,1804.841,61.209,8
98.80599999999686,7.359,8.21695,Clear,0,1804.801,61.211,8
98.90600000000268,7.63,8.48783,Clear,0,1804.76,61.213,8
99.00599999999395,7.703,8.56107,Clear,0,1804.72,61.215,8
99.10599999999977,7.494,8.35165,Clear,0,1804.68,61.217,8
99.20600000000559,7.508,8.36594,Clear,0,1804.641,61.218,8
99.30599999999686,7.481,8.33907,Clear,0,1804.601,61.22,8
99.40600000000268,7.463,8.32076,Clear,0,1804.562,61.222,8
99.50599999999395,7.547,8.40478,Clear,0,1804.523,61.224,8
99.60599999999977,7.277,8.1347,Clear,0,1804.484,61.226,8
99.70600000000559,7.295,8.15307,Clear,0,1804.445,61.228,8
99.80599999999686,7.544,8.4017,Clear,0,1804.406,61.23,8
99.90600000000268,7.23,8.08791,Clear,0,1804.368,61.232,8
100.00599999999395,7.863,8.72133,Clear,0,1804.33,61.234,8
100.10599999999977,7.884,8.74146,Clear,0,1804.292,61.236,8
100.20600000000559,7.366,8.22405,Clear,0,1804.254,61.238,8
100.30599999999686,7.688,8.54595,Clear,0,1804.216,61.24,8
100.40600000000268,7.389,8.24689,Clear,0,1804.179,61.242,8
100.50599999999395,7.79,8.64707,Clear,0,1804.141,61.244,8
100.60599999999977,7.634,8.49078,Clear,0,1804.104,61.246,8
100.70600000000559,7.629,8.48636,Clear,0,1804.067,61.248,8
100.80599999999686,7.751,8.6075,Clear,0,1804.031,61.25,8
100.90600000000268,7.504,8.36106,Clear,0,1803.994,61.252,8
101.00599999999395,7.423,8.28023,Clear,0,1803.958,61.254,8
101.10599999999977,7.398,8.25475,Clear,0,1803.922,61.256,8
101.20600000000559,7.586,8.44293,Clear,0,1803.886,61.258,8
101.30599999999686,7.55,8.40658,Clear,0,1803.85,61.26,8
101.40600000000268,7.318,8.17497,Clear,0,1803.815,61.263,8
101.50599999999395,7.498,8.35471,Clear,0,1803.779,61.265,8
101.60599999999977,7.557,8.41444,Clear,0,1803.744,61.267,8
101.70600000000559,7.544,8.40071,Clear,0,1803.709,61.269,8
101.80599999999686,7.629,8.48572,Clear,0,1803.674,61.271,8
101.90600000000268,7.654,8.51098,Clear,0,1803.64,61.273,8
102.00599999999395,7.512,8.36912,Clear,0,1803.605,61.275,8
102.10599999999977,7.566,8.42318,Clear,0,1803.571,61.277,8
102.20600000000559,7.667,8.52387,Clear,0,1803.537,61.279,8
102.30599999999686,7.893,8.74953,Clear,0,1803.503,61.281,8
102.40600000000268,7.609,8.46613,Clear,0,1803.47,61.283,8
102.50599999999395,7.785,8.64167,Clear,0,1803.436,61.285,8
102.60599999999977,7.646,8.50341,Clear,0,1803.403,61.287,8
102.70600000000559,7.756,8.61248,Clear,0,1803.37,61.29,8
102.80599999999686,7.499,8.35628,Clear,0,1803.337,61.292,8
102.90600000000268,7.552,8.4093,Clear,0,1803.304,61.294,8
103.00599999999395,7.629,8.48569,Clear,0,1803.272,61.296,8
103.10599999999977,7.638,8.49505,Clear,0,1803.239,61.298,8
103.20600000000559,7.772,8.62847,Clear,0,1803.207,61.3,8
103.30599999999686,7.595,8.45182,Clear,0,1803.175,61.302,8
103.40600000000268,7.395,8.25237,Clear,0,1803.144,61.304,8
103.50599999999395,7.646,8.50344,Clear,0,1803.112,61.306,8
103.60599999999977,7.517,8.37379,Clear,0,1803.081,61.309,8
103.70600000000559,7.532,8.38864,Clear,0,1803.05,61.311,8
103.80599999999686,7.708,8.56477,Clear,0,1803.019,61.313,8
103.90600000000268,7.541,8.39796,Clear,0,1802.988,61.315,8
104.00599999999395,7.734,8.59128,Clear,0,1802.957,61.317,8
104.10599999999977,7.644,8.50072,Clear,0,1802.927,61.319,8
104.20600000000559,7.58,8.43724,Clear,0,1802.897,61.322,8
104.30599999999686,7.705,8.56186,Clear,0,1802.867,61.324,8
104.40600000000268,7.491,8.34843,Clear,0,1802.837,61.326,8
104.50599999999395,7.663,8.51984,Clear,0,1802.807,61.328,8
104.60599999999977,7.673,8.52977,Clear,0,1802.778,61.33,8
104.70600000000559,7.716,8.57255,Clear,0,1802.748,61.332,8
104.80599999999686,7.53,8.38669,Clear,0,1802.719,61.335,8
104.90600000000268,7.562,8.41898,Clear,0,1802.69,61.337,8
105.00599999999395,7.711,8.56836,Clear,0,1802.662,61.339,8
105.10599999999977,7.535,8.392,Clear,0,1802.633,61.341,8
105.20600000000559,7.898,8.75473,Clear,0,1802.605,61.343,8
105.30599999999686,7.431,8.28837,Clear,0,1802.577,61.346,8
105.40600000000268,7.475,8.33159,Clear,0,1802.549,61.348,8
105.50599999999395,7.758,8.61488,Clear,0,1802.521,61.35,8
105.60599999999977,7.484,8.34054,Clear,0,1802.494,61.352,8
105.70600000000559,7.763,8.62005,Clear,0,1802.466,61.354,8
105.80599999999686,7.638,8.4948,Clear,0,1802.439,61.357,8
105.90600000000268,7.857,8.71419,Clear,0,1802.412,61.359,8
106.00599999999395,7.751,8.60779,Clear,0,1802.385,61.361,8
106.10599999999977,7.607,8.46395,Clear,0,1802.359,61.363,8
106.20600000000559,7.545,8.40236,Clear,0,1802.332,61.366,8
106.30599999999686,7.637,8.49425,Clear,0,1802.306,61.368,8
106.40600000000268,7.703,8.55958,Clear,0,1802.28,61.37,8
106.50599999999395,7.605,8.46221,Clear,0,1802.254,61.372,8
106.60599999999977,7.725,8.58238,Clear,0,1802.229,61.375,8
106.70600000000559,7.887,8.74406,Clear,0,1802.203,61.377,8
106.90600000000268,7.514,8.37112,Clear,0,1802.153,61.381,8
107.00599999999395,7.732,8.58855,Clear,0,1802.128,61.384,8
107.10599999999977,7.584,8.44105,Clear,0,1802.103,61.386,8
107.20600000000559,7.746,8.60246,Clear,0,1802.079,61.388,8
107.30599999999686,7.656,8.51291,Clear,0,1802.055,61.391,8
107.40099999999802,7.909,8.7656,Clear,0,1802.032,61.393,1
107.40600000000268,7.89,8.74687,Clear,0,1802.03,61.393,8
107.50100000000384,7.938,8.7949,Clear,0,1802.008,61.395,1
107.50599999999395,7.749,8.60579,Clear,0,1802.006,61.395,8
107.60099999999511,8.186,9.04256,Clear,0,1801.984,61.397,1
107.60599999999977,7.811,8.66794,Clear,0,1801.983,61.398,8
107.70100000000093,7.775,8.63192,Clear,0,1801.96,61.4,1
107.70600000000559,7.791,8.64812,Clear,0,1801.959,61.4,8
107.8009999999922,7.841,8.69828,Clear,0,1801.937,61.402,1
107.80599999999686,7.704,8.56081,Clear,0,1801.936,61.402,8
107.90099999999802,7.58,8.43715,Clear,0,1801.914,61.404,1
107.90600000000268,7.675,8.53182,Clear,0,1801.913,61.404,8
108.00100000000384,7.769,8.62633,Clear,0,1801.891,61.407,1
108.00599999999395,7.814,8.6709,Clear,0,1801.89,61.407,8
108.10099999999511,7.857,8.71422,Clear,0,1801.868,61.409,1
108.10599999999977,7.748,8.60479,Clear,0,1801.867,61.409,8
108.20100000000093,8.092,8.94879,Clear,0,1801.846,61.411,1
108.20600000000559,7.79,8.64674,Clear,0,1801.844,61.411,8
108.3009999999922,7.668,8.52481,Clear,0,1801.823,61.414,1
108.30599999999686,7.517,8.37364,Clear,0,1801.822,61.414,8
108.40099999999802,7.765,8.62155,Clear,0,1801.801,61.416,1
108.40600000000268,7.847,8.70441,Clear,0,1801.8,61.416,8
108.50100000000384,7.783,8.63981,Clear,0,1801.779,61.418,1
108.50599999999395,7.652,8.50942,Clear,0,1801.778,61.418,8
108.60099999999511,7.789,8.64595,Clear,0,1801.757,61.421,1
108.60599999999977,7.78,8.63658,Clear,0,1801.756,61.421,8
108.70100000000093,7.9,8.75741,Clear,0,1801.735,61.423,1
108.70600000000559,7.811,8.66757,Clear,0,1801.734,61.423,8
108.8009999999922,7.85,8.70734,Clear,0,1801.714,61.425,1
108.80599999999686,7.744,8.60089,Clear,0,1801.713,61.425,8
108.90099999999802,7.85,8.70684,Clear,0,1801.693,61.428,1
108.90600000000268,7.754,8.61048,Clear,0,1801.692,61.428,8
109.00100000000384,8.046,8.90298,Clear,0,1801.672,61.43,1
109.00599999999395,7.909,8.76547,Clear,0,1801.671,61.43,8
109.10099999999511,7.868,8.72484,Clear,0,1801.651,61.432,1
109.10599999999977,7.621,8.47836,Clear,0,1801.65,61.433,8
109.20100000000093,7.99,8.84702,Clear,0,1801.63,61.435,1
109.20600000000559,7.573,8.4295,Clear,0,1801.629,61.435,8
109.3009999999922,7.797,8.65418,Clear,0,1801.61,61.437,1
109.30599999999686,7.75,8.60718,Clear,0,1801.609,61.437,8
109.40099999999802,8.069,8.92587,Clear,0,1801.589,61.44,1
109.40600000000268,7.83,8.68717,Clear,0,1801.588,61.44,8
109.5,7.481,8.33776,Clear,0,1801.569,61.442,4
109.50100000000384,7.629,8.48626,Clear,0,1801.569,61.442,1
109.50599999999395,7.497,8.35431,Clear,0,1801.568,61.442,8
109.60000000000582,7.898,8.75449,Clear,0,1801.549,61.444,4
109.60099999999511,8.08,8.93662,Clear,0,1801.549,61.444,1
109.60599999999977,7.811,8.66772,Clear,0,1801.548,61.444,8
109.69999999999709,7.791,8.64767,Clear,0,1801.53,61.447,4
109.70100000000093,7.566,8.42328,Clear,0,1801.53,61.447,1
109.70600000000559,7.596,8.45275,Clear,0,1801.529,61.447,8
109.80000000000291,7.719,8.57579,Clear,0,1801.51,61.449,4
109.8009999999922,8.223,9.07982,Clear,0,1801.51,61.449,1
109.80599999999686,7.637,8.49346,Clear,0,1801.509,61.449,8
109.89999999999418,8.148,9.00511,Clear,0,1801.491,61.451,4
109.90099999999802,7.743,8.60012,Clear,0,1801.491,61.452,1
109.90600000000268,7.799,8.65567,Clear,0,1801.49,61.452,8
110.0,7.799,8.65618,Clear,0,1801.472,61.454,4
110.00100000000384,8.033,8.88959,Clear,0,1801.472,61.454,1
110.00599999999395,7.646,8.50263,Clear,0,1801.471,61.454,8
110.10000000000582,8.11,8.96716,Clear,0,1801.453,61.456,4
110.10099999999511,7.697,8.55374,Clear,0,1801.453,61.456,1
110.10599999999977,7.633,8.49011,Clear,0,1801.452,61.456,8
110.19999999999709,7.8,8.65685,Clear,0,1801.434,61.459,4
110.20100000000093,7.772,8.62902,Clear,0,1801.434,61.459,1
110.20600000000559,8.266,9.12298,Clear,0,1801.433,61.459,8
110.30000000000291,7.644,8.50058,Clear,0,1801.415,61.461,4
110.3009999999922,7.793,8.65033,Clear,0,1801.415,61.461,1
110.30599999999686,7.718,8.57478,Clear,0,1801.414,61.461,8
110.39999999999418,7.841,8.69773,Clear,0,1801.397,61.464,4
110.40099999999802,7.89,8.74705,Clear,0,1801.397,61.464,1
110.40600000000268,7.924,8.78055,Clear,0,1801.396,61.464,8
110.5,7.619,8.4758,Clear,0,1801.379,61.466,4
110.50100000000384,8.216,9.07328,Clear,0,1801.379,61.466,1
110.50599999999395,7.48,8.33731,Clear,0,1801.378,61.466,8
110.60000000000582,7.678,8.53504,Clear,0,1801.361,61.468,4
110.60099999999511,8.239,9.0964,Clear,0,1801.361,61.468,1
110.60599999999977,7.855,8.71214,Clear,0,1801.36,61.469,8
110.69999999999709,7.634,8.49137,Clear,0,1801.343,61.471,4
110.70100000000093,7.885,8.74186,Clear,0,1801.343,61.471,1
110.70600000000559,7.486,8.34333,Clear,0,1801.342,61.471,8
110.80000000000291,7.977,8.83349,Clear,0,1801.325,61.473,4
110.8009999999922,8.062,8.91878,Clear,0,1801.325,61.473,1
110.80599999999686,8.236,9.09336,Clear,0,1801.324,61.473,8
110.89999999999418,7.838,8.69475,Clear,0,1801.308,61.476,4
110.90099999999802,7.715,8.57241,Clear,0,1801.308,61.476,1
110.90600000000268,7.762,8.61884,Clear,0,1801.307,61.476,8
111.0,8.297,9.15405,Clear,0,1801.291,61.478,4
111.00100000000384,7.727,8.5842,Clear,0,1801.291,61.478,1
111.00599999999395,7.476,8.33274,Clear,0,1801.29,61.478,8
111.10000000000582,8.019,8.87597,Clear,0,1801.274,61.481,4
111.10099999999511,7.665,8.52191,Clear,0,1801.273,61.481,1
111.10599999999977,7.774,8.63092,Clear,0,1801.273,61.481,8
111.20100000000093,7.928,8.78527,Clear,0,1801.257,61.483,1
111.20600000000559,7.694,8.55143,Clear,0,1801.256,61.483,8
111.3009999999922,7.753,8.60961,Clear,0,1801.24,61.486,1
111.30599999999686,7.625,8.48229,Clear,0,1801.239,61.486,8
111.40099999999802,8.04,8.89667,Clear,0,1801.223,61.488,1
111.40600000000268,7.674,8.53111,Clear,0,1801.223,61.488,8
111.50100000000384,7.794,8.65081,Clear,0,1801.207,61.49,1
111.50599999999395,7.847,8.70433,Clear,0,1801.206,61.491,8
111.60099999999511,7.952,8.80868,Clear,0,1801.191,61.493,1
111.60599999999977,7.844,8.70137,Clear,0,1801.19,61.493,8
111.70100000000093,7.626,8.48327,Clear,0,1801.175,61.495,1
111.70600000000559,7.688,8.54468,Clear,0,1801.174,61.496,8
111.8009999999922,7.803,8.66004,Clear,0,1801.159,61.498,1
111.80599999999686,7.61,8.46717,Clear,0,1801.159,61.498,8
111.90099999999802,7.899,8.7557,Clear,0,1801.144,61.5,1
111.90600000000268,7.486,8.34307,Clear,0,1801.143,61.5,8
112.00100000000384,8.084,8.94069,Clear,0,1801.129,61.503,1
112.00599999999395,7.717,8.57345,Clear,0,1801.128,61.503,8
112.10099999999511,7.747,8.60367,Clear,0,1801.113,61.505,1
112.10599999999977,7.788,8.6452,Clear,0,1801.113,61.505,8
112.20100000000093,8.156,9.01278,Clear,0,1801.098,61.508,1
112.20600000000559,7.567,8.42406,Clear,0,1801.098,61.508,8
112.3009999999922,7.997,8.85358,Clear,0,1801.084,61.51,1
112.30599999999686,8.001,8.85839,Clear,0,1801.083,61.51,8
112.40099999999802,7.638,8.49503,Clear,0,1801.069,61.513,1
112.40600000000268,7.928,8.78493,Clear,0,1801.068,61.513,8
112.50100000000384,8.106,8.96266,Clear,0,1801.055,61.515,1
112.50599999999395,7.882,8.73857,Clear,0,1801.054,61.515,8
112.60099999999511,7.903,8.7595,Clear,0,1801.041,61.518,1
112.60599999999977,7.844,8.70045,Clear,0,1801.04,61.518,8
112.70100000000093,7.958,8.81458,Clear,0,1801.027,61.52,1
112.70600000000559,7.495,8.35162,Clear,0,1801.026,61.52,8
112.8009999999922,7.79,8.64678,Clear,0,1801.013,61.523,1
112.80599999999686,7.598,8.45446,Clear,0,1801.012,61.523,8
112.90099999999802,7.89,8.74739,Clear,0,1800.999,61.525,1
112.90600000000268,7.587,8.44444,Clear,0,1800.999,61.526,8
113.00100000000384,8.228,9.08445,Clear,0,1800.986,61.528,1
113.00599999999395,7.723,8.57965,Clear,0,1800.985,61.528,8
113.10099999999511,7.949,8.80581,Clear,0,1800.973,61.53,1
113.10599999999977,7.791,8.64779,Clear,0,1800.972,61.531,8
113.20100000000093,7.798,8.65528,Clear,0,1800.96,61.533,1
113.20600000000559,7.85,8.70659,Clear,0,1800.959,61.533,8
113.3009999999922,8.141,8.99823,Clear,0,1800.947,61.536,1
113.30599999999686,7.568,8.42507,Clear,0,1800.946,61.536,8
113.40099999999802,7.824,8.68125,Clear,0,1800.934,61.538,1
113.40600000000268,7.959,8.81584,Clear,0,1800.933,61.538,8
113.50100000000384,8.04,8.89678,Clear,0,1800.922,61.541,1
113.50599999999395,7.732,8.58915,Clear,0,1800.921,61.541,8
113.60099999999511,7.983,8.8402,Clear,0,1800.909,61.543,1
113.60599999999977,7.909,8.76554,Clear,0,1800.909,61.543,8
113.70100000000093,7.882,8.73922,Clear,0,1800.897,61.546,1
113.70600000000559,7.836,8.69289,Clear,0,1800.897,61.546,8
113.8009999999922,7.928,8.78451,Clear,0,1800.885,61.548,1
113.80599999999686,7.456,8.31313,Clear,0,1800.885,61.548,8
113.90099999999802,7.872,8.72921,Clear,0,1800.874,61.551,1
113.90600000000268,7.838,8.69523,Clear,0,1800.873,61.551,8
114.00100000000384,7.672,8.52915,Clear,0,1800.862,61.553,1
114.00599999999395,7.632,8.48912,Clear,0,1800.862,61.554,8
114.10099999999511,7.906,8.76312,Clear,0,1800.851,61.556,1
114.10599999999977,7.866,8.72301,Clear,0,1800.85,61.556,8
114.20100000000093,7.775,8.63235,Clear,0,1800.84,61.559,1
114.20600000000559,8.067,8.92393,Clear,0,1800.839,61.559,8
114.3009999999922,7.59,8.44689,Clear,0,1800.829,61.561,1
114.30599999999686,7.788,8.64473,Clear,0,1800.828,61.561,8
114.40099999999802,7.976,8.83254,Clear,0,1800.818,61.564,1
