Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
112.7100000000064,4.924,7.19228,Clear,0,2480.442,103.671,4
112.81000000001222,5.03,7.29778,Clear,0,2480.203,103.666,4
112.91000000000349,5.171,7.43818,Clear,0,2479.964,103.66,4
113.01000000000931,5.051,7.31836,Clear,0,2479.726,103.655,4
113.11000000000058,5.116,7.38286,Clear,0,2479.487,103.65,4
113.2100000000064,5.351,7.61687,Clear,0,2479.249,103.644,4
113.31000000001222,5.201,7.46726,Clear,0,2479.011,103.639,4
113.41000000000349,5.252,7.5177,Clear,0,2478.773,103.634,4
113.51000000000931,5.426,7.69066,Clear,0,2478.534,103.629,4
113.61000000000058,5.378,7.64311,Clear,0,2478.296,103.623,4
113.7100000000064,5.217,7.48174,Clear,0,2478.059,103.618,4
113.81000000001222,5.259,7.52298,Clear,0,2477.821,103.613,4
113.91000000000349,5.462,7.72588,Clear,0,2477.583,103.607,4
114.01000000000931,5.709,7.97311,Clear,0,2477.346,103.602,4
114.11000000000058,5.472,7.73492,Clear,0,2477.108,103.597,4
114.2100000000064,5.25,7.51251,Clear,0,2476.871,103.591,4
114.31000000001222,5.576,7.83899,Clear,0,2476.633,103.586,4
114.41000000000349,5.798,8.06021,Clear,0,2476.396,103.581,4
114.51000000000931,5.573,7.83518,Clear,0,2476.159,103.575,4
114.61000000000058,5.904,8.16588,Clear,0,2475.922,103.57,4
114.7100000000064,5.955,8.21597,Clear,0,2475.685,103.565,4
114.81000000001222,5.965,8.22631,Clear,0,2475.449,103.559,4
114.91000000000349,5.72,7.98096,Clear,0,2475.212,103.554,4
115.01000000000931,5.911,8.17106,Clear,0,2474.975,103.549,4
115.11000000000058,6.077,8.33648,Clear,0,2474.739,103.543,4
115.2100000000064,6.103,8.36245,Clear,0,2474.503,103.538,4
115.31000000001222,6.05,8.30866,Clear,0,2474.266,103.533,4
115.41000000000349,5.938,8.1967,Clear,0,2474.03,103.527,4
115.51000000000931,5.972,8.231,Clear,0,2473.794,103.522,4
115.61000000000058,5.931,8.18888,Clear,0,2473.558,103.517,4
115.7100000000064,6.114,8.3724,Clear,0,2473.322,103.512,4
115.81000000001222,5.957,8.21455,Clear,0,2473.087,103.506,4
115.91000000000349,6.335,8.5922,Clear,0,2472.851,103.501,4
116.01000000000931,6.373,8.6296,Clear,0,2472.616,103.496,4
116.11000000000058,5.991,8.24776,Clear,0,2472.38,103.49,4
116.2100000000064,6.161,8.41657,Clear,0,2472.145,103.485,4
116.31000000001222,6.257,8.51339,Clear,0,2471.91,103.479,4
116.41000000000349,6.632,8.88812,Clear,0,2471.674,103.474,4
116.51000000000931,6.137,8.39227,Clear,0,2471.439,103.469,4
116.61000000000058,6.477,8.73233,Clear,0,2471.204,103.463,4
116.7100000000064,6.7,8.95531,Clear,0,2470.97,103.458,4
116.81000000001222,6.545,8.79897,Clear,0,2470.735,103.453,4
116.91000000000349,6.744,8.99817,Clear,0,2470.5,103.447,4
117.01000000000931,6.77,9.02361,Clear,0,2470.266,103.442,4
117.11000000000058,6.659,8.91199,Clear,0,2470.031,103.437,4
117.2100000000064,6.65,8.90315,Clear,0,2469.797,103.431,4
117.31000000001222,6.752,9.0048,Clear,0,2469.563,103.426,4
117.41000000000349,6.41,8.66242,Clear,0,2469.329,103.421,4
117.51000000000931,6.617,8.86902,Clear,0,2469.095,103.415,4
117.61000000000058,6.294,8.54638,Clear,0,2468.861,103.41,4
117.7100000000064,6.326,8.57743,Clear,0,2468.627,103.405,4
117.81000000001222,6.441,8.6916,Clear,0,2468.393,103.399,4
117.91000000000349,6.572,8.82331,Clear,0,2468.16,103.394,4
118.01000000000931,6.445,8.69505,Clear,0,2467.926,103.389,4
118.11000000000058,6.756,9.00558,Clear,0,2467.693,103.383,4
118.2100000000064,6.288,8.53836,Clear,0,2467.46,103.378,4
118.31000000001222,6.716,8.96508,Clear,0,2467.227,103.372,4
118.41000000000349,6.65,8.89922,Clear,0,2466.993,103.367,4
118.51000000000931,6.361,8.61029,Clear,0,2466.761,103.362,4
118.61000000000058,6.166,8.41442,Clear,0,2466.528,103.356,4
118.7100000000064,6.033,8.28069,Clear,0,2466.295,103.351,4
118.81000000001222,5.937,8.18487,Clear,0,2466.062,103.346,4
118.91000000000349,6.249,8.4963,Clear,0,2465.83,103.34,4
119.01000000000931,6.274,8.52106,Clear,0,2465.597,103.335,4
119.11000000000058,6.173,8.41981,Clear,0,2465.365,103.33,4
119.2100000000064,6.631,8.87714,Clear,0,2465.133,103.324,4
119.31000000001222,6.431,8.67662,Clear,0,2464.9,103.319,4
119.41000000000349,6.599,8.84469,Clear,0,2464.668,103.313,4
119.51000000000931,6.801,9.04598,Clear,0,2464.436,103.308,4
119.61000000000058,6.076,8.32054,Clear,0,2464.205,103.303,4
119.7100000000064,6.121,8.36561,Clear,0,2463.973,103.297,4
119.81000000001222,6.298,8.54163,Clear,0,2463.741,103.292,4
119.91000000000349,5.937,8.1813,Clear,0,2463.51,103.287,4
120.01000000000931,6.637,8.88086,Clear,0,2463.278,103.281,4
120.11000000000058,6.223,8.46578,Clear,0,2463.047,103.276,4
120.2100000000064,6.134,8.37663,Clear,0,2462.816,103.27,4
120.31000000001222,6.432,8.67497,Clear,0,2462.585,103.265,4
120.41000000000349,6.348,8.59022,Clear,0,2462.354,103.26,4
120.51000000000931,6.458,8.7004,Clear,0,2462.123,103.254,4
120.61000000000058,6.037,8.27912,Clear,0,2461.892,103.249,4
120.7100000000064,6.099,8.33978,Clear,0,2461.661,103.243,4
120.81000000001222,6.405,8.64556,Clear,0,2461.431,103.238,4
120.91000000000349,5.827,8.06813,Clear,0,2461.2,103.233,4
121.01000000000931,5.743,7.98315,Clear,0,2460.97,103.227,4
121.11000000000058,5.63,7.86953,Clear,0,2460.74,103.222,4
121.2100000000064,5.685,7.92472,Clear,0,2460.509,103.217,4
121.31000000001222,5.876,8.11528,Clear,0,2460.279,103.211,4
121.41000000000349,5.542,7.78117,Clear,0,2460.049,103.206,4
121.51000000000931,5.725,7.96424,Clear,0,2459.819,103.2,4
121.61000000000058,6.066,8.30349,Clear,0,2459.59,103.195,4
121.7100000000064,5.722,7.95988,Clear,0,2459.36,103.19,4
121.81000000001222,5.963,8.2005,Clear,0,2459.13,103.184,4
121.91000000000349,5.787,8.02396,Clear,0,2458.901,103.179,4
122.01000000000931,5.769,8.00579,Clear,0,2458.672,103.173,4
122.11000000000058,6.088,8.32471,Clear,0,2458.442,103.168,4
122.2100000000064,6.078,8.31384,Clear,0,2458.213,103.162,4
122.31000000001222,5.866,8.10178,Clear,0,2457.984,103.157,4
122.41000000000349,6.108,8.34432,Clear,0,2457.755,103.152,4
122.51000000000931,5.761,7.99597,Clear,0,2457.527,103.146,4
122.61000000000058,6.038,8.27274,Clear,0,2457.298,103.141,4
122.7100000000064,6.375,8.60956,Clear,0,2457.069,103.135,4
122.81000000001222,6.345,8.57894,Clear,0,2456.841,103.13,4
122.91000000000349,6.461,8.69475,Clear,0,2456.612,103.125,4
123.01000000000931,6.576,8.81009,Clear,0,2456.384,103.119,4
123.2100000000064,7.123,9.35608,Clear,0,2455.928,103.108,4
123.31000000001222,7.034,9.26702,Clear,0,2455.7,103.103,4
123.41000000000349,6.584,8.81635,Clear,0,2455.472,103.098,4
123.51000000000931,6.968,9.20012,Clear,0,2455.244,103.092,4
123.61000000000058,6.639,8.87099,Clear,0,2455.016,103.087,4
123.7100000000064,6.611,8.84175,Clear,0,2454.789,103.081,4
123.81000000001222,6.519,8.74995,Clear,0,2454.561,103.076,4
123.91000000000349,6.522,8.75317,Clear,0,2454.334,103.07,4
124.01000000000931,6.577,8.80702,Clear,0,2454.107,103.065,4
124.11000000000058,6.653,8.8832,Clear,0,2453.88,103.06,4
124.2100000000064,6.271,8.50052,Clear,0,2453.652,103.054,4
124.31000000001222,6.811,9.04031,Clear,0,2453.426,103.049,4
124.41000000000349,6.882,9.11046,Clear,0,2453.199,103.043,4
124.51000000000931,6.609,8.8377,Clear,0,2452.972,103.038,4
124.61000000000058,6.559,8.78721,Clear,0,2452.745,103.032,4
124.7100000000064,6.454,8.68159,Clear,0,2452.519,103.027,4
124.81000000001222,6.538,8.76605,Clear,0,2452.292,103.022,4
124.91000000000349,6.63,8.85742,Clear,0,2452.066,103.016,4
125.01000000000931,6.323,8.54949,Clear,0,2451.84,103.011,4
125.11000000000058,6.399,8.62634,Clear,0,2451.614,103.005,4
125.2100000000064,6.371,8.59645,Clear,0,2451.388,103.0,4
125.31000000001222,6.418,8.64405,Clear,0,2451.162,102.994,4
125.41000000000349,6.096,8.32188,Clear,0,2450.936,102.989,4
125.51000000000931,5.985,8.20974,Clear,0,2450.71,102.983,4
125.61000000000058,6.116,8.34122,Clear,0,2450.485,102.978,4
125.7100000000064,6.094,8.3187,Clear,0,2450.259,102.973,4
125.81000000001222,5.681,7.90467,Clear,0,2450.034,102.967,4
125.91000000000349,5.862,8.08586,Clear,0,2449.809,102.962,4
126.01000000000931,5.913,8.13696,Clear,0,2449.583,102.956,4
126.11000000000058,5.967,8.18995,Clear,0,2449.358,102.951,4
126.2100000000064,5.776,7.99936,Clear,0,2449.133,102.945,4
126.31000000001222,6.231,8.45353,Clear,0,2448.909,102.94,4
126.41000000000349,5.896,8.11811,Clear,0,2448.684,102.934,4
126.51000000000931,5.861,8.0834,Clear,0,2448.459,102.929,4
126.61000000000058,6.06,8.28219,Clear,0,2448.235,102.923,4
126.7100000000064,5.716,7.93653,Clear,0,2448.01,102.918,4
126.81000000001222,5.97,8.1914,Clear,0,2447.786,102.913,4
126.91000000000349,5.797,8.01769,Clear,0,2447.562,102.907,4
127.01000000000931,5.565,7.78467,Clear,0,2447.338,102.902,4
127.11000000000058,5.957,8.17688,Clear,0,2447.114,102.896,4
127.2100000000064,5.798,8.01802,Clear,0,2446.89,102.891,4
127.31000000001222,5.711,7.93009,Clear,0,2446.666,102.885,4
127.41000000000349,5.711,7.93019,Clear,0,2446.442,102.88,4
127.51000000000931,5.728,7.94645,Clear,0,2446.219,102.874,4
127.61000000000058,5.736,7.95411,Clear,0,2445.995,102.869,4
127.7100000000064,5.581,7.79942,Clear,0,2445.772,102.863,4
127.81000000001222,5.528,7.74568,Clear,0,2445.549,102.858,4
127.91000000000349,5.637,7.85443,Clear,0,2445.325,102.852,4
128.0100000000093,5.59,7.80658,Clear,0,2445.102,102.847,4
128.11000000000058,5.377,7.59396,Clear,0,2444.879,102.841,4
128.2100000000064,5.396,7.61206,Clear,0,2444.657,102.836,4
128.31000000001222,5.267,7.48248,Clear,0,2444.434,102.831,4
128.4100000000035,5.188,7.40394,Clear,0,2444.211,102.825,4
128.5100000000093,5.388,7.60296,Clear,0,2443.989,102.82,4
128.61000000000058,5.407,7.62238,Clear,0,2443.766,102.814,4
128.7100000000064,5.291,7.50581,Clear,0,2443.544,102.809,4
128.81000000001222,5.218,7.4321,Clear,0,2443.322,102.803,4
128.9100000000035,5.385,7.5988,Clear,0,2443.1,102.798,4
129.0100000000093,5.314,7.52788,Clear,0,2442.878,102.792,4
129.11000000000058,5.252,7.46489,Clear,0,2442.656,102.787,4
129.2100000000064,5.44,7.65333,Clear,0,2442.434,102.781,4
129.31000000001222,5.315,7.52829,Clear,0,2442.212,102.776,4
129.4100000000035,5.048,7.26094,Clear,0,2441.991,102.77,4
129.5100000000093,5.472,7.68353,Clear,0,2441.769,102.765,4
129.61000000000058,5.227,7.43879,Clear,0,2441.548,102.759,4
129.7100000000064,5.202,7.41444,Clear,0,2441.327,102.754,4
129.81000000001222,5.227,7.4384,Clear,0,2441.106,102.748,4
129.9100000000035,5.222,7.43322,Clear,0,2440.885,102.743,4
130.0100000000093,5.202,7.41328,Clear,0,2440.664,102.737,4
130.11000000000058,4.928,7.13783,Clear,0,2440.443,102.732,4
130.2100000000064,5.17,7.38002,Clear,0,2440.222,102.726,4
130.31000000001222,4.828,7.03805,Clear,0,2440.002,102.721,4
130.4100000000035,4.714,6.92319,Clear,0,2439.781,102.715,4
130.5100000000093,4.703,6.91176,Clear,0,2439.561,102.71,4
130.61000000000058,4.388,6.59694,Clear,0,2439.34,102.704,4
130.7100000000064,4.402,6.61012,Clear,0,2439.12,102.699,4
130.81000000001222,4.236,6.44355,Clear,0,2438.9,102.693,4
130.9100000000035,4.499,6.70742,Clear,0,2438.68,102.688,4
131.0100000000093,4.581,6.78783,Clear,0,2438.46,102.682,4
131.11000000000058,4.596,6.80288,Clear,0,2438.241,102.677,4
131.2100000000064,4.815,7.02169,Clear,0,2438.021,102.671,4
131.31000000001222,4.972,7.17809,Clear,0,2437.801,102.666,4
131.4100000000035,4.784,6.98961,Clear,0,2437.582,102.66,4
131.5100000000093,5.064,7.27042,Clear,0,2437.363,102.655,4
131.61000000000058,5.079,7.28431,Clear,0,2437.143,102.649,4
131.7100000000064,5.065,7.26959,Clear,0,2436.924,102.644,4
131.81000000001222,5.007,7.21202,Clear,0,2436.705,102.638,4
131.9100000000035,5.212,7.41635,Clear,0,2436.486,102.633,4
132.0100000000093,5.065,7.26929,Clear,0,2436.268,102.627,4
132.11000000000058,5.198,7.40185,Clear,0,2436.049,102.622,4
132.2100000000064,5.33,7.53289,Clear,0,2435.83,102.616,4
132.31000000001222,5.192,7.39532,Clear,0,2435.612,102.611,4
132.4100000000035,5.048,7.2511,Clear,0,2435.393,102.605,4
132.5100000000093,5.076,7.27787,Clear,0,2435.175,102.6,4
132.61000000000058,4.99,7.19205,Clear,0,2434.957,102.594,4
132.7100000000064,5.259,7.46102,Clear,0,2434.739,102.588,4
132.81000000001222,5.201,7.40179,Clear,0,2434.521,102.583,4
132.9100000000035,5.513,7.71415,Clear,0,2434.303,102.577,4
133.0100000000093,5.169,7.37041,Clear,0,2434.086,102.572,4
133.11000000000058,5.376,7.57625,Clear,0,2433.868,102.566,4
133.2100000000064,5.499,7.69878,Clear,0,2433.65,102.561,4
133.31000000001222,5.473,7.67315,Clear,0,2433.433,102.555,4
133.4100000000035,5.582,7.78074,Clear,0,2433.216,102.55,4
133.5100000000093,5.473,7.67188,Clear,0,2432.999,102.544,4
133.61000000000058,5.432,7.63138,Clear,0,2432.781,102.539,4
133.7100000000064,5.474,7.67244,Clear,0,2432.565,102.533,4
133.81000000001222,5.387,7.58445,Clear,0,2432.348,102.528,4
133.9100000000035,5.452,7.65042,Clear,0,2432.131,102.522,4
134.0100000000093,5.378,7.57578,Clear,0,2431.914,102.517,4
134.11000000000058,5.607,7.80364,Clear,0,2431.698,102.511,4
134.2100000000064,5.491,7.68833,Clear,0,2431.481,102.505,4
134.31000000001222,5.43,7.62704,Clear,0,2431.265,102.5,4
134.4100000000035,5.389,7.58525,Clear,0,2431.049,102.494,4
134.5100000000093,5.129,7.3248,Clear,0,2430.833,102.489,4
134.61000000000058,5.539,7.73446,Clear,0,2430.617,102.483,4
134.7100000000064,5.377,7.57165,Clear,0,2430.401,102.478,4
134.81000000001222,5.276,7.47129,Clear,0,2430.185,102.472,4
134.9100000000035,5.481,7.67564,Clear,0,2429.969,102.467,4
135.0100000000093,5.324,7.5177,Clear,0,2429.754,102.461,4
135.11000000000058,5.427,7.62136,Clear,0,2429.538,102.456,4
135.2100000000064,5.647,7.84046,Clear,0,2429.323,102.45,4
135.31000000001222,5.628,7.82072,Clear,0,2429.108,102.444,4
135.4100000000035,5.553,7.74606,Clear,0,2428.893,102.439,4
135.5100000000093,5.193,7.3864,Clear,0,2428.678,102.433,4
135.61000000000058,5.421,7.61341,Clear,0,2428.463,102.428,4
135.7100000000064,5.485,7.67723,Clear,0,2428.248,102.422,4
135.81000000001222,5.487,7.6787,Clear,0,2428.033,102.417,4
135.9100000000035,5.498,7.6891,Clear,0,2427.819,102.411,4
136.0100000000093,5.35,7.54071,Clear,0,2427.604,102.405,4
136.11000000000058,5.466,7.65731,Clear,0,2427.39,102.4,4
136.2100000000064,5.299,7.48877,Clear,0,2427.175,102.394,4
136.31000000001222,5.321,7.51128,Clear,0,2426.961,102.389,4
136.4100000000035,5.427,7.61729,Clear,0,2426.747,102.383,4
136.5100000000093,5.263,7.45228,Clear,0,2426.533,102.378,4
136.61000000000058,5.375,7.56416,Clear,0,2426.319,102.372,4
136.7100000000064,5.392,7.58127,Clear,0,2426.106,102.367,4
136.81000000001222,5.43,7.61762,Clear,0,2425.892,102.361,4
136.9100000000035,5.455,7.64334,Clear,0,2425.679,102.355,4
137.0100000000093,5.495,7.68297,Clear,0,2425.465,102.35,4
137.11000000000058,5.548,7.73626,Clear,0,2425.252,102.344,4
137.2100000000064,5.574,7.76082,Clear,0,2425.039,102.339,4
137.31000000001222,5.381,7.56779,Clear,0,2424.826,102.333,4
137.4100000000035,5.668,7.85499,Clear,0,2424.613,102.327,4
137.5100000000093,5.606,7.79239,Clear,0,2424.4,102.322,4
137.61000000000058,5.562,7.74771,Clear,0,2424.187,102.316,4
137.7100000000064,5.594,7.77961,Clear,0,2423.974,102.311,4
137.81000000001222,5.293,7.47778,Clear,0,2423.762,102.305,4
137.9100000000035,5.348,7.53286,Clear,0,2423.549,102.3,4
138.0100000000093,5.732,7.91726,Clear,0,2423.337,102.294,4
138.11000000000058,5.784,7.96789,Clear,0,2423.125,102.288,4
138.2100000000064,5.543,7.72725,Clear,0,2422.913,102.283,4
138.31000000001222,5.772,7.95554,Clear,0,2422.701,102.277,4
138.4100000000035,5.558,7.74092,Clear,0,2422.489,102.272,4
138.5100000000093,5.613,7.79584,Clear,0,2422.277,102.266,4
138.61000000000058,5.807,7.9898,Clear,0,2422.066,102.26,4
138.7100000000064,5.684,7.86595,Clear,0,2421.854,102.255,4
138.81000000001222,5.533,7.71477,Clear,0,2421.643,102.249,4
138.9100000000035,5.703,7.88492,Clear,0,2421.431,102.244,4
139.0100000000093,5.664,7.8447,Clear,0,2421.22,102.238,4
139.11000000000058,5.628,7.80913,Clear,0,2421.009,102.232,4
139.2100000000064,5.633,7.8141,Clear,0,2420.798,102.227,4
139.31000000001222,5.472,7.65197,Clear,0,2420.587,102.221,4
139.4100000000035,5.331,7.51087,Clear,0,2420.376,102.216,4
139.5100000000093,5.367,7.5468,Clear,0,2420.165,102.21,4
139.61000000000058,5.248,7.42685,Clear,0,2419.955,102.204,4
139.7100000000064,5.182,7.36079,Clear,0,2419.744,102.199,4
139.81000000001222,5.488,7.66679,Clear,0,2419.534,102.193,4
139.9100000000035,5.561,7.74008,Clear,0,2419.324,102.188,4
140.0100000000093,5.266,7.44439,Clear,0,2419.114,102.182,4
140.11000000000058,5.477,7.65536,Clear,0,2418.904,102.176,4
140.2100000000064,5.395,7.57284,Clear,0,2418.694,102.171,4
140.31000000001222,5.466,7.6425,Clear,0,2418.484,102.165,4
140.4100000000035,5.384,7.56125,Clear,0,2418.274,102.16,4
140.5100000000093,5.273,7.45021,Clear,0,2418.065,102.154,4
140.61000000000058,5.659,7.83514,Clear,0,2417.855,102.148,4
140.7100000000064,5.611,7.78695,Clear,0,2417.646,102.143,4
140.81000000001222,5.704,7.87948,Clear,0,2417.437,102.137,4
140.9100000000035,5.732,7.90672,Clear,0,2417.228,102.132,4
141.0100000000093,5.592,7.76653,Clear,0,2417.018,102.126,4
141.11000000000058,5.503,7.67815,Clear,0,2416.81,102.12,4
141.2100000000064,5.612,7.78629,Clear,0,2416.601,102.115,4
141.31000000001222,5.372,7.5462,Clear,0,2416.392,102.109,4
141.4100000000035,5.543,7.71699,Clear,0,2416.183,102.103,4
141.5100000000093,5.582,7.75535,Clear,0,2415.975,102.098,4
141.61000000000058,5.641,7.81356,Clear,0,2415.767,102.092,4
141.7100000000064,5.514,7.68733,Clear,0,2415.558,102.087,4
141.81000000001222,5.578,7.74987,Clear,0,2415.35,102.081,4
141.9100000000035,5.9,8.07185,Clear,0,2415.142,102.075,4
142.0100000000093,5.681,7.85276,Clear,0,2414.934,102.07,4
142.11000000000058,5.724,7.8954,Clear,0,2414.726,102.064,4
142.2100000000064,5.463,7.63405,Clear,0,2414.519,102.058,4
142.31000000001222,5.743,7.91396,Clear,0,2414.311,102.053,4
142.4100000000035,5.564,7.73538,Clear,0,2414.104,102.047,4
142.5100000000093,5.645,7.81459,Clear,0,2413.896,102.042,4
142.61000000000058,5.601,7.7711,Clear,0,2413.689,102.036,4
142.7100000000064,5.54,7.71038,Clear,0,2413.482,102.03,4
142.81000000001222,5.901,8.06982,Clear,0,2413.275,102.025,4
142.9100000000035,5.772,7.9408,Clear,0,2413.068,102.019,4
143.0100000000093,5.703,7.87151,Clear,0,2412.861,102.013,4
143.11000000000058,6.006,8.17403,Clear,0,2412.654,102.008,4
143.2100000000064,5.904,8.07225,Clear,0,2412.448,102.002,4
143.31000000001222,5.916,8.08368,Clear,0,2412.241,101.996,4
143.4100000000035,5.725,7.89232,Clear,0,2412.035,101.991,4
143.5100000000093,5.595,7.76211,Clear,0,2411.828,101.985,4
143.61000000000058,5.736,7.90248,Clear,0,2411.622,101.979,4
143.7100000000064,5.62,7.78585,Clear,0,2411.416,101.974,4
143.81000000001222,5.835,8.00116,Clear,0,2411.21,101.968,4
143.9100000000035,5.851,8.0171,Clear,0,2411.004,101.963,4
144.0100000000093,5.894,8.05864,Clear,0,2410.799,101.957,4
144.11000000000058,5.464,7.62868,Clear,0,2410.593,101.951,4
144.2100000000064,5.728,7.89309,Clear,0,2410.388,101.946,4
144.31000000001222,5.546,7.70964,Clear,0,2410.182,101.94,4
144.4100000000035,5.548,7.71149,Clear,0,2409.977,101.934,4
144.5100000000093,5.466,7.62952,Clear,0,2409.772,101.929,4
144.61000000000058,5.933,8.09703,Clear,0,2409.567,101.923,4
144.7100000000064,5.944,8.10714,Clear,0,2409.362,101.917,4
144.81000000001222,5.875,8.03781,Clear,0,2409.157,101.912,4
144.9100000000035,5.737,7.89995,Clear,0,2408.952,101.906,4
145.0100000000093,5.772,7.93353,Clear,0,2408.747,101.9,4
145.11000000000058,5.595,7.75659,Clear,0,2408.543,101.895,4
145.2100000000064,5.627,7.78918,Clear,0,2408.339,101.889,4
145.31000000001222,5.906,8.06655,Clear,0,2408.134,101.883,4
145.4100000000035,5.582,7.74315,Clear,0,2407.93,101.878,4
145.5100000000093,5.45,7.61086,Clear,0,2407.726,101.872,4
145.61000000000058,5.851,8.01114,Clear,0,2407.522,101.866,4
145.7100000000064,5.574,7.73442,Clear,0,2407.318,101.861,4
145.81000000001222,5.698,7.8576,Clear,0,2407.115,101.855,4
145.9100000000035,5.761,7.92007,Clear,0,2406.911,101.849,4
146.0100000000093,5.533,7.69203,Clear,0,2406.707,101.844,4
146.11000000000058,5.714,7.87255,Clear,0,2406.504,101.838,4
146.2100000000064,5.418,7.57545,Clear,0,2406.301,101.832,4
146.31000000001222,5.544,7.70174,Clear,0,2406.098,101.827,4
146.4100000000035,5.445,7.60333,Clear,0,2405.894,101.821,4
146.5100000000093,5.454,7.6115,Clear,0,2405.692,101.815,4
146.61000000000058,5.575,7.73229,Clear,0,2405.489,101.81,4
147.0850000000064,5.262,7.41793,Clear,0,2404.527,101.783,4
147.18500000001222,5.188,7.34336,Clear,0,2404.325,101.777,4
147.2850000000035,5.066,7.22051,Clear,0,2404.122,101.771,4
147.3850000000093,5.005,7.15984,Clear,0,2403.92,101.766,4
147.48500000000058,5.097,7.25129,Clear,0,2403.719,101.76,4
147.5850000000064,5.109,7.26321,Clear,0,2403.517,101.754,4
147.68500000001222,5.183,7.33678,Clear,0,2403.315,101.748,4
147.7850000000035,5.028,7.18221,Clear,0,2403.114,101.743,4
147.8850000000093,4.978,7.13133,Clear,0,2402.912,101.737,4
147.98500000000058,4.91,7.06337,Clear,0,2402.711,101.731,4
148.0850000000064,4.857,7.01024,Clear,0,2402.51,101.726,4
148.18500000001222,4.8,6.95243,Clear,0,2402.309,101.72,4
148.2850000000035,4.872,7.02423,Clear,0,2402.108,101.714,4
148.3850000000093,4.657,6.80925,Clear,0,2401.907,101.709,4
148.48500000000058,4.763,6.91432,Clear,0,2401.706,101.703,4
148.5850000000064,4.816,6.9674,Clear,0,2401.505,101.697,4
148.68500000001222,4.503,6.65377,Clear,0,2401.305,101.692,4
148.7850000000035,4.547,6.69704,Clear,0,2401.105,101.686,4
148.8850000000093,4.457,6.60729,Clear,0,2400.904,101.68,4
148.98500000000058,4.604,6.75351,Clear,0,2400.704,101.674,4
149.0850000000064,4.722,6.87048,Clear,0,2400.504,101.669,4
149.18500000001222,4.473,6.62192,Clear,0,2400.304,101.663,4
149.2850000000035,4.408,6.5565,Clear,0,2400.104,101.657,4
149.3850000000093,4.593,6.74071,Clear,0,2399.904,101.652,4
149.48500000000058,4.573,6.72134,Clear,0,2399.705,101.646,4
149.5850000000064,4.395,6.54316,Clear,0,2399.505,101.64,4
149.68500000001222,4.275,6.42284,Clear,0,2399.306,101.634,4
149.7850000000035,4.51,6.65727,Clear,0,2399.107,101.629,4
149.8850000000093,4.51,6.65673,Clear,0,2398.907,101.623,4
149.98500000000058,4.496,6.64249,Clear,0,2398.708,101.617,4
150.0850000000064,4.637,6.7834,Clear,0,2398.509,101.612,4
150.18500000001222,4.672,6.81794,Clear,0,2398.311,101.606,4
150.2850000000035,4.41,6.55581,Clear,0,2398.112,101.6,4
150.3850000000093,4.556,6.70112,Clear,0,2397.913,101.594,4
150.48500000000058,4.544,6.68898,Clear,0,2397.715,101.589,4
150.5850000000064,4.567,6.71149,Clear,0,2397.516,101.583,4
150.68500000001222,4.453,6.59687,Clear,0,2397.318,101.577,4
150.7850000000035,4.796,6.94015,Clear,0,2397.12,101.572,4
150.8850000000093,4.842,6.98567,Clear,0,2396.922,101.566,4
150.98500000000058,4.846,6.98931,Clear,0,2396.724,101.56,4
151.0850000000064,4.822,6.96513,Clear,0,2396.526,101.554,4
151.18500000001222,4.909,7.05178,Clear,0,2396.328,101.549,4
151.2850000000035,4.834,6.97646,Clear,0,2396.131,101.543,4
151.3850000000093,4.882,7.02397,Clear,0,2395.933,101.537,4
151.48500000000058,4.756,6.89751,Clear,0,2395.736,101.531,4
151.5850000000064,5.181,7.32275,Clear,0,2395.539,101.526,4
151.68500000001222,5.219,7.3604,Clear,0,2395.342,101.52,4
151.7850000000035,5.016,7.15672,Clear,0,2395.144,101.514,4
151.8850000000093,5.184,7.32446,Clear,0,2394.948,101.509,4
151.98500000000058,5.549,7.68894,Clear,0,2394.751,101.503,4
152.0850000000064,5.536,7.67612,Clear,0,2394.554,101.497,4
152.18500000001222,5.679,7.81914,Clear,0,2394.357,101.491,4
152.2850000000035,5.479,7.61823,Clear,0,2394.161,101.486,4
152.3850000000093,5.413,7.55159,Clear,0,2393.965,101.48,4
152.48500000000058,5.673,7.81221,Clear,0,2393.768,101.474,4
152.5850000000064,5.562,7.69959,Clear,0,2393.572,101.468,4
152.68500000001222,5.765,7.90253,Clear,0,2393.376,101.463,4
152.7850000000035,6.112,8.25028,Clear,0,2393.18,101.457,4
152.8850000000093,5.848,7.98608,Clear,0,2392.985,101.451,4
152.98500000000058,6.017,8.15437,Clear,0,2392.789,101.445,4
153.0850000000064,5.944,8.08094,Clear,0,2392.593,101.44,4
153.18500000001222,6.171,8.30775,Clear,0,2392.398,101.434,4
153.2850000000035,6.065,8.20101,Clear,0,2392.203,101.428,4
153.3850000000093,5.969,8.10481,Clear,0,2392.007,101.422,4
153.48500000000058,6.285,8.42051,Clear,0,2391.812,101.417,4
153.5850000000064,6.031,8.16624,Clear,0,2391.617,101.411,4
153.68500000001222,5.983,8.11811,Clear,0,2391.422,101.405,4
153.7850000000035,6.424,8.55873,Clear,0,2391.228,101.399,4
153.8850000000093,6.244,8.37811,Clear,0,2391.033,101.394,4
153.98500000000058,6.114,8.24789,Clear,0,2390.838,101.388,4
154.0850000000064,6.209,8.34259,Clear,0,2390.644,101.382,4
