Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
222.79899999999998,2.235,8.88145,Clear,0,28160.939,41.942,2
222.8989999999999,2.169,8.8158,Clear,0,28160.921,41.942,2
223.0989999999997,2.624,9.27093,Clear,0,28160.886,41.943,2
223.19900000000007,2.778,9.42461,Clear,0,28160.868,41.943,2
223.3989999999999,2.596,9.2427,Clear,0,28160.833,41.944,2
223.4989999999998,2.367,9.01431,Clear,0,28160.816,41.944,2
223.5989999999997,2.648,9.29537,Clear,0,28160.798,41.944,2
223.9989999999998,2.669,9.31566,Clear,0,28160.728,41.945,2
224.0989999999997,2.553,9.20017,Clear,0,28160.71,41.946,2
224.19900000000007,2.673,9.31945,Clear,0,28160.692,41.946,2
224.29899999999998,2.444,9.09054,Clear,0,28160.675,41.946,2
224.3989999999999,2.726,9.37332,Clear,0,28160.657,41.947,2
224.4989999999998,2.557,9.20411,Clear,0,28160.64,41.947,2
224.5989999999997,2.738,9.3852,Clear,0,28160.622,41.947,2
224.79899999999998,2.736,9.38276,Clear,0,28160.587,41.948,2
224.8989999999999,2.643,9.29036,Clear,0,28160.569,41.948,2
224.9989999999998,2.682,9.32881,Clear,0,28160.552,41.948,2
225.0989999999997,2.459,9.10642,Clear,0,28160.534,41.948,2
225.19900000000007,2.635,9.28158,Clear,0,28160.516,41.949,2
225.3989999999999,2.432,9.07846,Clear,0,28160.481,41.949,2
225.79899999999998,2.514,9.161,Clear,0,28160.411,41.95,2
225.8989999999999,2.649,9.29609,Clear,0,28160.393,41.951,2
225.9989999999998,2.693,9.33974,Clear,0,28160.375,41.951,2
226.0989999999997,2.528,9.1752,Clear,0,28160.358,41.951,2
226.29899999999998,2.604,9.25086,Clear,0,28160.322,41.952,2
226.79899999999998,2.749,9.39642,Clear,0,28160.234,41.953,2
226.8989999999999,2.695,9.34168,Clear,0,28160.217,41.954,2
226.9989999999998,2.633,9.28011,Clear,0,28160.199,41.954,2
227.3989999999999,2.596,9.24296,Clear,0,28160.128,41.955,2
227.79899999999998,2.45,9.09744,Clear,0,28160.058,41.956,2
228.19900000000007,2.541,9.18814,Clear,0,28159.987,41.957,2
228.5989999999997,2.63,9.27655,Clear,0,28159.916,41.958,2
229.3989999999999,2.62,9.26725,Clear,0,28159.774,41.961,2
229.4989999999998,2.345,8.99162,Clear,0,28159.757,41.961,2
229.69900000000007,2.934,9.58133,Clear,0,28159.721,41.961,2
229.79899999999998,2.86,9.50731,Clear,0,28159.703,41.962,2
229.9989999999998,2.755,9.40155,Clear,0,28159.668,41.962,2
230.19900000000007,2.589,9.23562,Clear,0,28159.633,41.963,2
230.29899999999998,2.548,9.19496,Clear,0,28159.615,41.963,2
230.3989999999999,2.562,9.20938,Clear,0,28159.597,41.963,2
230.69900000000007,2.521,9.16808,Clear,0,28159.544,41.964,2
230.79899999999998,2.669,9.31593,Clear,0,28159.526,41.964,2
230.8989999999999,2.736,9.38267,Clear,0,28159.508,41.965,2
230.9989999999998,2.604,9.25084,Clear,0,28159.491,41.965,2
231.0989999999997,2.586,9.23284,Clear,0,28159.473,41.965,2
231.19900000000007,2.455,9.10232,Clear,0,28159.455,41.966,2
231.29899999999998,2.561,9.20757,Clear,0,28159.437,41.966,2
231.3989999999999,2.877,9.52433,Clear,0,28159.42,41.966,2
231.5989999999997,2.567,9.21426,Clear,0,28159.384,41.967,2
231.79899999999998,2.651,9.29747,Clear,0,28159.349,41.967,2
231.9989999999998,2.36,9.00691,Clear,0,28159.313,41.968,2
232.29899999999998,2.765,9.41151,Clear,0,28159.26,41.969,2
232.3989999999999,2.25,8.89744,Clear,0,28159.242,41.969,2
232.4989999999998,2.668,9.31499,Clear,0,28159.224,41.969,2
232.69900000000007,2.569,9.2156,Clear,0,28159.188,41.97,2
232.79899999999998,2.504,9.15052,Clear,0,28159.171,41.97,2
233.0989999999997,2.434,9.08142,Clear,0,28159.117,41.971,2
233.19900000000007,2.453,9.0998,Clear,0,28159.1,41.971,2
233.4989999999998,2.593,9.23968,Clear,0,28159.046,41.972,2
233.5989999999997,2.342,8.98908,Clear,0,28159.028,41.972,2
233.8989999999999,2.647,9.29414,Clear,0,28158.975,41.973,2
234.19900000000007,2.569,9.21593,Clear,0,28158.921,41.974,2
234.29899999999998,2.55,9.19694,Clear,0,28158.904,41.974,2
234.3989999999999,2.358,9.00489,Clear,0,28158.886,41.975,2
234.5989999999997,2.634,9.28098,Clear,0,28158.85,41.975,2
234.79899999999998,2.245,8.89153,Clear,0,28158.814,41.976,2
234.8989999999999,2.348,8.99542,Clear,0,28158.797,41.976,2
234.9989999999998,2.63,9.27673,Clear,0,28158.779,41.976,2
235.0989999999997,2.723,9.3701,Clear,0,28158.761,41.976,2
235.19900000000007,2.595,9.24238,Clear,0,28158.743,41.977,2
235.29899999999998,2.401,9.0475,Clear,0,28158.725,41.977,2
235.3989999999999,2.412,9.05861,Clear,0,28158.707,41.977,2
235.5989999999997,2.726,9.37266,Clear,0,28158.672,41.978,2
235.69900000000007,2.625,9.27196,Clear,0,28158.654,41.978,2
235.79899999999998,2.456,9.10308,Clear,0,28158.636,41.978,2
235.8989999999999,2.405,9.05235,Clear,0,28158.618,41.979,2
235.9989999999998,2.572,9.21884,Clear,0,28158.6,41.979,2
236.0989999999997,2.754,9.40121,Clear,0,28158.582,41.979,2
236.19900000000007,2.727,9.37392,Clear,0,28158.564,41.98,2
236.29899999999998,2.67,9.31704,Clear,0,28158.547,41.98,2
236.4989999999998,2.651,9.29753,Clear,0,28158.511,41.98,2
236.79899999999998,2.497,9.14438,Clear,0,28158.457,41.981,2
236.9989999999998,2.234,8.88121,Clear,0,28158.421,41.982,2
237.0989999999997,2.557,9.20376,Clear,0,28158.403,41.982,2
237.19900000000007,2.38,9.02694,Clear,0,28158.386,41.982,2
237.4989999999998,2.533,9.17948,Clear,0,28158.332,41.983,2
237.69900000000007,2.539,9.18575,Clear,0,28158.296,41.984,2
237.9989999999998,2.695,9.34155,Clear,0,28158.242,41.985,2
238.19900000000007,2.762,9.40902,Clear,0,28158.206,41.985,2
238.29899999999998,2.312,8.9593,Clear,0,28158.189,41.985,2
238.3989999999999,2.686,9.33252,Clear,0,28158.171,41.986,2
238.5989999999997,2.463,9.11024,Clear,0,28158.135,41.986,2
238.69900000000007,2.289,8.93584,Clear,0,28158.117,41.987,2
238.9989999999998,2.289,8.93592,Clear,0,28158.063,41.987,2
239.19900000000007,2.559,9.20611,Clear,0,28158.027,41.988,2
239.29899999999998,2.389,9.03643,Clear,0,28158.009,41.988,2
239.3989999999999,2.451,9.09844,Clear,0,28157.991,41.989,2
239.69900000000007,2.463,9.10954,Clear,0,28157.937,41.989,2
239.79899999999998,2.199,8.84641,Clear,0,28157.919,41.99,2
239.8989999999999,2.281,8.92779,Clear,0,28157.902,41.99,2
239.9989999999998,2.381,9.02816,Clear,0,28157.884,41.99,2
240.0989999999997,2.294,8.94142,Clear,0,28157.866,41.991,2
240.19900000000007,2.528,9.17542,Clear,0,28157.848,41.991,2
240.29899999999998,2.523,9.17023,Clear,0,28157.83,41.991,2
240.3989999999999,2.594,9.241,Clear,0,28157.812,41.991,2
240.4989999999998,2.366,9.01332,Clear,0,28157.794,41.992,2
240.5989999999997,2.425,9.0715,Clear,0,28157.776,41.992,2
240.69900000000007,2.412,9.05846,Clear,0,28157.758,41.992,2
240.79899999999998,2.233,8.87965,Clear,0,28157.74,41.992,2
240.8989999999999,2.518,9.16485,Clear,0,28157.722,41.993,2
240.9989999999998,2.366,9.01268,Clear,0,28157.704,41.993,2
241.0989999999997,2.402,9.04854,Clear,0,28157.686,41.993,2
241.19900000000007,2.377,9.02377,Clear,0,28157.668,41.994,2
241.29899999999998,2.442,9.08911,Clear,0,28157.65,41.994,2
241.4989999999998,2.275,8.92158,Clear,0,28157.614,41.994,2
241.8989999999999,2.452,9.0988,Clear,0,28157.542,41.996,2
242.0989999999997,2.162,8.80905,Clear,0,28157.506,41.996,2
242.19900000000007,2.441,9.08801,Clear,0,28157.488,41.996,2
242.29899999999998,2.696,9.34297,Clear,0,28157.47,41.997,2
242.4989999999998,2.173,8.82025,Clear,0,28157.434,41.997,2
242.5989999999997,2.417,9.06363,Clear,0,28157.416,41.998,2
242.69900000000007,2.688,9.33496,Clear,0,28157.398,41.998,2
242.8989999999999,2.224,8.87063,Clear,0,28157.362,41.998,2
243.0989999999997,2.413,9.0602,Clear,0,28157.326,41.999,2
243.3989999999999,2.507,9.15398,Clear,0,28157.272,42.0,2
243.4989999999998,2.657,9.30424,Clear,0,28157.254,42.0,2
243.5989999999997,2.275,8.92157,Clear,0,28157.235,42.0,2
243.69900000000007,2.156,8.80266,Clear,0,28157.217,42.001,2
243.79899999999998,2.22,8.86731,Clear,0,28157.199,42.001,2
243.8989999999999,2.686,9.33272,Clear,0,28157.181,42.001,2
243.9989999999998,2.348,8.99523,Clear,0,28157.163,42.001,2
244.0989999999997,2.668,9.31484,Clear,0,28157.145,42.002,2
244.19900000000007,2.336,8.98338,Clear,0,28157.127,42.002,2
244.29899999999998,2.294,8.94066,Clear,0,28157.109,42.002,2
244.4989999999998,2.357,9.00389,Clear,0,28157.073,42.003,2
244.5989999999997,2.358,9.00535,Clear,0,28157.055,42.003,2
244.69900000000007,2.438,9.08473,Clear,0,28157.037,42.003,2
244.79899999999998,2.305,8.95163,Clear,0,28157.019,42.004,2
244.8989999999999,2.596,9.24313,Clear,0,28157.001,42.004,2
244.9989999999998,2.383,9.02948,Clear,0,28156.983,42.004,2
245.0989999999997,2.235,8.88243,Clear,0,28156.965,42.005,2
245.19900000000007,2.295,8.94237,Clear,0,28156.946,42.005,2
245.3989999999999,2.237,8.88356,Clear,0,28156.91,42.005,2
245.4989999999998,2.228,8.8749,Clear,0,28156.892,42.006,2
245.5989999999997,2.369,9.01577,Clear,0,28156.874,42.006,2
245.69900000000007,2.308,8.95462,Clear,0,28156.856,42.006,2
245.79899999999998,2.29,8.93656,Clear,0,28156.838,42.006,2
245.8989999999999,2.293,8.94018,Clear,0,28156.82,42.007,2
245.9989999999998,2.778,9.42514,Clear,0,28156.802,42.007,2
246.0989999999997,2.176,8.82274,Clear,0,28156.784,42.007,2
246.19900000000007,2.412,9.05898,Clear,0,28156.766,42.008,2
246.29899999999998,2.69,9.3367,Clear,0,28156.747,42.008,2
246.3989999999999,2.443,9.09005,Clear,0,28156.729,42.008,2
246.4989999999998,2.325,8.9721,Clear,0,28156.711,42.008,2
246.5989999999997,2.521,9.16762,Clear,0,28156.693,42.009,2
246.79899999999998,2.334,8.98124,Clear,0,28156.657,42.009,2
246.8989999999999,2.533,9.17982,Clear,0,28156.639,42.01,2
246.9989999999998,2.301,8.9484,Clear,0,28156.621,42.01,2
247.0989999999997,2.307,8.95392,Clear,0,28156.603,42.01,2
247.19900000000007,2.154,8.80069,Clear,0,28156.584,42.01,2
247.29899999999998,2.204,8.85059,Clear,0,28156.566,42.011,2
247.3989999999999,2.216,8.86285,Clear,0,28156.548,42.011,2
247.4989999999998,2.437,9.08347,Clear,0,28156.53,42.011,2
247.5989999999997,2.214,8.86115,Clear,0,28156.512,42.012,2
247.69900000000007,2.406,9.05251,Clear,0,28156.494,42.012,2
247.79899999999998,2.443,9.08991,Clear,0,28156.476,42.012,2
247.8989999999999,2.146,8.79306,Clear,0,28156.457,42.012,2
248.19900000000007,2.315,8.96147,Clear,0,28156.403,42.013,2
248.29899999999998,2.401,9.04804,Clear,0,28156.385,42.013,2
248.3989999999999,2.798,9.44528,Clear,0,28156.367,42.014,2
248.4989999999998,2.436,9.08319,Clear,0,28156.349,42.014,2
248.69900000000007,2.473,9.12043,Clear,0,28156.312,42.015,2
248.79899999999998,2.381,9.02747,Clear,0,28156.294,42.015,2
248.8989999999999,2.274,8.92109,Clear,0,28156.276,42.015,2
248.9989999999998,2.227,8.87419,Clear,0,28156.258,42.015,2
249.19900000000007,2.49,9.13671,Clear,0,28156.221,42.016,2
249.29899999999998,2.356,9.0034,Clear,0,28156.203,42.016,2
249.3989999999999,2.574,9.22121,Clear,0,28156.185,42.017,2
249.5989999999997,2.27,8.9174,Clear,0,28156.149,42.017,2
249.69900000000007,2.64,9.2873,Clear,0,28156.131,42.017,2
249.79899999999998,2.666,9.31263,Clear,0,28156.112,42.018,2
249.9989999999998,2.653,9.29988,Clear,0,28156.076,42.018,2
250.0989999999997,2.33,8.97655,Clear,0,28156.058,42.019,2
250.19900000000007,2.376,9.02325,Clear,0,28156.04,42.019,2
250.29899999999998,2.3,8.94694,Clear,0,28156.021,42.019,2
250.3989999999999,2.551,9.1976,Clear,0,28156.003,42.019,2
250.4989999999998,2.386,9.03265,Clear,0,28155.985,42.02,2
250.5989999999997,2.342,8.98935,Clear,0,28155.967,42.02,2
250.69900000000007,2.554,9.20121,Clear,0,28155.949,42.02,2
250.79899999999998,2.675,9.32169,Clear,0,28155.93,42.02,2
250.8989999999999,2.447,9.09426,Clear,0,28155.912,42.021,2
250.9989999999998,2.488,9.13491,Clear,0,28155.894,42.021,2
251.0989999999997,2.613,9.26011,Clear,0,28155.876,42.021,2
251.19900000000007,2.346,8.99267,Clear,0,28155.858,42.022,2
251.29899999999998,2.382,9.02907,Clear,0,28155.839,42.022,2
251.3989999999999,2.506,9.15246,Clear,0,28155.821,42.022,2
251.4989999999998,2.37,9.01723,Clear,0,28155.803,42.022,2
251.5989999999997,2.453,9.10027,Clear,0,28155.785,42.023,2
251.69900000000007,2.768,9.41502,Clear,0,28155.766,42.023,2
251.79899999999998,2.157,8.80347,Clear,0,28155.748,42.023,2
251.8989999999999,2.412,9.05879,Clear,0,28155.73,42.024,2
251.9989999999998,2.638,9.28466,Clear,0,28155.712,42.024,2
252.0989999999997,2.439,9.08638,Clear,0,28155.693,42.024,2
252.3989999999999,2.108,8.75503,Clear,0,28155.639,42.025,2
252.4989999999998,2.374,9.02103,Clear,0,28155.62,42.025,2
252.5989999999997,2.518,9.16525,Clear,0,28155.602,42.026,2
252.69900000000007,2.51,9.15725,Clear,0,28155.584,42.026,2
252.79899999999998,2.283,8.92978,Clear,0,28155.566,42.026,2
252.8989999999999,2.53,9.17738,Clear,0,28155.547,42.026,2
253.0989999999997,2.5,9.1468,Clear,0,28155.511,42.027,2
253.19900000000007,2.411,9.05752,Clear,0,28155.493,42.027,2
253.29899999999998,2.445,9.09184,Clear,0,28155.474,42.027,2
253.3989999999999,2.29,8.93671,Clear,0,28155.456,42.028,2
253.4989999999998,2.258,8.9054,Clear,0,28155.438,42.028,2
253.5989999999997,2.347,8.99431,Clear,0,28155.42,42.028,2
253.69900000000007,2.313,8.9604,Clear,0,28155.401,42.029,2
254.29899999999998,2.151,8.79771,Clear,0,28155.292,42.03,2
254.4989999999998,2.552,9.19865,Clear,0,28155.255,42.031,2
254.5989999999997,2.431,9.07813,Clear,0,28155.237,42.031,2
254.8989999999999,2.332,8.97917,Clear,0,28155.182,42.032,2
255.0989999999997,2.685,9.33188,Clear,0,28155.145,42.033,2
255.19900000000007,2.418,9.06456,Clear,0,28155.127,42.033,2
255.29899999999998,2.694,9.34105,Clear,0,28155.109,42.033,2
255.3989999999999,2.244,8.89048,Clear,0,28155.09,42.033,2
255.4989999999998,2.443,9.09008,Clear,0,28155.072,42.034,2
255.5989999999997,2.228,8.8747,Clear,0,28155.054,42.034,2
255.69900000000007,2.562,9.20878,Clear,0,28155.035,42.034,2
255.79899999999998,2.512,9.15889,Clear,0,28155.017,42.034,2
255.8989999999999,2.735,9.3823,Clear,0,28154.999,42.035,2
255.9989999999998,2.73,9.37737,Clear,0,28154.98,42.035,2
256.0989999999997,2.423,9.06968,Clear,0,28154.962,42.035,2
256.19900000000007,2.389,9.03546,Clear,0,28154.944,42.036,2
256.299,2.5,9.147,Clear,0,28154.925,42.036,2
256.799,2.657,9.30387,Clear,0,28154.834,42.037,2
256.8989999999999,2.718,9.36504,Clear,0,28154.815,42.038,2
257.0989999999997,2.509,9.15566,Clear,0,28154.779,42.038,2
257.19900000000007,2.495,9.14241,Clear,0,28154.76,42.038,2
257.299,2.399,9.0456,Clear,0,28154.742,42.039,2
257.69900000000007,2.892,9.53857,Clear,0,28154.668,42.04,2
257.799,2.471,9.11746,Clear,0,28154.65,42.04,2
257.9989999999998,2.523,9.16992,Clear,0,28154.613,42.041,2
258.0989999999997,2.569,9.21608,Clear,0,28154.595,42.041,2
258.19900000000007,2.527,9.17363,Clear,0,28154.576,42.041,2
258.3989999999999,2.371,9.018,Clear,0,28154.54,42.042,2
258.5989999999997,2.404,9.05077,Clear,0,28154.503,42.042,2
259.0989999999997,2.642,9.28898,Clear,0,28154.411,42.044,2
259.19900000000007,2.378,9.02502,Clear,0,28154.393,42.044,2
259.299,2.614,9.2614,Clear,0,28154.374,42.044,2
259.4989999999998,2.521,9.16843,Clear,0,28154.337,42.045,2
259.5989999999997,2.596,9.24259,Clear,0,28154.319,42.045,2
259.69900000000007,2.418,9.06532,Clear,0,28154.301,42.045,2
259.799,2.514,9.16105,Clear,0,28154.282,42.046,2
259.8989999999999,2.711,9.35841,Clear,0,28154.264,42.046,2
259.9989999999998,2.452,9.09864,Clear,0,28154.245,42.046,2
260.19900000000007,2.54,9.18677,Clear,0,28154.208,42.047,2
260.3989999999999,2.554,9.20066,Clear,0,28154.172,42.047,2
260.4989999999998,2.406,9.05256,Clear,0,28154.153,42.048,2
260.5989999999997,2.545,9.19155,Clear,0,28154.135,42.048,2
260.799,2.517,9.16428,Clear,0,28154.098,42.049,2
260.8989999999999,2.713,9.36032,Clear,0,28154.079,42.049,2
260.9989999999998,2.447,9.09418,Clear,0,28154.061,42.049,2
261.0989999999997,2.473,9.11959,Clear,0,28154.042,42.049,2
261.19900000000007,2.56,9.20646,Clear,0,28154.024,42.05,2
261.299,2.42,9.06697,Clear,0,28154.006,42.05,2
261.5989999999997,2.653,9.29964,Clear,0,28153.95,42.051,2
261.799,2.351,8.99835,Clear,0,28153.913,42.051,2
261.8989999999999,2.787,9.43353,Clear,0,28153.895,42.052,2
261.9989999999998,2.592,9.23868,Clear,0,28153.876,42.052,2
262.0989999999997,2.768,9.41508,Clear,0,28153.858,42.052,2
262.19900000000007,2.935,9.5816,Clear,0,28153.839,42.052,2
262.299,2.633,9.27976,Clear,0,28153.821,42.053,2
262.3989999999999,2.508,9.15483,Clear,0,28153.802,42.053,2
262.4989999999998,2.315,8.96177,Clear,0,28153.784,42.053,2
262.5989999999997,2.441,9.08755,Clear,0,28153.765,42.054,2
262.69900000000007,2.444,9.09065,Clear,0,28153.747,42.054,2
262.8989999999999,2.356,9.00286,Clear,0,28153.71,42.054,2
262.9989999999998,2.815,9.46202,Clear,0,28153.692,42.055,2
263.0989999999997,2.38,9.02655,Clear,0,28153.673,42.055,2
263.3989999999999,2.529,9.17601,Clear,0,28153.618,42.056,2
263.69900000000007,2.46,9.10685,Clear,0,28153.562,42.057,2
263.799,2.781,9.4283,Clear,0,28153.544,42.057,2
263.8989999999999,2.608,9.25519,Clear,0,28153.525,42.057,2
263.9989999999998,2.538,9.18495,Clear,0,28153.506,42.057,2
264.299,2.663,9.31023,Clear,0,28153.451,42.058,2
264.69900000000007,2.826,9.47313,Clear,0,28153.377,42.059,2
264.799,2.433,9.07979,Clear,0,28153.358,42.06,2
264.8989999999999,2.647,9.29401,Clear,0,28153.34,42.06,2
264.9989999999998,2.378,9.02532,Clear,0,28153.321,42.06,2
265.19900000000007,2.616,9.26291,Clear,0,28153.284,42.061,2
265.299,2.515,9.16166,Clear,0,28153.266,42.061,2
265.3989999999999,2.576,9.22252,Clear,0,28153.247,42.061,2
266.19900000000007,2.713,9.35991,Clear,0,28153.099,42.064,2
266.3989999999999,2.517,9.16435,Clear,0,28153.061,42.064,2
266.69900000000007,2.637,9.28385,Clear,0,28153.006,42.065,2
266.8989999999999,2.37,9.01684,Clear,0,28152.969,42.066,2
266.9989999999998,2.574,9.2208,Clear,0,28152.95,42.066,2
267.49800000000005,2.559,9.20631,Clear,0,28152.857,42.067,2
267.59799999999996,2.381,9.02798,Clear,0,28152.839,42.068,2
267.8989999999999,2.552,9.19927,Clear,0,28152.783,42.068,2
268.19900000000007,2.871,9.51839,Clear,0,28152.727,42.069,2
268.299,2.584,9.2314,Clear,0,28152.708,42.07,2
268.3989999999999,2.765,9.41178,Clear,0,28152.69,42.07,2
268.49800000000005,2.439,9.08563,Clear,0,28152.671,42.07,2
268.8979999999997,2.445,9.09189,Clear,0,28152.597,42.071,2
268.99800000000005,2.848,9.49461,Clear,0,28152.578,42.071,2
269.09799999999996,2.472,9.11922,Clear,0,28152.559,42.072,2
269.19799999999987,2.372,9.01888,Clear,0,28152.541,42.072,2
269.2979999999998,2.549,9.19611,Clear,0,28152.522,42.072,2
269.49800000000005,2.382,9.02909,Clear,0,28152.485,42.073,2
269.59799999999996,2.725,9.37227,Clear,0,28152.466,42.073,2
269.69799999999987,2.69,9.33655,Clear,0,28152.448,42.073,2
269.7979999999998,2.403,9.04954,Clear,0,28152.429,42.074,2
270.09799999999996,2.673,9.3197,Clear,0,28152.373,42.075,2
270.19799999999987,2.477,9.12405,Clear,0,28152.354,42.075,2
270.3979999999997,2.669,9.31607,Clear,0,28152.317,42.075,2
270.49800000000005,2.437,9.08396,Clear,0,28152.298,42.076,2
270.69799999999987,2.557,9.20388,Clear,0,28152.261,42.076,2
270.7979999999998,2.417,9.06417,Clear,0,28152.242,42.077,2
270.99800000000005,2.553,9.20015,Clear,0,28152.205,42.077,2
271.09799999999996,2.797,9.44441,Clear,0,28152.186,42.077,2
271.19799999999987,2.459,9.10548,Clear,0,28152.168,42.078,2
271.2979999999998,2.579,9.22624,Clear,0,28152.149,42.078,2
271.49800000000005,2.643,9.2895,Clear,0,28152.112,42.078,2
271.69799999999987,2.59,9.23665,Clear,0,28152.074,42.079,2
271.7979999999998,2.861,9.5079,Clear,0,28152.055,42.079,2
271.8979999999997,2.411,9.05812,Clear,0,28152.037,42.08,2
271.99800000000005,2.304,8.95076,Clear,0,28152.018,42.08,2
272.09799999999996,2.587,9.2344,Clear,0,28151.999,42.08,2
272.19799999999987,2.226,8.8726,Clear,0,28151.981,42.08,2
272.2979999999998,2.396,9.04334,Clear,0,28151.962,42.081,2
272.3979999999997,2.484,9.13046,Clear,0,28151.943,42.081,2
272.49800000000005,2.56,9.20744,Clear,0,28151.925,42.081,2
272.59799999999996,2.328,8.97468,Clear,0,28151.906,42.082,2
272.7979999999998,2.515,9.16207,Clear,0,28151.868,42.082,2
272.8979999999997,2.652,9.29896,Clear,0,28151.85,42.082,2
273.19799999999987,2.43,9.07724,Clear,0,28151.793,42.083,2
273.2979999999998,2.394,9.04046,Clear,0,28151.775,42.084,2
273.3979999999997,2.237,8.88389,Clear,0,28151.756,42.084,2
273.49800000000005,2.605,9.25202,Clear,0,28151.737,42.084,2
273.59799999999996,2.479,9.12582,Clear,0,28151.719,42.084,2
273.69799999999987,2.438,9.08473,Clear,0,28151.7,42.085,2
273.7979999999998,2.515,9.16179,Clear,0,28151.681,42.085,2
273.8979999999997,2.44,9.08741,Clear,0,28151.662,42.085,2
274.19799999999987,2.22,8.86691,Clear,0,28151.606,42.086,2
274.2979999999998,2.394,9.04061,Clear,0,28151.587,42.086,2
274.3979999999997,2.546,9.19327,Clear,0,28151.569,42.087,2
274.49800000000005,2.437,9.08429,Clear,0,28151.55,42.087,2
274.59799999999996,2.413,9.06025,Clear,0,28151.531,42.087,2
274.69799999999987,2.113,8.75961,Clear,0,28151.512,42.087,2
274.7979999999998,2.648,9.29541,Clear,0,28151.494,42.088,2
274.8979999999997,2.449,9.09566,Clear,0,28151.475,42.088,2
275.09799999999996,2.147,8.79367,Clear,0,28151.437,42.089,2
275.2979999999998,2.308,8.95509,Clear,0,28151.4,42.089,2
275.3979999999997,2.607,9.25431,Clear,0,28151.381,42.089,2
275.49800000000005,2.535,9.18158,Clear,0,28151.362,42.09,2
275.59799999999996,2.302,8.94933,Clear,0,28151.343,42.09,2
275.69799999999987,2.171,8.81761,Clear,0,28151.325,42.09,2
275.99800000000005,2.522,9.16925,Clear,0,28151.268,42.091,2
276.09799999999996,2.319,8.96574,Clear,0,28151.249,42.091,2
276.19799999999987,2.248,8.89492,Clear,0,28151.231,42.092,2
276.59799999999996,2.445,9.0915,Clear,0,28151.155,42.093,2
276.69799999999987,2.278,8.92463,Clear,0,28151.137,42.093,2
276.7979999999998,2.66,9.30653,Clear,0,28151.118,42.093,2
276.8979999999997,2.266,8.91268,Clear,0,28151.099,42.094,2
276.99800000000005,2.622,9.26863,Clear,0,28151.08,42.094,2
277.09799999999996,2.34,8.98701,Clear,0,28151.061,42.094,2
277.19799999999987,2.27,8.91715,Clear,0,28151.042,42.094,2
277.2979999999998,2.275,8.92211,Clear,0,28151.024,42.095,2
277.3979999999997,2.7,9.34711,Clear,0,28151.005,42.095,2
277.49800000000005,2.357,9.00387,Clear,0,28150.986,42.095,2
277.59799999999996,2.636,9.28277,Clear,0,28150.967,42.096,2
277.69799999999987,2.419,9.06642,Clear,0,28150.948,42.096,2
277.7979999999998,2.304,8.9513,Clear,0,28150.93,42.096,2
277.8979999999997,2.37,9.01669,Clear,0,28150.911,42.096,2
277.99800000000005,2.417,9.06373,Clear,0,28150.892,42.097,2
278.2979999999998,2.5,9.14721,Clear,0,28150.835,42.098,2
278.3979999999997,2.536,9.18314,Clear,0,28150.816,42.098,2
278.49800000000005,2.549,9.19601,Clear,0,28150.798,42.098,2
278.59799999999996,2.49,9.137,Clear,0,28150.779,42.098,2
278.7979999999998,2.174,8.82045,Clear,0,28150.741,42.099,2
278.8979999999997,2.124,8.7712,Clear,0,28150.722,42.099,2
278.99800000000005,2.359,9.00605,Clear,0,28150.703,42.1,2
279.19799999999987,2.078,8.72489,Clear,0,28150.666,42.1,2
279.59799999999996,2.302,8.94881,Clear,0,28150.59,42.101,2
279.69799999999987,2.204,8.85123,Clear,0,28150.571,42.101,2
279.7979999999998,2.197,8.84348,Clear,0,28150.552,42.102,2
279.99800000000005,2.186,8.83295,Clear,0,28150.515,42.102,2
280.09799999999996,2.301,8.94752,Clear,0,28150.496,42.103,2
280.19799999999987,2.631,9.27828,Clear,0,28150.477,42.103,2
280.2979999999998,2.023,8.66971,Clear,0,28150.458,42.103,2
280.3979999999997,2.521,9.16781,Clear,0,28150.439,42.103,2
280.49800000000005,2.203,8.84966,Clear,0,28150.42,42.104,2
280.59799999999996,2.037,8.68424,Clear,0,28150.401,42.104,2
280.8979999999997,2.162,8.80894,Clear,0,28150.345,42.105,2
280.99800000000005,2.194,8.8409,Clear,0,28150.326,42.105,2
281.09799999999996,2.528,9.17488,Clear,0,28150.307,42.105,2
281.19799999999987,2.476,9.12306,Clear,0,28150.288,42.106,2
281.2979999999998,2.366,9.01337,Clear,0,28150.269,42.106,2
281.3979999999997,2.351,8.99769,Clear,0,28150.25,42.106,2
281.49800000000005,2.455,9.10167,Clear,0,28150.231,42.107,2
281.69799999999987,2.311,8.95833,Clear,0,28150.193,42.107,2
281.99800000000005,2.456,9.10323,Clear,0,28150.136,42.108,2
282.19799999999987,2.337,8.98415,Clear,0,28150.099,42.108,2
282.2979999999998,2.25,8.89697,Clear,0,28150.08,42.109,2
282.3979999999997,2.311,8.95805,Clear,0,28150.061,42.109,2
282.49800000000005,2.26,8.90663,Clear,0,28150.042,42.109,2
282.59799999999996,2.468,9.11487,Clear,0,28150.023,42.11,2
282.69799999999987,2.251,8.89825,Clear,0,28150.004,42.11,2
282.7979999999998,2.21,8.85656,Clear,0,28149.985,42.11,2
282.8979999999997,2.328,8.97544,Clear,0,28149.966,42.11,2
282.99800000000005,2.427,9.0735,Clear,0,28149.947,42.111,2
283.3979999999997,2.315,8.96171,Clear,0,28149.871,42.112,2
