satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 12065658
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1679
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
133.904,7.312,8.63493,Clear,0,2032.947,77.039,1
134.00400000000036,7.184,8.50841,Clear,0,2033.091,77.057,1
134.10400000000027,7.257,8.58048,Clear,0,2033.236,77.074,1
134.20400000000018,7.22,8.54517,Clear,0,2033.381,77.092,1
134.3040000000001,7.139,8.46345,Clear,0,2033.527,77.109,1
134.404,7.243,8.56905,Clear,0,2033.672,77.127,1
134.50400000000036,7.026,8.35233,Clear,0,2033.818,77.144,1
134.60400000000027,7.366,8.69181,Clear,0,2033.963,77.161,1
134.70400000000018,7.201,8.52798,Clear,0,2034.109,77.179,1
134.8040000000001,7.535,8.86151,Clear,0,2034.255,77.196,1
134.904,7.284,8.61198,Clear,0,2034.402,77.214,1
135.00400000000036,7.497,8.82544,Clear,0,2034.548,77.231,1
135.10400000000027,7.285,8.61398,Clear,0,2034.694,77.249,1
135.20400000000018,7.273,8.60177,Clear,0,2034.841,77.266,1
135.3040000000001,7.377,8.70593,Clear,0,2034.988,77.284,1
135.404,7.041,8.37048,Clear,0,2035.135,77.301,1
135.50400000000036,7.299,8.6288,Clear,0,2035.282,77.319,1
135.60400000000027,6.995,8.3263,Clear,0,2035.429,77.336,1
135.70400000000018,7.257,8.58793,Clear,0,2035.577,77.353,1
135.8040000000001,7.497,8.8277,Clear,0,2035.724,77.371,1
135.904,7.537,8.86846,Clear,0,2035.872,77.388,1
136.00400000000036,7.557,8.8885,Clear,0,2036.02,77.406,1
136.10400000000027,7.353,8.68625,Clear,0,2036.168,77.423,1
136.20400000000018,7.319,8.6521,Clear,0,2036.316,77.441,1
136.3040000000001,7.168,8.50226,Clear,0,2036.464,77.458,1
136.404,7.266,8.59987,Clear,0,2036.613,77.476,1
136.50400000000036,7.249,8.58343,Clear,0,2036.761,77.493,1
136.60400000000027,7.322,8.65728,Clear,0,2036.91,77.51,1
136.70400000000018,7.244,8.57905,Clear,0,2037.059,77.528,1
136.8040000000001,7.203,8.53872,Clear,0,2037.208,77.545,1
136.904,7.202,8.53771,Clear,0,2037.357,77.563,1
137.00400000000036,7.649,8.98584,Clear,0,2037.507,77.58,1
137.10400000000027,7.347,8.68439,Clear,0,2037.656,77.598,1
137.20400000000018,7.207,8.54379,Clear,0,2037.806,77.615,1
137.3040000000001,7.444,8.78225,Clear,0,2037.956,77.632,1
137.404,7.339,8.67651,Clear,0,2038.106,77.65,1
137.50400000000036,7.195,8.53356,Clear,0,2038.256,77.667,1
137.60400000000027,7.096,8.43503,Clear,0,2038.407,77.685,1
137.70400000000018,7.498,8.83788,Clear,0,2038.557,77.702,1
137.8040000000001,7.415,8.75523,Clear,0,2038.708,77.719,1
137.904,7.441,8.78103,Clear,0,2038.858,77.737,1
138.00400000000036,7.294,8.6345,Clear,0,2039.009,77.754,1
138.10400000000027,7.757,9.09755,Clear,0,2039.16,77.772,1
138.20400000000018,7.276,8.61762,Clear,0,2039.312,77.789,1
138.3040000000001,7.181,8.52273,Clear,0,2039.463,77.806,1
138.404,7.156,8.49918,Clear,0,2039.615,77.824,1
