satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18902049
variability, 2 Periodic
variability_period, 6.30126
npoints, 2234
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-12-30,16:25:47.494000,6.303,7.97573,Clear,0,1933.179,101.41,8
2020-12-30,16:25:47.495000,6.51,8.18331,Clear,0,1933.176,101.41,5
2020-12-30,16:25:47.594000,6.49,8.16341,Clear,0,1932.863,101.394,8
2020-12-30,16:25:47.595000,6.675,8.34809,Clear,0,1932.859,101.394,5
2020-12-30,16:25:47.694000,6.658,8.33043,Clear,0,1932.546,101.378,8
2020-12-30,16:25:47.695000,6.524,8.1964,Clear,0,1932.543,101.377,5
2020-12-30,16:25:47.794000,6.569,8.23973,Clear,0,1932.23,101.361,8
2020-12-30,16:25:47.795000,6.958,8.62926,Clear,0,1932.227,101.361,5
2020-12-30,16:25:47.894000,6.335,8.00459,Clear,0,1931.914,101.345,8
2020-12-30,16:25:47.895000,6.941,8.61124,Clear,0,1931.911,101.345,5
2020-12-30,16:25:47.994000,6.45,8.11953,Clear,0,1931.599,101.329,8
2020-12-30,16:25:47.995000,6.588,8.25781,Clear,0,1931.595,101.329,5
2020-12-30,16:25:48.094000,6.607,8.27628,Clear,0,1931.283,101.313,8
2020-12-30,16:25:48.095000,6.662,8.33124,Clear,0,1931.28,101.312,5
2020-12-30,16:25:48.194000,7.017,8.68527,Clear,0,1930.967,101.296,8
2020-12-30,16:25:48.195000,7.097,8.76458,Clear,0,1930.964,101.296,5
2020-12-30,16:25:48.294000,6.986,8.65324,Clear,0,1930.652,101.28,8
2020-12-30,16:25:48.295000,7.307,8.9743,Clear,0,1930.649,101.28,5
2020-12-30,16:25:48.394000,6.977,8.64387,Clear,0,1930.337,101.264,8
2020-12-30,16:25:48.494000,6.769,8.43527,Clear,0,1930.022,101.248,8
2020-12-30,16:25:48.495000,6.67,8.33594,Clear,0,1930.018,101.247,5
2020-12-30,16:25:48.594000,6.713,8.37749,Clear,0,1929.707,101.231,8
2020-12-30,16:25:48.595000,6.899,8.56412,Clear,0,1929.703,101.231,5
2020-12-30,16:25:48.694000,6.464,8.12939,Clear,0,1929.392,101.215,8
2020-12-30,16:25:48.695000,7.001,8.66465,Clear,0,1929.389,101.215,5
2020-12-30,16:25:48.794000,6.292,7.95546,Clear,0,1929.077,101.199,8
2020-12-30,16:25:48.795000,6.211,7.87482,Clear,0,1929.074,101.199,5
2020-12-30,16:25:48.894000,6.09,7.75309,Clear,0,1928.762,101.182,8
2020-12-30,16:25:48.895000,6.324,7.98668,Clear,0,1928.759,101.182,5
2020-12-30,16:25:48.994000,5.852,7.51377,Clear,0,1928.448,101.166,8
2020-12-30,16:25:48.995000,6.164,7.826,Clear,0,1928.445,101.166,5
2020-12-30,16:25:49.094000,5.622,7.28354,Clear,0,1928.134,101.15,8
2020-12-30,16:25:49.095000,5.907,7.56927,Clear,0,1928.13,101.15,5
2020-12-30,16:25:49.194000,5.488,7.1492,Clear,0,1927.819,101.134,8
2020-12-30,16:25:49.195000,5.78,7.44047,Clear,0,1927.816,101.133,5
2020-12-30,16:25:49.294000,5.002,6.66224,Clear,0,1927.505,101.117,8
2020-12-30,16:25:49.295000,5.308,6.96769,Clear,0,1927.502,101.117,5
2020-12-30,16:25:49.394000,4.695,6.3539,Clear,0,1927.191,101.101,8
2020-12-30,16:25:49.395000,4.959,6.61755,Clear,0,1927.188,101.101,5
2020-12-30,16:25:49.494000,4.232,5.89076,Clear,0,1926.878,101.085,8
2020-12-30,16:25:49.495000,4.454,6.11252,Clear,0,1926.874,101.084,5
2020-12-30,16:25:49.594000,3.731,5.3891,Clear,0,1926.564,101.068,8
2020-12-30,16:25:49.595000,3.958,5.61624,Clear,0,1926.561,101.068,5
2020-12-30,16:25:49.694000,3.876,5.53267,Clear,0,1926.25,101.052,8
2020-12-30,16:25:49.695000,4.073,5.72952,Clear,0,1926.247,101.052,5
2020-12-30,16:25:49.794000,4.208,5.86401,Clear,0,1925.937,101.036,8
2020-12-30,16:25:49.795000,4.42,6.07572,Clear,0,1925.934,101.035,5
2020-12-30,16:25:49.894000,4.495,6.15125,Clear,0,1925.624,101.019,8
2020-12-30,16:25:49.895000,4.834,6.4898,Clear,0,1925.621,101.019,5
2020-12-30,16:25:49.994000,5.081,6.73629,Clear,0,1925.311,101.003,8
2020-12-30,16:25:49.995000,5.473,7.12833,Clear,0,1925.307,101.003,5
2020-12-30,16:25:50.094000,5.523,7.17741,Clear,0,1924.998,100.987,8
2020-12-30,16:25:50.095000,5.735,7.38896,Clear,0,1924.994,100.986,5
2020-12-30,16:25:50.194000,5.575,7.22941,Clear,0,1924.685,100.97,8
2020-12-30,16:25:50.195000,6.109,7.76329,Clear,0,1924.682,100.97,5
2020-12-30,16:25:50.294000,5.864,7.51727,Clear,0,1924.372,100.954,8
2020-12-30,16:25:50.295000,6.161,7.81379,Clear,0,1924.369,100.954,5
2020-12-30,16:25:50.394000,6.225,7.87685,Clear,0,1924.059,100.938,8
2020-12-30,16:25:50.395000,6.15,7.80172,Clear,0,1924.056,100.937,5
2020-12-30,16:25:50.494000,6.111,7.76232,Clear,0,1923.747,100.921,8
2020-12-30,16:25:50.495000,6.357,8.00825,Clear,0,1923.744,100.921,5
2020-12-30,16:25:50.594000,6.439,8.0898,Clear,0,1923.435,100.905,8
2020-12-30,16:25:50.595000,6.571,8.2218,Clear,0,1923.431,100.905,5
2020-12-30,16:25:50.694000,6.904,8.55384,Clear,0,1923.122,100.888,8
2020-12-30,16:25:50.695000,6.772,8.42218,Clear,0,1923.119,100.888,5
2020-12-30,16:25:50.794000,6.828,8.47729,Clear,0,1922.81,100.872,8
2020-12-30,16:25:50.795000,7.4,9.04923,Clear,0,1922.807,100.872,5
2020-12-30,16:25:50.894000,7.079,8.72712,Clear,0,1922.498,100.856,8
2020-12-30,16:25:50.895000,7.108,8.75599,Clear,0,1922.495,100.856,5
2020-12-30,16:25:51.094000,7.285,8.93197,Clear,0,1921.875,100.823,8
2020-12-30,16:25:51.095000,7.956,9.60245,Clear,0,1921.872,100.823,5
2020-12-30,16:25:51.194000,6.274,7.91994,Clear,0,1921.563,100.807,8
2020-12-30,16:25:51.195000,6.313,7.95935,Clear,0,1921.56,100.806,5
2020-12-30,16:25:51.294000,7.05,8.69558,Clear,0,1921.252,100.79,8
2020-12-30,16:25:51.394000,6.974,8.61891,Clear,0,1920.941,100.774,8
2020-12-30,16:25:51.395000,7.408,9.05275,Clear,0,1920.938,100.774,5
2020-12-30,16:25:51.494000,6.74,8.38352,Clear,0,1920.63,100.757,8
2020-12-30,16:25:51.495000,6.881,8.52491,Clear,0,1920.627,100.757,5
2020-12-30,16:25:51.594000,6.622,8.26538,Clear,0,1920.319,100.741,8
2020-12-30,16:25:51.595000,7.06,8.70322,Clear,0,1920.316,100.741,5
2020-12-30,16:25:51.694000,6.586,8.22919,Clear,0,1920.008,100.725,8
2020-12-30,16:25:51.695000,6.841,8.48414,Clear,0,1920.005,100.724,5
2020-12-30,16:25:51.794000,6.296,7.93841,Clear,0,1919.697,100.708,8
2020-12-30,16:25:51.795000,7.003,8.64465,Clear,0,1919.694,100.708,5
2020-12-30,16:25:51.894000,6.194,7.83462,Clear,0,1919.387,100.692,8
2020-12-30,16:25:51.895000,6.443,8.08425,Clear,0,1919.383,100.692,5
2020-12-30,16:25:51.994000,6.195,7.83514,Clear,0,1919.076,100.675,8
2020-12-30,16:25:51.995000,6.191,7.83056,Clear,0,1919.073,100.675,5
2020-12-30,16:25:52.094000,5.756,7.39613,Clear,0,1918.766,100.659,8
2020-12-30,16:25:52.095000,6.018,7.65824,Clear,0,1918.763,100.659,5
2020-12-30,16:25:52.194000,5.493,7.13188,Clear,0,1918.456,100.642,8
2020-12-30,16:25:52.195000,5.699,7.33789,Clear,0,1918.452,100.642,5
2020-12-30,16:25:52.294000,5.135,6.77309,Clear,0,1918.146,100.626,8
2020-12-30,16:25:52.295000,5.282,6.91949,Clear,0,1918.142,100.626,5
2020-12-30,16:25:52.394000,4.749,6.38669,Clear,0,1917.836,100.61,8
2020-12-30,16:25:52.494000,4.223,5.86011,Clear,0,1917.526,100.593,8
2020-12-30,16:25:52.594000,3.673,5.30872,Clear,0,1917.216,100.577,8
2020-12-30,16:25:52.694000,2.55,4.18534,Clear,0,1916.907,100.56,8
2020-12-30,16:25:52.794000,1.257,2.89176,Clear,0,1916.597,100.544,8
2020-12-30,16:25:52.894000,2.406,4.04043,Clear,0,1916.288,100.527,8
2020-12-30,16:25:52.994000,3.728,5.36064,Clear,0,1915.979,100.511,8
2020-12-30,16:25:53.094000,4.388,6.02012,Clear,0,1915.67,100.494,8
2020-12-30,16:25:53.194000,4.816,6.44769,Clear,0,1915.361,100.478,8
2020-12-30,16:25:53.294000,5.166,6.79646,Clear,0,1915.053,100.461,8
2020-12-30,16:25:53.394000,5.393,7.02249,Clear,0,1914.744,100.445,8
2020-12-30,16:25:53.494000,5.681,7.31102,Clear,0,1914.436,100.428,8
2020-12-30,16:25:53.594000,6.026,7.65541,Clear,0,1914.127,100.412,8
2020-12-30,16:25:53.694000,6.202,7.82994,Clear,0,1913.819,100.395,8
2020-12-30,16:25:53.794000,6.391,8.01777,Clear,0,1913.511,100.379,8
2020-12-30,16:25:53.894000,6.511,8.13832,Clear,0,1913.203,100.362,8
2020-12-30,16:25:53.994000,6.653,8.27863,Clear,0,1912.896,100.346,8
2020-12-30,16:25:54.094000,6.826,8.45078,Clear,0,1912.588,100.329,8
2020-12-30,16:25:54.194000,6.611,8.23558,Clear,0,1912.281,100.313,8
2020-12-30,16:25:54.294000,6.314,7.93784,Clear,0,1911.973,100.296,8
2020-12-30,16:25:54.394000,6.466,8.08914,Clear,0,1911.666,100.28,8
2020-12-30,16:25:54.494000,7.006,8.62807,Clear,0,1911.359,100.263,8
2020-12-30,16:25:54.594000,7.089,8.71065,Clear,0,1911.052,100.247,8
2020-12-30,16:25:54.694000,6.929,8.54981,Clear,0,1910.745,100.23,8
2020-12-30,16:25:54.794000,6.883,8.50253,Clear,0,1910.439,100.213,8
2020-12-30,16:25:54.894000,6.625,8.2439,Clear,0,1910.132,100.197,8
2020-12-30,16:25:54.993000,6.521,8.14004,Clear,0,1909.829,100.18,8
2020-12-30,16:25:55.093000,6.297,7.91516,Clear,0,1909.523,100.164,8
2020-12-30,16:25:55.193000,6.18,7.79698,Clear,0,1909.217,100.147,8
2020-12-30,16:25:55.293000,5.785,7.40188,Clear,0,1908.911,100.131,8
2020-12-30,16:25:55.393000,5.581,7.19664,Clear,0,1908.605,100.114,8
2020-12-30,16:25:55.493000,5.396,7.01121,Clear,0,1908.299,100.098,8
2020-12-30,16:25:55.593000,5.023,6.63705,Clear,0,1907.994,100.081,8
2020-12-30,16:25:55.693000,4.504,6.11821,Clear,0,1907.688,100.064,8
2020-12-30,16:25:55.793000,4.229,5.84188,Clear,0,1907.383,100.048,8
2020-12-30,16:25:55.893000,3.645,5.2574,Clear,0,1907.078,100.031,8
2020-12-30,16:25:55.993000,3.901,5.51156,Clear,0,1906.773,100.015,8
2020-12-30,16:25:56.093000,4.286,5.89708,Clear,0,1906.468,99.998,8
2020-12-30,16:25:56.193000,4.725,6.33541,Clear,0,1906.163,99.981,8
2020-12-30,16:25:56.293000,5.051,6.65958,Clear,0,1905.859,99.965,8
2020-12-30,16:25:56.393000,5.491,7.10003,Clear,0,1905.554,99.948,8
2020-12-30,16:25:56.493000,5.673,7.28072,Clear,0,1905.25,99.931,8
2020-12-30,16:25:56.593000,5.892,7.49857,Clear,0,1904.946,99.915,8
2020-12-30,16:25:56.693000,6.256,7.86232,Clear,0,1904.642,99.898,8
2020-12-30,16:25:56.793000,6.404,8.01009,Clear,0,1904.338,99.882,8
2020-12-30,16:25:56.893000,6.455,8.06022,Clear,0,1904.034,99.865,8
2020-12-30,16:25:56.993000,6.539,8.14246,Clear,0,1903.731,99.848,8
2020-12-30,16:25:57.093000,6.809,8.41329,Clear,0,1903.427,99.832,8
2020-12-30,16:25:57.193000,7.35,8.95293,Clear,0,1903.124,99.815,8
2020-12-30,16:25:57.293000,7.436,9.03771,Clear,0,1902.821,99.798,8
2020-12-30,16:25:57.393000,7.005,8.60594,Clear,0,1902.517,99.782,8
2020-12-30,16:25:57.493000,6.189,7.7902,Clear,0,1902.215,99.765,8
2020-12-30,16:25:57.593000,7.16,8.75968,Clear,0,1901.912,99.748,8
2020-12-30,16:25:57.693000,7.028,8.62685,Clear,0,1901.609,99.732,8
2020-12-30,16:25:57.793000,7.167,8.76458,Clear,0,1901.307,99.715,8
2020-12-30,16:25:57.893000,6.879,8.47694,Clear,0,1901.004,99.698,8
2020-12-30,16:25:57.993000,7.055,8.65148,Clear,0,1900.702,99.681,8
2020-12-30,16:25:58.093000,6.756,8.35152,Clear,0,1900.4,99.665,8
2020-12-30,16:25:58.193000,6.453,8.04856,Clear,0,1900.098,99.648,8
2020-12-30,16:25:58.293000,5.976,7.57137,Clear,0,1899.796,99.631,8
2020-12-30,16:25:58.393000,5.699,7.29329,Clear,0,1899.495,99.615,8
2020-12-30,16:25:58.493000,5.312,6.90538,Clear,0,1899.193,99.598,8
2020-12-30,16:25:58.593000,5.169,6.76176,Clear,0,1898.892,99.581,8
2020-12-30,16:25:58.693000,4.691,6.28311,Clear,0,1898.59,99.564,8
2020-12-30,16:25:58.793000,4.085,5.67552,Clear,0,1898.289,99.548,8
2020-12-30,16:25:58.893000,3.514,5.10537,Clear,0,1897.988,99.531,8
2020-12-30,16:25:58.993000,2.322,3.91211,Clear,0,1897.688,99.514,8
2020-12-30,16:25:59.093000,1.021,2.61042,Clear,0,1897.387,99.497,8
2020-12-30,16:25:59.193000,2.523,4.11055,Clear,0,1897.086,99.481,8
2020-12-30,16:25:59.293000,3.773,5.36122,Clear,0,1896.786,99.464,8
2020-12-30,16:25:59.393000,4.418,6.00512,Clear,0,1896.486,99.447,8
2020-12-30,16:25:59.493000,4.732,6.31779,Clear,0,1896.185,99.43,8
2020-12-30,16:25:59.593000,5.067,6.65333,Clear,0,1895.886,99.414,8
2020-12-30,16:25:59.693000,5.475,7.05951,Clear,0,1895.586,99.397,8
2020-12-30,16:25:59.793000,5.633,7.21725,Clear,0,1895.286,99.38,8
2020-12-30,16:25:59.893000,5.894,7.4771,Clear,0,1894.986,99.363,8
2020-12-30,16:25:59.993000,6.2,7.78271,Clear,0,1894.687,99.346,8
2020-12-30,16:26:00.093000,6.332,7.91396,Clear,0,1894.388,99.33,8
2020-12-30,16:26:00.193000,6.651,8.23231,Clear,0,1894.089,99.313,8
2020-12-30,16:26:00.293000,6.741,8.3221,Clear,0,1893.79,99.296,8
2020-12-30,16:26:00.393000,6.773,8.35278,Clear,0,1893.491,99.279,8
2020-12-30,16:26:00.493000,6.582,8.16094,Clear,0,1893.192,99.262,8
2020-12-30,16:26:00.593000,6.481,8.05942,Clear,0,1892.893,99.246,8
2020-12-30,16:26:00.693000,6.339,7.91677,Clear,0,1892.595,99.229,8
2020-12-30,16:26:00.793000,7.091,8.66822,Clear,0,1892.297,99.212,8
2020-12-30,16:26:00.893000,7.221,8.79701,Clear,0,1891.998,99.195,8
2020-12-30,16:26:00.993000,7.249,8.82523,Clear,0,1891.7,99.178,8
2020-12-30,16:26:01.093000,6.909,8.48403,Clear,0,1891.403,99.161,8
2020-12-30,16:26:01.193000,6.73,8.30346,Clear,0,1891.105,99.145,8
2020-12-30,16:26:01.293000,6.333,7.9064,Clear,0,1890.807,99.128,8
2020-12-30,16:26:01.393000,6.486,8.05878,Clear,0,1890.51,99.111,8
2020-12-30,16:26:01.493000,5.97,7.54148,Clear,0,1890.213,99.094,8
2020-12-30,16:26:01.593000,5.929,7.49948,Clear,0,1889.915,99.077,8
2020-12-30,16:26:01.693000,5.706,7.27553,Clear,0,1889.618,99.06,8
2020-12-30,16:26:01.793000,5.437,7.007,Clear,0,1889.321,99.043,8
2020-12-30,16:26:01.893000,4.973,6.54222,Clear,0,1889.025,99.027,8
2020-12-30,16:26:01.993000,4.614,6.18174,Clear,0,1888.728,99.01,8
2020-12-30,16:26:02.093000,4.005,5.57334,Clear,0,1888.432,98.993,8
2020-12-30,16:26:02.193000,3.562,5.12856,Clear,0,1888.135,98.976,8
2020-12-30,16:26:02.293000,3.978,5.54437,Clear,0,1887.839,98.959,8
2020-12-30,16:26:02.393000,4.345,5.90998,Clear,0,1887.543,98.942,8
2020-12-30,16:26:02.493000,4.698,6.26323,Clear,0,1887.247,98.925,8
2020-12-30,16:26:02.593000,5.036,6.60024,Clear,0,1886.951,98.908,8
2020-12-30,16:26:02.693000,5.544,7.10705,Clear,0,1886.656,98.891,8
2020-12-30,16:26:02.793000,5.746,7.30893,Clear,0,1886.36,98.874,8
2020-12-30,16:26:02.893000,5.8,7.36231,Clear,0,1886.065,98.857,8
2020-12-30,16:26:02.993000,6.085,7.64572,Clear,0,1885.77,98.841,8
2020-12-30,16:26:03.093000,6.228,7.7877,Clear,0,1885.475,98.824,8
2020-12-30,16:26:03.193000,6.474,8.03436,Clear,0,1885.18,98.807,8
2020-12-30,16:26:03.293000,6.601,8.16024,Clear,0,1884.885,98.79,8
2020-12-30,16:26:03.393000,6.856,8.4142,Clear,0,1884.591,98.773,8
2020-12-30,16:26:03.493000,6.974,8.53206,Clear,0,1884.296,98.756,8
2020-12-30,16:26:03.593000,7.383,8.93955,Clear,0,1884.002,98.739,8
2020-12-30,16:26:03.693000,7.162,8.71827,Clear,0,1883.708,98.722,8
2020-12-30,16:26:03.793000,6.59,8.14485,Clear,0,1883.414,98.705,8
2020-12-30,16:26:03.893000,6.854,8.40931,Clear,0,1883.12,98.688,8
2020-12-30,16:26:03.993000,6.665,8.21922,Clear,0,1882.826,98.671,8
2020-12-30,16:26:04.093000,7.095,8.64816,Clear,0,1882.532,98.654,8
2020-12-30,16:26:04.193000,6.827,8.38003,Clear,0,1882.239,98.637,8
2020-12-30,16:26:04.293000,6.427,7.97902,Clear,0,1881.946,98.62,8
2020-12-30,16:26:04.393000,6.366,7.91705,Clear,0,1881.652,98.603,8
2020-12-30,16:26:04.493000,6.148,7.69782,Clear,0,1881.359,98.586,8
2020-12-30,16:26:04.593000,5.987,7.53731,Clear,0,1881.066,98.569,8
2020-12-30,16:26:04.693000,5.726,7.27506,Clear,0,1880.774,98.552,8
2020-12-30,16:26:04.793000,5.374,6.92214,Clear,0,1880.481,98.535,8
2020-12-30,16:26:04.893000,5.064,6.61228,Clear,0,1880.189,98.518,8
2020-12-30,16:26:04.993000,4.698,6.24473,Clear,0,1879.896,98.501,8
2020-12-30,16:26:05.093000,4.072,5.61766,Clear,0,1879.604,98.484,8
2020-12-30,16:26:05.193000,3.332,4.87817,Clear,0,1879.312,98.467,8
2020-12-30,16:26:05.293000,1.866,3.41134,Clear,0,1879.02,98.45,8
2020-12-30,16:26:05.393000,-0.13,1.41409,Clear,0,1878.729,98.433,8
2020-12-30,16:26:05.493000,2.72,4.26246,Clear,0,1878.437,98.416,8
2020-12-30,16:26:05.593000,3.792,5.33452,Clear,0,1878.146,98.399,8
2020-12-30,16:26:05.693000,4.329,5.8705,Clear,0,1877.854,98.382,8
2020-12-30,16:26:05.793000,4.863,6.40391,Clear,0,1877.563,98.365,8
2020-12-30,16:26:05.893000,5.149,6.68953,Clear,0,1877.272,98.348,8
2020-12-30,16:26:05.993000,5.463,7.00251,Clear,0,1876.981,98.331,8
2020-12-30,16:26:06.093000,5.669,7.20783,Clear,0,1876.69,98.314,8
2020-12-30,16:26:06.193000,5.978,7.51628,Clear,0,1876.4,98.296,8
2020-12-30,16:26:06.293000,6.082,7.61951,Clear,0,1876.109,98.279,8
2020-12-30,16:26:06.393000,6.37,7.90668,Clear,0,1875.819,98.262,8
2020-12-30,16:26:06.493000,6.687,8.22331,Clear,0,1875.529,98.245,8
2020-12-30,16:26:06.593000,6.574,8.10967,Clear,0,1875.239,98.228,8
2020-12-30,16:26:06.693000,6.779,8.31436,Clear,0,1874.949,98.211,8
2020-12-30,16:26:06.793000,6.648,8.18158,Clear,0,1874.659,98.194,8
2020-12-30,16:26:06.893000,6.415,7.94788,Clear,0,1874.37,98.177,8
2020-12-30,16:26:06.993000,6.639,8.17192,Clear,0,1874.08,98.16,8
2020-12-30,16:26:07.093000,7.019,8.55057,Clear,0,1873.791,98.143,8
2020-12-30,16:26:07.193000,7.114,8.64486,Clear,0,1873.502,98.125,8
2020-12-30,16:26:07.293000,7.116,8.64651,Clear,0,1873.213,98.108,8
2020-12-30,16:26:07.393000,6.616,8.1459,Clear,0,1872.924,98.091,8
2020-12-30,16:26:07.493000,6.507,8.03625,Clear,0,1872.636,98.074,8
2020-12-30,16:26:07.593000,6.47,7.99781,Clear,0,1872.347,98.057,8
2020-12-30,16:26:07.693000,6.262,7.79023,Clear,0,1872.059,98.04,8
2020-12-30,16:26:07.793000,6.092,7.61944,Clear,0,1871.77,98.023,8
2020-12-30,16:26:07.893000,5.698,7.22384,Clear,0,1871.482,98.006,8
2020-12-30,16:26:07.993000,5.663,7.189,Clear,0,1871.194,97.988,8
2020-12-30,16:26:08.093000,5.425,6.95029,Clear,0,1870.906,97.971,8
2020-12-30,16:26:08.193000,4.85,6.37358,Clear,0,1870.619,97.954,8
2020-12-30,16:26:08.293000,4.512,6.03584,Clear,0,1870.331,97.937,8
2020-12-30,16:26:08.393000,3.991,5.51345,Clear,0,1870.044,97.92,8
2020-12-30,16:26:08.493000,3.522,5.04409,Clear,0,1869.757,97.903,8
2020-12-30,16:26:08.593000,3.848,5.3694,Clear,0,1869.47,97.885,8
2020-12-30,16:26:08.693000,4.359,5.87955,Clear,0,1869.183,97.868,8
2020-12-30,16:26:08.793000,4.766,6.28545,Clear,0,1868.896,97.851,8
2020-12-30,16:26:08.893000,5.073,6.59195,Clear,0,1868.609,97.834,8
2020-12-30,16:26:08.993000,5.545,7.06444,Clear,0,1868.323,97.817,8
2020-12-30,16:26:09.093000,5.735,7.25266,Clear,0,1868.036,97.799,8
2020-12-30,16:26:09.193000,6.141,7.65831,Clear,0,1867.75,97.782,8
2020-12-30,16:26:09.293000,6.099,7.61519,Clear,0,1867.464,97.765,8
2020-12-30,16:26:09.393000,6.454,7.96977,Clear,0,1867.178,97.748,8
2020-12-30,16:26:09.493000,6.41,7.92534,Clear,0,1866.892,97.73,8
2020-12-30,16:26:09.593000,6.835,8.34902,Clear,0,1866.607,97.713,8
2020-12-30,16:26:09.693000,6.884,8.39813,Clear,0,1866.321,97.696,8
2020-12-30,16:26:09.793000,6.95,8.46295,Clear,0,1866.036,97.679,8
2020-12-30,16:26:09.893000,7.289,8.80142,Clear,0,1865.751,97.662,8
2020-12-30,16:26:09.993000,6.869,8.37951,Clear,0,1865.466,97.644,8
2020-12-30,16:26:10.093000,6.438,7.94848,Clear,0,1865.181,97.627,8
2020-12-30,16:26:10.193000,6.884,8.39377,Clear,0,1864.896,97.61,8
2020-12-30,16:26:10.293000,6.647,8.1563,Clear,0,1864.612,97.593,8
2020-12-30,16:26:10.393000,6.999,8.50793,Clear,0,1864.327,97.575,8
2020-12-30,16:26:10.493000,6.789,8.29684,Clear,0,1864.043,97.558,8
2020-12-30,16:26:10.593000,6.522,8.02939,Clear,0,1863.759,97.541,8
2020-12-30,16:26:10.693000,6.319,7.82549,Clear,0,1863.475,97.523,8
2020-12-30,16:26:10.793000,6.077,7.58295,Clear,0,1863.191,97.506,8
2020-12-30,16:26:10.893000,5.832,7.33693,Clear,0,1862.907,97.489,8
2020-12-30,16:26:10.993000,5.493,6.99711,Clear,0,1862.624,97.472,8
2020-12-30,16:26:11.093000,5.247,6.75097,Clear,0,1862.34,97.454,8
2020-12-30,16:26:11.193000,5.028,6.53118,Clear,0,1862.057,97.437,8
2020-12-30,16:26:11.293000,4.631,6.13284,Clear,0,1861.774,97.42,8
2020-12-30,16:26:11.393000,4.008,5.51024,Clear,0,1861.491,97.402,8
2020-12-30,16:26:11.493000,3.227,4.72783,Clear,0,1861.208,97.385,8
2020-12-30,16:26:11.593000,1.567,3.06724,Clear,0,1860.925,97.368,8
2020-12-30,16:26:11.693000,-0.194,1.30553,Clear,0,1860.643,97.35,8
2020-12-30,16:26:11.793000,2.769,4.26783,Clear,0,1860.361,97.333,8
2020-12-30,16:26:11.893000,3.805,5.30303,Clear,0,1860.078,97.316,8
2020-12-30,16:26:11.993000,4.315,5.81207,Clear,0,1859.796,97.298,8
2020-12-30,16:26:11.995000,4.579,6.076,Clear,0,1859.791,97.298,1
2020-12-30,16:26:12.093000,4.661,6.15836,Clear,0,1859.514,97.281,8
2020-12-30,16:26:12.095000,4.963,6.46016,Clear,0,1859.509,97.281,1
2020-12-30,16:26:12.193000,5.179,6.67528,Clear,0,1859.233,97.264,8
2020-12-30,16:26:12.195000,5.28,6.77587,Clear,0,1859.227,97.263,1
2020-12-30,16:26:12.293000,5.445,6.93997,Clear,0,1858.951,97.246,8
2020-12-30,16:26:12.295000,5.415,6.91018,Clear,0,1858.945,97.246,1
2020-12-30,16:26:12.393000,5.703,7.19778,Clear,0,1858.669,97.229,8
2020-12-30,16:26:12.395000,5.739,7.23374,Clear,0,1858.664,97.229,1
2020-12-30,16:26:12.493000,5.908,7.40215,Clear,0,1858.388,97.212,8
2020-12-30,16:26:12.495000,5.996,7.49011,Clear,0,1858.383,97.211,1
2020-12-30,16:26:12.593000,6.263,7.75632,Clear,0,1858.107,97.194,8
2020-12-30,16:26:12.595000,6.326,7.81903,Clear,0,1858.101,97.194,1
2020-12-30,16:26:12.693000,6.22,7.71223,Clear,0,1857.826,97.177,8
2020-12-30,16:26:12.695000,6.793,8.2847,Clear,0,1857.82,97.177,1
2020-12-30,16:26:12.793000,6.825,8.31692,Clear,0,1857.545,97.16,8
2020-12-30,16:26:12.795000,6.545,8.0371,Clear,0,1857.539,97.159,1
2020-12-30,16:26:12.893000,6.738,8.22859,Clear,0,1857.264,97.142,8
2020-12-30,16:26:12.895000,6.778,8.26902,Clear,0,1857.259,97.142,1
2020-12-30,16:26:12.993000,6.602,8.09181,Clear,0,1856.984,97.125,8
2020-12-30,16:26:12.995000,6.973,8.46248,Clear,0,1856.978,97.125,1
2020-12-30,16:26:13.093000,6.864,8.35404,Clear,0,1856.703,97.107,8
2020-12-30,16:26:13.095000,6.792,8.28155,Clear,0,1856.698,97.107,1
2020-12-30,16:26:13.193000,6.694,8.18284,Clear,0,1856.423,97.09,8
2020-12-30,16:26:13.195000,6.571,8.0597,Clear,0,1856.417,97.09,1
2020-12-30,16:26:13.293000,6.735,8.22299,Clear,0,1856.143,97.073,8
2020-12-30,16:26:13.295000,6.89,8.37815,Clear,0,1856.137,97.072,1
2020-12-30,16:26:13.393000,7.205,8.693,Clear,0,1855.863,97.055,8
2020-12-30,16:26:13.395000,7.39,8.87756,Clear,0,1855.857,97.055,1
2020-12-30,16:26:13.493000,6.958,8.44455,Clear,0,1855.583,97.038,8
2020-12-30,16:26:13.495000,6.868,8.35468,Clear,0,1855.578,97.038,1
2020-12-30,16:26:13.593000,6.789,8.27517,Clear,0,1855.303,97.02,8
2020-12-30,16:26:13.595000,7.327,8.81342,Clear,0,1855.298,97.02,1
2020-12-30,16:26:13.693000,6.693,8.17748,Clear,0,1855.024,97.003,8
2020-12-30,16:26:13.695000,7.066,8.55121,Clear,0,1855.018,97.003,1
2020-12-30,16:26:13.793000,6.677,8.16191,Clear,0,1854.745,96.986,8
2020-12-30,16:26:13.795000,6.755,8.24033,Clear,0,1854.739,96.985,1
2020-12-30,16:26:13.893000,6.291,7.77462,Clear,0,1854.465,96.968,8
