satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.74499999999534,5.226,7.15242,Clear,0,2401.766,91.065,2
72.8070000000007,5.481,7.40723,Clear,0,2401.905,91.064,5
72.84500000000116,5.815,7.74058,Clear,0,2401.989,91.063,2
72.90700000000652,6.116,8.04161,Clear,0,2402.128,91.061,5
72.94500000000698,6.104,8.02965,Clear,0,2402.212,91.06,2
73.00699999999779,6.171,8.09664,Clear,0,2402.351,91.058,5
73.04499999999825,6.206,8.13192,Clear,0,2402.436,91.057,2
73.10700000000361,6.705,8.6307,Clear,0,2402.574,91.055,5
73.14500000000407,6.499,8.42496,Clear,0,2402.659,91.054,2
73.20699999999488,6.978,8.90364,Clear,0,2402.797,91.052,5
73.24499999999534,6.67,8.59606,Clear,0,2402.882,91.051,2
73.3070000000007,6.82,8.74558,Clear,0,2403.021,91.05,5
73.34500000000116,7.205,9.13083,Clear,0,2403.106,91.049,2
73.40700000000652,7.507,9.43363,Clear,0,2403.245,91.047,5
73.60700000000361,6.999,8.92548,Clear,0,2403.692,91.041,5
73.70699999999488,7.258,9.18503,Clear,0,2403.916,91.038,5
73.8070000000007,7.126,9.05252,Clear,0,2404.14,91.036,5
73.84500000000116,6.79,8.71735,Clear,0,2404.225,91.035,2
73.90700000000652,8.142,10.069,Clear,0,2404.364,91.033,5
74.00699999999779,6.725,8.6516,Clear,0,2404.588,91.03,5
74.04499999999825,6.761,8.68851,Clear,0,2404.674,91.029,2
74.10700000000361,6.102,8.02968,Clear,0,2404.813,91.027,5
74.14500000000407,5.97,7.89817,Clear,0,2404.898,91.026,2
74.20699999999488,5.666,7.59388,Clear,0,2405.037,91.024,5
74.24499999999534,5.875,7.80255,Clear,0,2405.122,91.023,2
74.3070000000007,5.927,7.85479,Clear,0,2405.262,91.022,5
74.34500000000116,6.033,7.96066,Clear,0,2405.347,91.02,2
74.40700000000652,6.356,8.28409,Clear,0,2405.486,91.019,5
74.44500000000698,6.916,8.8443,Clear,0,2405.572,91.018,2
74.50699999999779,6.817,8.74461,Clear,0,2405.711,91.016,5
74.54499999999825,6.676,8.60431,Clear,0,2405.797,91.015,2
74.60700000000361,7.864,9.7918,Clear,0,2405.936,91.013,5
74.70699999999488,6.862,8.79056,Clear,0,2406.161,91.01,5
74.8070000000007,7.182,9.11137,Clear,0,2406.386,91.008,5
74.90700000000652,7.131,9.06031,Clear,0,2406.611,91.005,5
74.94500000000698,7.714,9.64271,Clear,0,2406.697,91.004,2
75.00699999999779,6.332,8.26098,Clear,0,2406.837,91.002,5
75.20699999999488,7.149,9.07765,Clear,0,2407.288,90.996,5
75.24499999999534,6.882,8.81057,Clear,0,2407.374,90.995,2
75.3070000000007,6.909,8.83801,Clear,0,2407.513,90.994,5
75.34500000000116,7.055,8.9836,Clear,0,2407.599,90.992,2
75.40700000000652,6.648,8.57832,Clear,0,2407.739,90.991,5
75.44500000000698,5.695,7.62515,Clear,0,2407.825,90.99,2
75.50699999999779,5.814,7.74366,Clear,0,2407.965,90.988,5
75.54499999999825,5.93,7.85949,Clear,0,2408.051,90.987,2
75.60700000000361,5.309,7.23902,Clear,0,2408.191,90.985,5
75.64500000000407,4.842,6.77192,Clear,0,2408.277,90.984,2
75.70699999999488,4.426,6.35624,Clear,0,2408.417,90.982,5
75.74499999999534,4.49,6.41973,Clear,0,2408.503,90.981,2
75.8070000000007,4.819,6.7494,Clear,0,2408.644,90.98,5
75.84500000000116,4.938,6.86823,Clear,0,2408.729,90.979,2
75.90700000000652,5.482,7.41164,Clear,0,2408.87,90.977,5
75.94500000000698,5.844,7.77437,Clear,0,2408.956,90.976,2
76.00699999999779,6.012,7.9421,Clear,0,2409.096,90.974,5
76.04499999999825,6.252,8.18323,Clear,0,2409.182,90.973,2
76.10700000000361,6.811,8.74162,Clear,0,2409.323,90.971,5
76.20699999999488,8.007,9.93808,Clear,0,2409.549,90.968,5
76.24499999999534,7.28,9.21092,Clear,0,2409.636,90.967,2
76.3070000000007,8.01,9.94058,Clear,0,2409.776,90.966,5
76.34500000000116,6.833,8.7642,Clear,0,2409.862,90.965,2
76.40700000000652,7.961,9.89164,Clear,0,2410.003,90.963,5
76.44500000000698,6.939,8.87002,Clear,0,2410.089,90.962,2
76.54499999999825,6.465,8.39558,Clear,0,2410.316,90.959,2
76.60700000000361,7.685,9.61594,Clear,0,2410.457,90.957,5
76.70699999999488,8.037,9.96876,Clear,0,2410.684,90.954,5
76.74499999999534,7.224,9.15621,Clear,0,2410.771,90.953,2
76.8070000000007,6.952,8.88404,Clear,0,2410.912,90.952,5
76.90700000000652,6.997,8.92863,Clear,0,2411.139,90.949,5
76.94500000000698,6.99,8.92204,Clear,0,2411.226,90.948,2
77.00699999999779,6.601,8.53272,Clear,0,2411.367,90.946,5
77.04499999999825,6.273,8.20499,Clear,0,2411.453,90.945,2
77.10700000000361,6.781,8.71281,Clear,0,2411.594,90.943,5
77.14500000000407,6.373,8.30478,Clear,0,2411.681,90.942,2
77.20699999999488,6.047,7.97848,Clear,0,2411.822,90.941,5
77.24499999999534,5.642,7.5739,Clear,0,2411.909,90.94,2
77.3070000000007,5.564,7.49627,Clear,0,2412.05,90.938,5
77.34500000000116,6.044,7.97567,Clear,0,2412.137,90.937,2
77.40700000000652,6.209,8.14182,Clear,0,2412.278,90.935,5
77.44500000000698,6.694,8.62654,Clear,0,2412.365,90.934,2
77.50699999999779,6.922,8.85527,Clear,0,2412.506,90.932,5
77.54499999999825,7.481,9.41352,Clear,0,2412.593,90.931,2
77.64500000000407,6.76,8.69316,Clear,0,2412.821,90.928,2
77.70699999999488,7.712,9.64507,Clear,0,2412.962,90.927,5
77.8070000000007,8.023,9.95632,Clear,0,2413.191,90.924,5
77.84500000000116,7.91,9.84304,Clear,0,2413.278,90.923,2
77.90700000000652,7.887,9.82007,Clear,0,2413.419,90.921,5
77.94500000000698,7.029,8.96194,Clear,0,2413.506,90.92,2
78.24499999999534,6.63,8.56396,Clear,0,2414.193,90.912,2
78.34500000000116,6.632,8.56588,Clear,0,2414.421,90.909,2
78.40700000000652,6.779,8.71292,Clear,0,2414.564,90.907,5
78.44500000000698,5.467,7.40106,Clear,0,2414.651,90.906,2
78.50699999999779,5.892,7.82593,Clear,0,2414.793,90.905,5
78.54499999999825,5.942,7.87633,Clear,0,2414.88,90.903,2
78.60700000000361,5.901,7.8352,Clear,0,2415.022,90.902,5
78.64500000000407,5.852,7.78642,Clear,0,2415.109,90.901,2
78.70699999999488,5.478,7.41291,Clear,0,2415.251,90.899,5
78.74499999999534,5.112,7.04696,Clear,0,2415.339,90.898,2
78.8070000000007,5.117,7.05163,Clear,0,2415.481,90.896,5
78.84500000000116,5.481,7.41617,Clear,0,2415.568,90.895,2
78.90700000000652,5.812,7.7466,Clear,0,2415.71,90.893,5
78.94500000000698,6.315,8.25007,Clear,0,2415.798,90.892,2
79.00699999999779,5.937,7.87213,Clear,0,2415.94,90.891,5
79.04499999999825,6.21,8.14481,Clear,0,2416.027,90.89,2
79.10700000000361,6.176,8.11101,Clear,0,2416.17,90.888,5
79.14500000000407,7.107,9.04175,Clear,0,2416.257,90.887,2
79.20699999999488,6.088,8.02286,Clear,0,2416.4,90.885,5
79.24499999999534,6.544,8.47925,Clear,0,2416.487,90.884,2
79.3070000000007,7.704,9.63909,Clear,0,2416.63,90.882,5
79.34500000000116,6.604,8.53955,Clear,0,2416.717,90.881,2
79.64500000000407,8.015,9.95073,Clear,0,2417.408,90.873,2
79.70699999999488,8.038,9.97358,Clear,0,2417.551,90.871,5
79.8070000000007,7.198,9.13422,Clear,0,2417.782,90.869,5
79.94500000000698,6.699,8.63524,Clear,0,2418.1,90.865,2
80.04499999999825,6.975,8.91194,Clear,0,2418.331,90.862,2
80.10700000000361,6.583,8.5195,Clear,0,2418.474,90.86,5
80.14500000000407,6.402,8.33904,Clear,0,2418.562,90.859,2
80.20699999999488,6.077,8.01385,Clear,0,2418.705,90.858,5
80.24499999999534,5.669,7.60634,Clear,0,2418.793,90.857,2
80.3070000000007,5.823,7.7597,Clear,0,2418.936,90.855,5
80.34500000000116,5.862,7.79926,Clear,0,2419.024,90.854,2
80.40700000000652,6.687,8.62385,Clear,0,2419.167,90.852,5
80.44500000000698,6.649,8.58581,Clear,0,2419.255,90.851,2
80.50699999999779,6.598,8.53476,Clear,0,2419.399,90.849,5
80.54499999999825,6.214,8.15138,Clear,0,2419.487,90.848,2
80.60700000000361,7.065,9.00147,Clear,0,2419.63,90.847,5
80.70699999999488,7.403,9.34087,Clear,0,2419.862,90.844,5
80.8070000000007,7.823,9.7613,Clear,0,2420.093,90.841,5
80.84500000000116,7.415,9.35261,Clear,0,2420.181,90.84,2
80.90700000000652,6.799,8.73735,Clear,0,2420.325,90.838,5
81.00699999999779,7.241,9.17917,Clear,0,2420.557,90.836,5
81.10700000000361,6.839,8.77647,Clear,0,2420.789,90.833,5
81.3070000000007,7.042,8.98075,Clear,0,2421.253,90.827,5
81.50699999999779,6.23,8.16895,Clear,0,2421.718,90.822,5
81.60700000000361,5.845,7.7837,Clear,0,2421.95,90.819,5
81.70699999999488,4.99,6.92859,Clear,0,2422.183,90.816,5
81.8070000000007,4.539,6.47799,Clear,0,2422.416,90.814,5
81.90700000000652,4.967,6.90733,Clear,0,2422.649,90.811,5
82.00699999999779,5.949,7.88854,Clear,0,2422.882,90.808,5
82.10700000000361,6.526,8.46638,Clear,0,2423.115,90.805,5
82.20699999999488,8.239,10.1787,Clear,0,2423.348,90.803,5
82.50699999999779,7.919,9.85891,Clear,0,2424.048,90.795,5
