Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.90200000000004,6.037,6.42126,Clear,0,1333.852,75.397,8
80.9989999999998,6.074,6.45905,Clear,0,1334.211,75.408,1
81.0019999999995,5.966,6.35089,Clear,0,1334.222,75.408,8
81.09899999999925,6.166,6.55161,Clear,0,1334.581,75.419,1
81.10199999999986,6.059,6.44497,Clear,0,1334.592,75.419,8
81.19899999999961,6.037,6.42271,Clear,0,1334.952,75.43,1
81.20199999999932,6.026,6.41165,Clear,0,1334.963,75.43,8
81.29899999999998,6.199,6.58633,Clear,0,1335.322,75.441,1
81.30199999999968,6.139,6.52611,Clear,0,1335.333,75.442,8
81.39899999999943,6.044,6.43185,Clear,0,1335.693,75.453,1
81.40200000000004,6.047,6.43454,Clear,0,1335.704,75.453,8
81.4989999999998,6.205,6.59441,Clear,0,1336.064,75.464,1
81.5019999999995,5.979,6.36791,Clear,0,1336.075,75.464,8
81.59899999999925,6.08,6.46881,Clear,0,1336.435,75.475,1
81.60199999999986,6.01,6.39865,Clear,0,1336.446,75.476,8
81.69899999999961,6.039,6.42848,Clear,0,1336.807,75.487,1
81.70199999999932,6.027,6.41717,Clear,0,1336.818,75.487,8
81.79899999999998,6.186,6.57722,Clear,0,1337.179,75.498,1
81.80199999999968,6.117,6.50763,Clear,0,1337.19,75.498,8
81.89899999999943,6.09,6.48218,Clear,0,1337.551,75.509,1
81.90200000000004,5.989,6.38078,Clear,0,1337.562,75.509,8
81.9989999999998,6.002,6.39387,Clear,0,1337.923,75.52,1
82.0019999999995,5.997,6.38923,Clear,0,1337.934,75.521,8
82.09899999999925,6.189,6.58183,Clear,0,1338.295,75.532,1
82.10199999999986,6.058,6.45105,Clear,0,1338.306,75.532,8
82.19899999999961,6.14,6.53391,Clear,0,1338.668,75.543,1
82.20199999999932,6.066,6.45988,Clear,0,1338.679,75.543,8
82.29899999999998,6.118,6.51273,Clear,0,1339.041,75.554,1
82.30199999999968,5.988,6.38296,Clear,0,1339.052,75.555,8
82.39899999999943,6.108,6.50409,Clear,0,1339.414,75.565,1
82.40200000000004,6.028,6.42438,Clear,0,1339.425,75.566,8
82.4989999999998,6.15,6.54594,Clear,0,1339.787,75.577,1
82.5019999999995,6.039,6.4354,Clear,0,1339.799,75.577,8
82.59899999999925,6.147,6.54443,Clear,0,1340.161,75.588,1
82.60199999999986,6.035,6.432,Clear,0,1340.172,75.588,8
82.69899999999961,6.155,6.55247,Clear,0,1340.535,75.599,1
82.70199999999932,6.009,6.40742,Clear,0,1340.546,75.6,8
82.79899999999998,6.105,6.5039,Clear,0,1340.909,75.61,1
82.80199999999968,6.0,6.39901,Clear,0,1340.92,75.611,8
82.89899999999943,6.097,6.4959,Clear,0,1341.283,75.622,1
82.90200000000004,6.119,6.51773,Clear,0,1341.294,75.622,8
82.9989999999998,6.071,6.47077,Clear,0,1341.658,75.633,1
83.0019999999995,6.028,6.42757,Clear,0,1341.669,75.633,8
83.09899999999925,6.074,6.4747,Clear,0,1342.033,75.644,1
83.10199999999986,5.971,6.3717,Clear,0,1342.044,75.645,8
83.19899999999961,6.13,6.53209,Clear,0,1342.408,75.655,1
83.20199999999932,5.998,6.39954,Clear,0,1342.419,75.656,8
83.29899999999998,6.117,6.51919,Clear,0,1342.783,75.667,1
83.30199999999968,6.077,6.47936,Clear,0,1342.794,75.667,8
83.39899999999943,6.073,6.47556,Clear,0,1343.158,75.678,1
83.40200000000004,6.122,6.52544,Clear,0,1343.17,75.678,8
83.4989999999998,6.098,6.50163,Clear,0,1343.534,75.689,1
83.5019999999995,6.127,6.53103,Clear,0,1343.545,75.689,8
83.59899999999925,6.133,6.53821,Clear,0,1343.91,75.7,1
83.60199999999986,6.127,6.53178,Clear,0,1343.921,75.701,8
83.69899999999961,6.084,6.49008,Clear,0,1344.286,75.712,1
83.70199999999932,6.104,6.51034,Clear,0,1344.297,75.712,8
83.79899999999998,6.035,6.44142,Clear,0,1344.662,75.723,1
83.80199999999968,6.047,6.45337,Clear,0,1344.674,75.723,8
83.89899999999943,6.116,6.52292,Clear,0,1345.039,75.734,1
83.90200000000004,6.132,6.53856,Clear,0,1345.05,75.734,8
83.9989999999998,6.08,6.48827,Clear,0,1345.416,75.745,1
84.0019999999995,6.157,6.5646,Clear,0,1345.427,75.746,8
84.09899999999925,6.147,6.55625,Clear,0,1345.793,75.756,1
84.10199999999986,6.082,6.49128,Clear,0,1345.804,75.757,8
84.19899999999961,6.036,6.44536,Clear,0,1346.17,75.768,1
84.20199999999932,5.974,6.38296,Clear,0,1346.181,75.768,8
84.29899999999998,6.052,6.46203,Clear,0,1346.548,75.779,1
84.30199999999968,6.061,6.47082,Clear,0,1346.559,75.779,8
84.39899999999943,6.084,6.49483,Clear,0,1346.925,75.79,1
84.40200000000004,6.063,6.47357,Clear,0,1346.937,75.79,8
84.4989999999998,6.174,6.58578,Clear,0,1347.303,75.801,1
84.5019999999995,6.064,6.47563,Clear,0,1347.315,75.802,8
84.59899999999925,6.05,6.46288,Clear,0,1347.682,75.812,1
84.60199999999986,6.071,6.48381,Clear,0,1347.693,75.813,8
84.69899999999961,6.187,6.59958,Clear,0,1348.06,75.824,1
84.70199999999932,6.136,6.54868,Clear,0,1348.071,75.824,8
84.79899999999998,6.087,6.50087,Clear,0,1348.439,75.835,1
84.80199999999968,6.134,6.54745,Clear,0,1348.45,75.835,8
84.89899999999943,6.046,6.46063,Clear,0,1348.818,75.846,1
84.90200000000004,6.106,6.52081,Clear,0,1348.829,75.846,8
84.9989999999998,6.186,6.60172,Clear,0,1349.197,75.857,1
85.0019999999995,6.077,6.4933,Clear,0,1349.208,75.857,8
85.09899999999925,6.161,6.57722,Clear,0,1349.576,75.868,1
85.10199999999986,6.11,6.52577,Clear,0,1349.587,75.869,8
85.19899999999961,6.165,6.5819,Clear,0,1349.956,75.879,1
85.20199999999932,6.058,6.47447,Clear,0,1349.967,75.88,8
85.29899999999998,6.216,6.63396,Clear,0,1350.335,75.891,1
85.30199999999968,6.087,6.50446,Clear,0,1350.347,75.891,8
85.39899999999943,6.138,6.55724,Clear,0,1350.715,75.902,1
85.40200000000004,6.19,6.60943,Clear,0,1350.727,75.902,8
85.4989999999998,6.125,6.5443,Clear,0,1351.096,75.913,1
85.5019999999995,6.072,6.49226,Clear,0,1351.107,75.913,8
85.59899999999925,6.129,6.54917,Clear,0,1351.476,75.924,1
85.60199999999986,6.13,6.54985,Clear,0,1351.487,75.924,8
85.69899999999961,6.105,6.52575,Clear,0,1351.857,75.935,1
85.70199999999932,6.089,6.51034,Clear,0,1351.868,75.936,8
85.79899999999998,6.155,6.57716,Clear,0,1352.238,75.946,1
85.80199999999968,6.07,6.49239,Clear,0,1352.249,75.947,8
85.89899999999943,6.128,6.55095,Clear,0,1352.619,75.958,1
85.90200000000004,5.97,6.39286,Clear,0,1352.63,75.958,8
85.9989999999998,6.25,6.67249,Clear,0,1353.0,75.969,1
86.0019999999995,6.139,6.56174,Clear,0,1353.012,75.969,8
86.09899999999925,6.114,6.53769,Clear,0,1353.382,75.98,1
86.10199999999986,6.12,6.54388,Clear,0,1353.393,75.98,8
86.19899999999961,6.198,6.62339,Clear,0,1353.764,75.991,1
86.20199999999932,6.076,6.50064,Clear,0,1353.775,75.991,8
86.29899999999998,6.162,6.5881,Clear,0,1354.146,76.002,1
86.30199999999968,6.119,6.54511,Clear,0,1354.157,76.003,8
86.39899999999943,6.102,6.5275,Clear,0,1354.528,76.013,1
86.40200000000004,6.078,6.50433,Clear,0,1354.539,76.014,8
86.4989999999998,6.144,6.57075,Clear,0,1354.91,76.024,1
86.5019999999995,6.043,6.46999,Clear,0,1354.922,76.025,8
86.59899999999925,6.114,6.54168,Clear,0,1355.293,76.036,1
86.60199999999986,6.098,6.52624,Clear,0,1355.305,76.036,8
86.69899999999961,6.159,6.58804,Clear,0,1355.676,76.047,1
86.70199999999932,6.076,6.50479,Clear,0,1355.687,76.047,8
86.79899999999998,6.166,6.59634,Clear,0,1356.059,76.058,1
86.80199999999968,6.101,6.5313,Clear,0,1356.071,76.058,8
86.89899999999943,6.092,6.52214,Clear,0,1356.443,76.069,1
86.90200000000004,6.052,6.48187,Clear,0,1356.454,76.069,8
86.9989999999998,6.107,6.53815,Clear,0,1356.826,76.08,1
87.0019999999995,6.058,6.48861,Clear,0,1356.838,76.08,8
87.09899999999925,6.118,6.55029,Clear,0,1357.21,76.091,1
87.10199999999986,6.164,6.59622,Clear,0,1357.221,76.092,8
87.19899999999961,6.062,6.49521,Clear,0,1357.594,76.102,1
87.20199999999932,6.078,6.51127,Clear,0,1357.606,76.103,8
87.29899999999998,6.035,6.46819,Clear,0,1357.978,76.113,1
87.30199999999968,6.11,6.54347,Clear,0,1357.99,76.114,8
87.39899999999943,6.091,6.52517,Clear,0,1358.363,76.125,1
87.40200000000004,6.105,6.53924,Clear,0,1358.374,76.125,8
87.4989999999998,6.094,6.52847,Clear,0,1358.747,76.136,1
87.5019999999995,6.125,6.56022,Clear,0,1358.759,76.136,8
87.59899999999925,6.105,6.54142,Clear,0,1359.132,76.147,1
87.60199999999986,6.071,6.5071,Clear,0,1359.144,76.147,8
87.69899999999961,6.192,6.62934,Clear,0,1359.518,76.158,1
87.70199999999932,6.075,6.51167,Clear,0,1359.529,76.158,8
87.79899999999998,6.098,6.53535,Clear,0,1359.903,76.169,1
87.80199999999968,6.031,6.4682,Clear,0,1359.914,76.169,8
87.89899999999943,6.092,6.53041,Clear,0,1360.289,76.18,1
87.90200000000004,6.085,6.52322,Clear,0,1360.3,76.18,8
87.9989999999998,6.112,6.55141,Clear,0,1360.674,76.191,1
88.0019999999995,6.042,6.48123,Clear,0,1360.686,76.191,8
88.09899999999925,6.106,6.54561,Clear,0,1361.06,76.202,1
88.10199999999986,6.096,6.53618,Clear,0,1361.072,76.203,8
88.19899999999961,6.129,6.57007,Clear,0,1361.447,76.213,1
88.20199999999932,6.046,6.48718,Clear,0,1361.458,76.214,8
88.29899999999998,6.124,6.56504,Clear,0,1361.833,76.224,1
88.30199999999968,5.998,6.4385,Clear,0,1361.845,76.225,8
88.39899999999943,6.058,6.49999,Clear,0,1362.22,76.235,1
88.40200000000004,6.13,6.57187,Clear,0,1362.231,76.236,8
88.4989999999998,5.998,6.44094,Clear,0,1362.607,76.246,1
88.5019999999995,6.04,6.48323,Clear,0,1362.618,76.247,8
88.59899999999925,6.074,6.51752,Clear,0,1362.994,76.258,1
88.60199999999986,6.139,6.58302,Clear,0,1363.005,76.258,8
88.69899999999961,6.079,6.52298,Clear,0,1363.381,76.269,1
88.70199999999932,6.074,6.51806,Clear,0,1363.393,76.269,8
88.79899999999998,6.07,6.51484,Clear,0,1363.769,76.28,1
88.80199999999968,6.028,6.47344,Clear,0,1363.78,76.28,8
88.89899999999943,6.088,6.53437,Clear,0,1364.157,76.291,1
88.90200000000004,6.093,6.53904,Clear,0,1364.168,76.291,8
88.9989999999998,6.025,6.47187,Clear,0,1364.545,76.302,1
89.0019999999995,6.072,6.51913,Clear,0,1364.556,76.302,8
89.09899999999925,6.079,6.52743,Clear,0,1364.933,76.313,1
89.10199999999986,6.121,6.569,Clear,0,1364.944,76.313,8
89.19899999999961,6.139,6.58742,Clear,0,1365.321,76.324,1
89.20199999999932,6.04,6.48809,Clear,0,1365.333,76.324,8
89.29899999999998,6.059,6.50809,Clear,0,1365.71,76.335,1
89.30199999999968,5.992,6.44061,Clear,0,1365.722,76.335,8
89.39899999999943,6.13,6.58014,Clear,0,1366.099,76.346,1
89.40200000000004,6.102,6.5524,Clear,0,1366.111,76.346,8
89.4989999999998,6.161,6.61152,Clear,0,1366.488,76.357,1
89.5019999999995,6.065,6.51633,Clear,0,1366.5,76.357,8
89.59899999999925,6.143,6.59441,Clear,0,1366.877,76.368,1
89.60199999999986,6.026,6.47733,Clear,0,1366.889,76.368,8
89.69899999999961,6.082,6.53411,Clear,0,1367.267,76.379,1
89.70199999999932,6.143,6.59507,Clear,0,1367.279,76.379,8
89.79899999999998,6.019,6.47181,Clear,0,1367.657,76.39,1
89.80199999999968,6.087,6.54033,Clear,0,1367.668,76.39,8
89.89899999999943,6.072,6.52627,Clear,0,1368.047,76.401,1
89.90200000000004,6.071,6.52492,Clear,0,1368.058,76.401,8
89.9989999999998,6.02,6.47501,Clear,0,1368.437,76.412,1
90.0019999999995,6.081,6.53637,Clear,0,1368.448,76.412,8
90.09899999999925,6.12,6.5754,Clear,0,1368.827,76.423,1
90.10199999999986,5.946,6.40094,Clear,0,1368.839,76.423,8
90.19899999999961,6.048,6.50346,Clear,0,1369.218,76.434,1
90.20199999999932,6.07,6.52573,Clear,0,1369.23,76.434,8
90.29899999999998,6.048,6.50451,Clear,0,1369.609,76.445,1
90.30199999999968,6.053,6.50987,Clear,0,1369.62,76.446,8
90.39899999999943,6.084,6.54171,Clear,0,1370.0,76.456,1
90.40200000000004,6.117,6.57463,Clear,0,1370.011,76.457,8
90.4989999999998,6.142,6.60089,Clear,0,1370.391,76.467,1
90.5019999999995,6.136,6.59521,Clear,0,1370.403,76.468,8
90.59899999999925,6.138,6.59675,Clear,0,1370.782,76.478,1
90.60199999999986,6.075,6.53406,Clear,0,1370.794,76.479,8
90.69899999999961,6.175,6.63504,Clear,0,1371.174,76.489,1
90.70100000000002,6.033,6.49246,Clear,0,1371.182,76.489,8
90.79899999999998,6.031,6.49189,Clear,0,1371.566,76.5,1
90.80099999999948,6.097,6.55783,Clear,0,1371.574,76.5,8
90.89899999999943,6.091,6.55275,Clear,0,1371.958,76.511,1
90.90099999999984,5.99,6.45221,Clear,0,1371.966,76.511,8
90.9989999999998,6.105,6.56738,Clear,0,1372.351,76.522,1
91.0009999999993,6.061,6.52331,Clear,0,1372.358,76.522,8
91.09899999999925,6.087,6.54978,Clear,0,1372.743,76.533,1
91.10099999999966,6.035,6.49804,Clear,0,1372.751,76.533,8
91.19899999999961,6.126,6.5901,Clear,0,1373.136,76.544,1
91.20100000000002,6.104,6.5676,Clear,0,1373.144,76.544,8
91.29899999999998,6.072,6.53676,Clear,0,1373.529,76.555,1
91.30099999999948,6.177,6.64193,Clear,0,1373.537,76.555,8
91.39899999999943,6.069,6.53533,Clear,0,1373.922,76.566,1
91.40099999999984,6.163,6.62917,Clear,0,1373.93,76.566,8
91.4989999999998,6.119,6.58472,Clear,0,1374.316,76.577,1
91.5009999999993,6.128,6.59356,Clear,0,1374.323,76.577,8
91.59899999999925,6.108,6.5745,Clear,0,1374.709,76.588,1
91.60099999999966,6.056,6.52338,Clear,0,1374.717,76.588,8
91.69899999999961,6.236,6.70423,Clear,0,1375.103,76.599,1
91.70100000000002,6.093,6.56047,Clear,0,1375.111,76.599,8
91.79899999999998,6.058,6.52736,Clear,0,1375.497,76.61,1
91.80099999999948,6.057,6.526,Clear,0,1375.505,76.61,8
91.89899999999943,6.141,6.61067,Clear,0,1375.891,76.621,1
91.90099999999984,6.12,6.58969,Clear,0,1375.899,76.621,8
91.9989999999998,6.163,6.63312,Clear,0,1376.286,76.632,1
92.0009999999993,6.017,6.48698,Clear,0,1376.294,76.632,8
92.09899999999925,6.073,6.54348,Clear,0,1376.681,76.643,1
92.10099999999966,6.092,6.56277,Clear,0,1376.689,76.643,8
92.19899999999961,6.146,6.61793,Clear,0,1377.076,76.654,1
92.20100000000002,6.047,6.51901,Clear,0,1377.083,76.654,8
92.29899999999998,6.075,6.54761,Clear,0,1377.471,76.665,1
92.30099999999948,6.039,6.5116,Clear,0,1377.479,76.665,8
92.39899999999943,6.062,6.53533,Clear,0,1377.866,76.676,1
92.40099999999984,6.032,6.50529,Clear,0,1377.874,76.676,8
92.4989999999998,6.161,6.63525,Clear,0,1378.262,76.687,1
92.5009999999993,6.094,6.56781,Clear,0,1378.27,76.687,8
92.59899999999925,6.179,6.65387,Clear,0,1378.657,76.697,1
92.60099999999966,6.158,6.63288,Clear,0,1378.665,76.698,8
92.69899999999961,6.116,6.59181,Clear,0,1379.053,76.708,1
92.70100000000002,5.97,6.44611,Clear,0,1379.061,76.709,8
92.79899999999998,6.159,6.63554,Clear,0,1379.45,76.719,1
92.80099999999948,6.092,6.56928,Clear,0,1379.457,76.72,8
92.89899999999943,6.163,6.64032,Clear,0,1379.846,76.73,1
92.90099999999984,6.013,6.48952,Clear,0,1379.854,76.73,8
92.9989999999998,6.168,6.64578,Clear,0,1380.243,76.741,1
93.0009999999993,6.212,6.69043,Clear,0,1380.251,76.741,8
93.09899999999925,6.192,6.67133,Clear,0,1380.639,76.752,1
93.10099999999966,6.071,6.54973,Clear,0,1380.647,76.752,8
93.19899999999961,6.193,6.67288,Clear,0,1381.036,76.763,1
93.20100000000002,6.029,6.509,Clear,0,1381.044,76.763,8
93.29899999999998,6.026,6.50685,Clear,0,1381.434,76.774,1
93.30099999999948,5.952,6.43291,Clear,0,1381.442,76.774,8
93.39899999999943,6.047,6.52775,Clear,0,1381.831,76.785,1
93.40099999999984,6.031,6.512,Clear,0,1381.839,76.785,8
93.4989999999998,6.114,6.59593,Clear,0,1382.229,76.796,1
93.5009999999993,6.063,6.54499,Clear,0,1382.237,76.796,8
93.59899999999925,6.105,6.58792,Clear,0,1382.627,76.807,1
93.60099999999966,6.103,6.58633,Clear,0,1382.635,76.807,8
93.69899999999961,6.148,6.63219,Clear,0,1383.025,76.818,1
93.70100000000002,6.017,6.50047,Clear,0,1383.033,76.818,8
93.79899999999998,6.147,6.63049,Clear,0,1383.423,76.828,1
93.80099999999948,6.093,6.5771,Clear,0,1383.431,76.829,8
93.89899999999943,6.051,6.53617,Clear,0,1383.822,76.839,1
93.90099999999984,6.068,6.55339,Clear,0,1383.83,76.84,8
93.9989999999998,5.995,6.48132,Clear,0,1384.22,76.85,1
94.0009999999993,6.015,6.50047,Clear,0,1384.228,76.85,8
94.09899999999925,6.059,6.54636,Clear,0,1384.619,76.861,1
94.10099999999966,6.035,6.52223,Clear,0,1384.627,76.861,8
94.19899999999961,6.076,6.56364,Clear,0,1385.018,76.872,1
94.20100000000002,6.142,6.62991,Clear,0,1385.026,76.872,8
94.29899999999998,6.01,6.49765,Clear,0,1385.418,76.883,1
94.30099999999948,6.042,6.52979,Clear,0,1385.426,76.883,8
94.39899999999943,6.078,6.56718,Clear,0,1385.817,76.894,1
94.40099999999984,6.042,6.53087,Clear,0,1385.825,76.894,8
94.4989999999998,6.004,6.49351,Clear,0,1386.217,76.905,1
94.59899999999925,6.098,6.58867,Clear,0,1386.617,76.915,1
94.69899999999961,6.086,6.57821,Clear,0,1387.017,76.926,1
94.79899999999998,5.96,6.45186,Clear,0,1387.418,76.937,1
94.89899999999943,6.01,6.50318,Clear,0,1387.818,76.948,1
94.9989999999998,6.085,6.57868,Clear,0,1388.219,76.959,1
95.09899999999925,6.101,6.59634,Clear,0,1388.62,76.97,1
95.19899999999961,6.112,6.60795,Clear,0,1389.021,76.981,1
95.29899999999998,6.15,6.64643,Clear,0,1389.423,76.991,1
95.39899999999943,6.155,6.65155,Clear,0,1389.824,77.002,1
95.4989999999998,6.142,6.64018,Clear,0,1390.226,77.013,1
95.59899999999925,6.13,6.62914,Clear,0,1390.628,77.024,1
95.69899999999961,6.168,6.66714,Clear,0,1391.031,77.035,1
95.79899999999998,6.105,6.60469,Clear,0,1391.433,77.046,1
95.89899999999943,6.124,6.62511,Clear,0,1391.836,77.056,1
95.9989999999998,6.151,6.65343,Clear,0,1392.239,77.067,1
96.09899999999925,6.096,6.59923,Clear,0,1392.642,77.078,1
96.19899999999961,6.112,6.6152,Clear,0,1393.045,77.089,1
96.29899999999998,6.224,6.72772,Clear,0,1393.448,77.1,1
96.39899999999943,6.102,6.60649,Clear,0,1393.852,77.11,1
96.4989999999998,6.17,6.6762,Clear,0,1394.256,77.121,1
96.59899999999925,6.175,6.68221,Clear,0,1394.66,77.132,1
96.69899999999961,6.215,6.72145,Clear,0,1395.064,77.143,1
96.79899999999998,6.154,6.66165,Clear,0,1395.469,77.154,1
96.89899999999943,6.131,6.64025,Clear,0,1395.874,77.164,1
96.9989999999998,6.228,6.73754,Clear,0,1396.279,77.175,1
97.09899999999925,6.158,6.66853,Clear,0,1396.684,77.186,1
97.19899999999961,6.221,6.73215,Clear,0,1397.089,77.197,1
97.29899999999998,6.208,6.71968,Clear,0,1397.495,77.207,1
97.39899999999943,6.22,6.73262,Clear,0,1397.9,77.218,1
97.4989999999998,6.211,6.72493,Clear,0,1398.306,77.229,1
97.59899999999925,6.22,6.7348,Clear,0,1398.712,77.24,1
97.69899999999961,6.264,6.77854,Clear,0,1399.119,77.25,1
97.79899999999998,6.21,6.72562,Clear,0,1399.525,77.261,1
97.89899999999943,6.174,6.6911,Clear,0,1399.932,77.272,1
97.9989999999998,6.284,6.80155,Clear,0,1400.339,77.283,1
98.09899999999925,6.174,6.69305,Clear,0,1400.746,77.293,1
98.19899999999961,6.249,6.76786,Clear,0,1401.154,77.304,1
98.29899999999998,6.202,6.72207,Clear,0,1401.561,77.315,1
98.39899999999943,6.224,6.74516,Clear,0,1401.969,77.326,1
98.4989999999998,6.222,6.74421,Clear,0,1402.377,77.336,1
98.59899999999925,6.21,6.73231,Clear,0,1402.785,77.347,1
98.69899999999961,6.238,6.76048,Clear,0,1403.193,77.358,1
98.79899999999998,6.305,6.82931,Clear,0,1403.602,77.369,1
98.89899999999943,6.212,6.73676,Clear,0,1404.011,77.379,1
98.9989999999998,6.417,6.94272,Clear,0,1404.42,77.39,1
99.09899999999925,6.297,6.82277,Clear,0,1404.829,77.401,1
99.19899999999961,6.347,6.87418,Clear,0,1405.238,77.411,1
99.29899999999998,6.239,6.76706,Clear,0,1405.648,77.422,1
99.39899999999943,6.353,6.8822,Clear,0,1406.057,77.433,1
99.4989999999998,6.264,6.7941,Clear,0,1406.467,77.443,1
99.59899999999925,6.221,6.75101,Clear,0,1406.878,77.454,1
99.69899999999961,6.341,6.87188,Clear,0,1407.288,77.465,1
