satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 13399270
variability, 2 Periodic
variability_period, 11.80227
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
113.59799999999996,7.257,9.32628,Clear,0,2089.871,110.419,9
113.69800000000009,7.118,9.18835,Clear,0,2090.095,110.434,9
113.798,7.155,9.22454,Clear,0,2090.318,110.448,9
113.89799999999991,6.899,8.97043,Clear,0,2090.542,110.463,9
113.99800000000005,7.492,9.56392,Clear,0,2090.765,110.478,9
114.298,6.662,8.73456,Clear,0,2091.437,110.523,9
114.39799999999991,6.94,9.01378,Clear,0,2091.662,110.538,9
114.49800000000005,6.198,8.27259,Clear,0,2091.886,110.552,9
114.59799999999996,6.362,8.43744,Clear,0,2092.111,110.567,9
114.69800000000009,6.788,8.86388,Clear,0,2092.335,110.582,9
114.798,6.573,8.65022,Clear,0,2092.56,110.597,9
114.89799999999991,6.857,8.93345,Clear,0,2092.785,110.612,9
115.09799999999996,6.942,9.0214,Clear,0,2093.235,110.641,9
115.19800000000009,6.735,8.81398,Clear,0,2093.461,110.656,9
115.298,7.024,9.10405,Clear,0,2093.686,110.671,9
115.39799999999991,6.822,8.90282,Clear,0,2093.912,110.686,9
115.49800000000005,6.56,8.64054,Clear,0,2094.138,110.701,9
115.59799999999996,6.536,8.6181,Clear,0,2094.364,110.715,9
115.69800000000009,6.429,8.51076,Clear,0,2094.59,110.73,9
115.798,5.935,8.01832,Clear,0,2094.816,110.745,9
115.89799999999991,5.595,7.67886,Clear,0,2095.042,110.76,9
115.99800000000005,5.849,7.93319,Clear,0,2095.269,110.775,9
116.09799999999996,6.235,8.32026,Clear,0,2095.495,110.789,9
116.19800000000009,6.695,8.78114,Clear,0,2095.722,110.804,9
116.298,6.886,8.97183,Clear,0,2095.949,110.819,9
116.39799999999991,6.675,8.76188,Clear,0,2096.176,110.834,9
116.49800000000005,6.531,8.61888,Clear,0,2096.403,110.849,9
116.59799999999996,6.588,8.67623,Clear,0,2096.631,110.863,9
116.69800000000009,6.481,8.56956,Clear,0,2096.858,110.878,9
116.798,6.338,8.42733,Clear,0,2097.086,110.893,9
116.89799999999991,6.188,8.2776,Clear,0,2097.313,110.908,9
116.99800000000005,5.631,7.72145,Clear,0,2097.541,110.923,9
117.09799999999996,5.752,7.84269,Clear,0,2097.769,110.937,9
117.19800000000009,5.433,7.52513,Clear,0,2097.997,110.952,9
117.298,5.231,7.32429,Clear,0,2098.225,110.967,9
117.39799999999991,5.118,7.21095,Clear,0,2098.454,110.982,9
117.49800000000005,5.151,7.24469,Clear,0,2098.682,110.996,9
117.59799999999996,4.975,7.06969,Clear,0,2098.911,111.011,9
117.69800000000009,5.342,7.43743,Clear,0,2099.14,111.026,9
117.798,5.63,7.72626,Clear,0,2099.369,111.041,9
117.89799999999991,5.811,7.90829,Clear,0,2099.598,111.055,9
117.99800000000005,5.919,8.01631,Clear,0,2099.827,111.07,9
118.09799999999996,6.045,8.14254,Clear,0,2100.056,111.085,9
118.19800000000009,6.526,8.62406,Clear,0,2100.286,111.1,9
118.298,6.528,8.62677,Clear,0,2100.516,111.114,9
118.39799999999991,6.707,8.80688,Clear,0,2100.745,111.129,9
118.49800000000005,6.574,8.67361,Clear,0,2100.975,111.144,9
118.59799999999996,6.92,9.02047,Clear,0,2101.205,111.158,9
118.69800000000009,6.967,9.06853,Clear,0,2101.435,111.173,9
118.798,7.447,9.54928,Clear,0,2101.666,111.188,9
118.99800000000005,7.677,9.78141,Clear,0,2102.127,111.217,9
119.19800000000009,7.668,9.77304,Clear,0,2102.588,111.247,9
119.39799999999991,6.908,9.01444,Clear,0,2103.05,111.276,9
119.49800000000005,6.885,8.99181,Clear,0,2103.282,111.291,9
119.59799999999996,6.924,9.03189,Clear,0,2103.513,111.306,9
119.69800000000009,6.63,8.7379,Clear,0,2103.745,111.32,9
119.798,6.424,8.53268,Clear,0,2103.976,111.335,9
119.89799999999991,6.462,8.57126,Clear,0,2104.208,111.35,9
119.99800000000005,6.415,8.52501,Clear,0,2104.44,111.364,9
120.09799999999996,5.902,8.01339,Clear,0,2104.672,111.379,9
120.19800000000009,5.678,7.78927,Clear,0,2104.904,111.394,9
120.298,5.568,7.68015,Clear,0,2105.137,111.408,9
120.39799999999991,4.916,7.0285,Clear,0,2105.369,111.423,9
120.49800000000005,4.808,6.9207,Clear,0,2105.602,111.438,9
120.59799999999996,5.521,7.63499,Clear,0,2105.834,111.452,9
120.69800000000009,5.876,7.9912,Clear,0,2106.067,111.467,9
120.798,6.176,8.29142,Clear,0,2106.3,111.482,9
120.89799999999991,6.292,8.40805,Clear,0,2106.533,111.496,9
120.99800000000005,6.062,8.17854,Clear,0,2106.767,111.511,9
121.09799999999996,6.079,8.19644,Clear,0,2107.0,111.526,9
121.19800000000009,6.298,8.41576,Clear,0,2107.234,111.54,9
121.298,5.918,8.03668,Clear,0,2107.467,111.555,9
121.39799999999991,5.936,8.05529,Clear,0,2107.701,111.57,9
121.49800000000005,5.886,8.00589,Clear,0,2107.935,111.584,9
121.59799999999996,6.432,8.55157,Clear,0,2108.169,111.599,9
121.69800000000009,6.162,8.28327,Clear,0,2108.403,111.613,9
121.798,6.105,8.22714,Clear,0,2108.638,111.628,9
121.89799999999991,6.459,8.58127,Clear,0,2108.872,111.643,9
121.99800000000005,6.788,8.91079,Clear,0,2109.107,111.657,9
122.09799999999996,6.863,8.98711,Clear,0,2109.342,111.672,9
122.19800000000009,6.649,8.77264,Clear,0,2109.576,111.687,9
122.298,7.115,9.23983,Clear,0,2109.812,111.701,9
122.39799999999991,6.707,8.83266,Clear,0,2110.047,111.716,9
122.49800000000005,7.094,9.22,Clear,0,2110.282,111.73,9
122.59799999999996,7.024,9.15095,Clear,0,2110.517,111.745,9
122.69800000000009,6.493,8.62045,Clear,0,2110.753,111.76,9
122.798,6.477,8.60457,Clear,0,2110.989,111.774,9
122.89799999999991,6.169,8.29788,Clear,0,2111.225,111.789,9
122.99800000000005,6.169,8.29857,Clear,0,2111.46,111.803,9
123.09799999999996,5.94,8.06965,Clear,0,2111.697,111.818,9
123.19800000000009,5.708,7.83863,Clear,0,2111.933,111.833,9
123.298,5.433,7.56458,Clear,0,2112.169,111.847,9
123.39799999999991,4.819,6.95084,Clear,0,2112.406,111.862,9
123.49800000000005,4.687,6.8202,Clear,0,2112.642,111.876,9
123.59799999999996,4.779,6.91277,Clear,0,2112.879,111.891,9
123.69800000000009,5.042,7.1763,Clear,0,2113.116,111.905,9
123.798,4.96,7.09489,Clear,0,2113.353,111.92,9
123.89799999999991,5.417,7.55219,Clear,0,2113.59,111.935,9
123.99800000000005,5.733,7.86902,Clear,0,2113.827,111.949,9
124.09799999999996,5.937,8.07427,Clear,0,2114.065,111.964,9
124.19800000000009,5.962,8.09881,Clear,0,2114.303,111.978,9
124.298,6.308,8.4463,Clear,0,2114.54,111.993,9
124.39799999999991,6.295,8.43397,Clear,0,2114.778,112.007,9
124.49800000000005,6.316,8.45509,Clear,0,2115.016,112.022,9
124.59799999999996,6.103,8.24266,Clear,0,2115.254,112.036,9
124.69800000000009,5.92,8.06112,Clear,0,2115.492,112.051,9
124.798,5.966,8.10654,Clear,0,2115.731,112.066,9
124.89799999999991,5.879,8.02143,Clear,0,2115.969,112.08,9
124.99800000000005,6.012,8.15464,Clear,0,2116.208,112.095,9
125.09799999999996,6.211,8.35372,Clear,0,2116.447,112.109,9
125.19800000000009,7.13,9.27407,Clear,0,2116.686,112.124,9
125.298,6.951,9.09612,Clear,0,2116.925,112.138,9
125.39799999999991,7.175,9.32032,Clear,0,2117.164,112.153,9
125.49800000000005,7.31,9.45567,Clear,0,2117.403,112.167,9
125.59799999999996,6.822,8.96903,Clear,0,2117.642,112.182,9
125.69800000000009,6.789,8.93629,Clear,0,2117.882,112.196,9
125.798,7.487,9.63532,Clear,0,2118.122,112.211,9
126.298,6.18,8.33048,Clear,0,2119.322,112.283,9
126.39799999999991,6.531,8.6831,Clear,0,2119.563,112.298,9
126.49800000000005,6.875,9.02709,Clear,0,2119.803,112.312,9
126.59799999999996,6.847,9.00018,Clear,0,2120.044,112.327,9
126.69800000000009,6.753,8.90723,Clear,0,2120.285,112.341,9
126.798,7.17,9.32361,Clear,0,2120.526,112.356,9
126.89799999999991,6.873,9.0284,Clear,0,2120.767,112.37,9
126.99800000000005,6.593,8.74933,Clear,0,2121.008,112.385,9
127.09799999999996,6.937,9.09322,Clear,0,2121.25,112.399,9
127.19800000000009,7.058,9.215,Clear,0,2121.491,112.414,9
127.298,6.871,9.02913,Clear,0,2121.733,112.428,9
127.39799999999991,6.605,8.76256,Clear,0,2121.975,112.442,9
127.49800000000005,6.665,8.82351,Clear,0,2122.217,112.457,9
127.59799999999996,5.895,8.05458,Clear,0,2122.459,112.471,9
127.69800000000009,5.573,7.73253,Clear,0,2122.701,112.486,9
127.798,5.613,7.77429,Clear,0,2122.943,112.5,9
127.89799999999991,6.242,8.40389,Clear,0,2123.186,112.515,9
127.99800000000005,6.992,9.15441,Clear,0,2123.429,112.529,9
128.09799999999996,6.677,8.84024,Clear,0,2123.671,112.544,9
128.1980000000001,6.786,8.94995,Clear,0,2123.914,112.558,9
128.298,6.721,8.88508,Clear,0,2124.157,112.572,9
128.3979999999999,6.311,8.47587,Clear,0,2124.4,112.587,9
128.49800000000005,6.338,8.50374,Clear,0,2124.644,112.601,9
128.59799999999996,6.326,8.4924,Clear,0,2124.887,112.616,9
128.6980000000001,6.107,8.27347,Clear,0,2125.13,112.63,9
128.798,5.758,7.92629,Clear,0,2125.374,112.645,9
128.8979999999999,5.454,7.62145,Clear,0,2125.618,112.659,9
128.99800000000005,5.327,7.49567,Clear,0,2125.862,112.673,9
129.09799999999996,5.198,7.36783,Clear,0,2126.106,112.688,9
129.1980000000001,5.021,7.19047,Clear,0,2126.35,112.702,9
129.298,5.314,7.48542,Clear,0,2126.594,112.717,9
129.3979999999999,5.254,7.42549,Clear,0,2126.839,112.731,9
129.49800000000005,5.15,7.32244,Clear,0,2127.083,112.745,9
129.59799999999996,5.484,7.65683,Clear,0,2127.328,112.76,9
129.6980000000001,5.466,7.64027,Clear,0,2127.573,112.774,9
129.798,5.681,7.85496,Clear,0,2127.818,112.789,9
129.8979999999999,6.235,8.41043,Clear,0,2128.063,112.803,9
129.99800000000005,6.793,8.96863,Clear,0,2128.308,112.817,9
130.09799999999996,6.607,8.78339,Clear,0,2128.554,112.832,9
130.1980000000001,6.697,8.87402,Clear,0,2128.799,112.846,9
130.298,6.865,9.0415,Clear,0,2129.045,112.86,9
130.3979999999999,6.875,9.05272,Clear,0,2129.29,112.875,9
130.49800000000005,6.884,9.06324,Clear,0,2129.536,112.889,9
130.8979999999999,6.947,9.12752,Clear,0,2130.521,112.947,9
130.99800000000005,6.711,8.8933,Clear,0,2130.768,112.961,9
131.09799999999996,6.865,9.04819,Clear,0,2131.014,112.975,9
131.298,7.221,9.40502,Clear,0,2131.508,113.004,9
131.3979999999999,6.823,9.00785,Clear,0,2131.755,113.018,9
131.49800000000005,6.752,8.93661,Clear,0,2132.002,113.033,9
131.59799999999996,6.896,9.08201,Clear,0,2132.249,113.047,9
131.6980000000001,6.346,8.53339,Clear,0,2132.497,113.061,9
131.798,6.168,8.35484,Clear,0,2132.745,113.076,9
131.8979999999999,5.989,8.17739,Clear,0,2132.992,113.09,9
131.99800000000005,5.818,8.00663,Clear,0,2133.24,113.104,9
132.09799999999996,5.519,7.70774,Clear,0,2133.488,113.119,9
132.1980000000001,4.81,6.99978,Clear,0,2133.736,113.133,9
132.298,4.86,7.0507,Clear,0,2133.984,113.147,9
132.3979999999999,5.428,7.61882,Clear,0,2134.233,113.162,9
132.49800000000005,5.791,7.9831,Clear,0,2134.481,113.176,9
132.59799999999996,6.063,8.25581,Clear,0,2134.73,113.19,9
132.6980000000001,6.364,8.55742,Clear,0,2134.978,113.204,9
132.798,6.205,8.39868,Clear,0,2135.227,113.219,9
132.8979999999999,6.223,8.41788,Clear,0,2135.476,113.233,9
132.99800000000005,5.828,8.02256,Clear,0,2135.725,113.247,9
133.09799999999996,6.384,8.58026,Clear,0,2135.975,113.262,9
133.1980000000001,6.057,8.25367,Clear,0,2136.224,113.276,9
133.298,6.049,8.24555,Clear,0,2136.474,113.29,9
133.3979999999999,6.236,8.43429,Clear,0,2136.723,113.304,9
133.49800000000005,6.279,8.47787,Clear,0,2136.973,113.319,9
133.59799999999996,6.08,8.27908,Clear,0,2137.223,113.333,9
133.6980000000001,6.306,8.50577,Clear,0,2137.473,113.347,9
133.798,6.502,8.70308,Clear,0,2137.723,113.362,9
133.8979999999999,6.645,8.84579,Clear,0,2137.973,113.376,9
133.99800000000005,6.953,9.15476,Clear,0,2138.224,113.39,9
134.1980000000001,6.735,8.93756,Clear,0,2138.725,113.419,9
134.3979999999999,6.74,8.94531,Clear,0,2139.227,113.447,9
134.49800000000005,6.797,9.00205,Clear,0,2139.478,113.461,9
134.59799999999996,6.647,8.85343,Clear,0,2139.729,113.476,9
134.6980000000001,6.243,8.44951,Clear,0,2139.98,113.49,9
134.798,5.984,8.19054,Clear,0,2140.232,113.504,9
134.8979999999999,5.85,8.0584,Clear,0,2140.483,113.518,9
134.99800000000005,5.539,7.74782,Clear,0,2140.735,113.532,9
135.09799999999996,5.301,7.51041,Clear,0,2140.987,113.547,9
135.1980000000001,4.643,6.85298,Clear,0,2141.239,113.561,9
135.298,4.52,6.73141,Clear,0,2141.491,113.575,9
135.3979999999999,4.689,6.90022,Clear,0,2141.743,113.589,9
135.49800000000005,5.009,7.22122,Clear,0,2141.995,113.604,9
135.59799999999996,5.106,7.31872,Clear,0,2142.248,113.618,9
135.6980000000001,5.212,7.42471,Clear,0,2142.5,113.632,9
135.798,5.6,7.81402,Clear,0,2142.753,113.646,9
135.8979999999999,5.65,7.8645,Clear,0,2143.006,113.66,9
135.99800000000005,6.111,8.32631,Clear,0,2143.259,113.675,9
136.09799999999996,6.558,8.77397,Clear,0,2143.512,113.689,9
136.1980000000001,6.543,8.75971,Clear,0,2143.765,113.703,9
136.298,6.137,8.3541,Clear,0,2144.019,113.717,9
136.3979999999999,5.964,8.18184,Clear,0,2144.272,113.731,9
136.49800000000005,5.864,8.08313,Clear,0,2144.526,113.746,9
136.59799999999996,5.835,8.05406,Clear,0,2144.78,113.76,9
136.6980000000001,5.781,8.00061,Clear,0,2145.033,113.774,9
136.798,5.897,8.11834,Clear,0,2145.287,113.788,9
136.8979999999999,6.341,8.56153,Clear,0,2145.542,113.802,9
136.99800000000005,6.587,8.80926,Clear,0,2145.796,113.816,9
137.09799999999996,6.88,9.10313,Clear,0,2146.05,113.831,9
137.1980000000001,7.207,9.43006,Clear,0,2146.305,113.845,9
137.298,7.298,9.5222,Clear,0,2146.559,113.859,9
137.3979999999999,6.882,9.10736,Clear,0,2146.814,113.873,9
137.59799999999996,7.139,9.36484,Clear,0,2147.324,113.901,9
137.798,7.539,9.76594,Clear,0,2147.834,113.93,9
137.99800000000005,6.759,8.9875,Clear,0,2148.345,113.958,9
138.09799999999996,6.236,8.46505,Clear,0,2148.601,113.972,9
138.3979999999999,6.771,9.0015,Clear,0,2149.369,114.014,9
138.49800000000005,6.529,8.76141,Clear,0,2149.625,114.029,9
138.59799999999996,7.495,9.72799,Clear,0,2149.881,114.043,9
138.798,6.852,9.08644,Clear,0,2150.394,114.071,9
138.8979999999999,6.623,8.85834,Clear,0,2150.651,114.085,9
139.09799999999996,7.065,9.30053,Clear,0,2151.164,114.113,9
139.1980000000001,7.02,9.25672,Clear,0,2151.422,114.127,9
139.298,6.472,8.70884,Clear,0,2151.679,114.141,9
139.3979999999999,5.804,8.04201,Clear,0,2151.936,114.155,9
139.49800000000005,5.539,7.77774,Clear,0,2152.193,114.17,9
139.59799999999996,5.43,7.6691,Clear,0,2152.451,114.184,9
139.6980000000001,6.452,8.69233,Clear,0,2152.709,114.198,9
139.798,6.749,8.98959,Clear,0,2152.966,114.212,9
139.99800000000005,7.08,9.32152,Clear,0,2153.482,114.24,9
140.09799999999996,6.677,8.91964,Clear,0,2153.741,114.254,9
140.1980000000001,6.349,8.59325,Clear,0,2153.999,114.268,9
140.298,6.309,8.55277,Clear,0,2154.257,114.282,9
140.3979999999999,6.493,8.73763,Clear,0,2154.516,114.296,9
140.49800000000005,5.722,7.9683,Clear,0,2154.775,114.31,9
140.59799999999996,5.726,7.97174,Clear,0,2155.033,114.324,9
140.6980000000001,5.346,7.59329,Clear,0,2155.292,114.338,9
140.798,5.107,7.35519,Clear,0,2155.551,114.352,9
140.8979999999999,5.279,7.52737,Clear,0,2155.811,114.366,9
140.99800000000005,4.905,7.15406,Clear,0,2156.07,114.38,9
141.09799999999996,5.158,7.4081,Clear,0,2156.329,114.395,9
141.1980000000001,5.355,7.6047,Clear,0,2156.589,114.409,9
141.298,5.076,7.32699,Clear,0,2156.849,114.423,9
141.3979999999999,5.511,7.7634,Clear,0,2157.108,114.437,9
141.49800000000005,5.358,7.60948,Clear,0,2157.368,114.451,9
141.59799999999996,5.773,8.02571,Clear,0,2157.628,114.465,9
141.6980000000001,6.226,8.4803,Clear,0,2157.889,114.479,9
141.798,6.456,8.70948,Clear,0,2158.149,114.493,9
141.8979999999999,6.672,8.92653,Clear,0,2158.409,114.507,9
141.99800000000005,6.436,8.69179,Clear,0,2158.67,114.521,9
142.09799999999996,6.605,8.8608,Clear,0,2158.931,114.535,9
142.1980000000001,6.865,9.12188,Clear,0,2159.191,114.549,9
142.298,6.776,9.03347,Clear,0,2159.452,114.563,9
142.49800000000005,6.907,9.16609,Clear,0,2159.975,114.591,9
142.6980000000001,7.305,9.56493,Clear,0,2160.497,114.619,9
142.798,7.44,9.70057,Clear,0,2160.759,114.633,9
142.8979999999999,6.89,9.15179,Clear,0,2161.021,114.647,9
143.09799999999996,6.884,9.14738,Clear,0,2161.544,114.675,9
143.1980000000001,7.012,9.27604,Clear,0,2161.806,114.689,9
143.298,6.596,8.86021,Clear,0,2162.069,114.703,9
143.3979999999999,6.38,8.64493,Clear,0,2162.331,114.717,9
143.49800000000005,6.538,8.80383,Clear,0,2162.593,114.73,9
143.59799999999996,6.327,8.59249,Clear,0,2162.856,114.744,9
143.6980000000001,5.954,8.22103,Clear,0,2163.119,114.758,9
143.798,5.899,8.16708,Clear,0,2163.381,114.772,9
143.8979999999999,5.529,7.79802,Clear,0,2163.644,114.786,9
143.99800000000005,4.763,7.03161,Clear,0,2163.907,114.8,9
144.09799999999996,4.81,7.08036,Clear,0,2164.171,114.814,9
144.1980000000001,5.475,7.74573,Clear,0,2164.434,114.828,9
144.29700000000003,6.153,8.42368,Clear,0,2164.695,114.842,9
144.39699999999993,6.088,8.35964,Clear,0,2164.958,114.856,9
144.49700000000007,6.459,8.73235,Clear,0,2165.222,114.87,9
144.59699999999998,6.302,8.57489,Clear,0,2165.486,114.884,9
144.6969999999999,6.15,8.42375,Clear,0,2165.75,114.898,9
144.79700000000003,6.025,8.29993,Clear,0,2166.014,114.912,9
144.89699999999993,6.16,8.43486,Clear,0,2166.278,114.926,9
144.99700000000007,6.112,8.38805,Clear,0,2166.542,114.939,9
145.09699999999998,6.06,8.33679,Clear,0,2166.806,114.953,9
145.1969999999999,6.358,8.63543,Clear,0,2167.071,114.967,9
145.29700000000003,6.073,8.3505,Clear,0,2167.336,114.981,9
145.39699999999993,6.263,8.54153,Clear,0,2167.6,114.995,9
145.49700000000007,6.291,8.57006,Clear,0,2167.865,115.009,9
145.59699999999998,6.75,9.03,Clear,0,2168.13,115.023,9
145.6969999999999,6.925,9.20629,Clear,0,2168.396,115.037,9
145.89699999999993,6.678,8.95993,Clear,0,2168.926,115.065,9
146.09699999999998,6.907,9.18986,Clear,0,2169.457,115.092,9
146.1969999999999,6.714,8.9983,Clear,0,2169.723,115.106,9
146.39699999999993,7.101,9.3862,Clear,0,2170.255,115.134,9
146.49700000000007,6.46,8.74601,Clear,0,2170.521,115.148,9
146.59699999999998,6.467,8.75353,Clear,0,2170.787,115.162,9
146.6969999999999,5.8,8.08654,Clear,0,2171.054,115.176,9
146.79700000000003,5.476,7.76439,Clear,0,2171.32,115.189,9
146.89699999999993,4.937,7.22548,Clear,0,2171.587,115.203,9
146.99700000000007,4.446,6.73629,Clear,0,2171.854,115.217,9
147.09699999999998,4.282,6.57179,Clear,0,2172.121,115.231,9
147.1969999999999,4.624,6.91526,Clear,0,2172.388,115.245,9
147.29700000000003,4.836,7.12799,Clear,0,2172.655,115.259,9
147.39699999999993,5.241,7.53247,Clear,0,2172.922,115.272,9
147.49700000000007,5.084,7.37676,Clear,0,2173.189,115.286,9
147.59699999999998,5.738,8.03212,Clear,0,2173.457,115.3,9
147.6969999999999,5.957,8.25137,Clear,0,2173.724,115.314,9
147.79700000000003,5.957,8.25172,Clear,0,2173.992,115.328,9
147.89699999999993,6.127,8.42329,Clear,0,2174.26,115.342,9
147.99700000000007,6.462,8.75756,Clear,0,2174.528,115.355,9
148.09699999999998,6.065,8.36191,Clear,0,2174.796,115.369,9
148.1969999999999,6.075,8.37336,Clear,0,2175.064,115.383,9
148.29700000000003,6.019,8.3171,Clear,0,2175.333,115.397,9
148.39699999999993,5.795,8.09415,Clear,0,2175.601,115.411,9
148.49700000000007,5.536,7.83569,Clear,0,2175.87,115.425,9
148.59699999999998,5.98,8.28022,Clear,0,2176.138,115.438,9
148.6969999999999,6.499,8.80027,Clear,0,2176.407,115.452,9
148.79700000000003,6.971,9.2729,Clear,0,2176.676,115.466,9
148.89699999999993,6.997,9.29857,Clear,0,2176.945,115.48,9
149.79700000000003,7.185,9.49409,Clear,0,2179.372,115.604,9
149.89699999999993,6.127,8.43586,Clear,0,2179.643,115.617,9
150.1969999999999,7.096,9.40701,Clear,0,2180.454,115.659,9
150.59699999999998,6.417,8.73112,Clear,0,2181.538,115.714,9
151.09699999999998,6.683,9.00138,Clear,0,2182.896,115.782,9
151.1969999999999,6.249,8.56724,Clear,0,2183.167,115.796,9
151.2969999999998,5.345,7.66394,Clear,0,2183.439,115.81,9
151.39700000000016,5.21,7.52952,Clear,0,2183.712,115.823,9
151.49700000000007,6.456,8.77564,Clear,0,2183.984,115.837,9
151.59699999999998,6.574,8.89539,Clear,0,2184.256,115.851,9
151.6969999999999,6.795,9.11707,Clear,0,2184.529,115.865,9
151.89700000000016,7.059,9.38239,Clear,0,2185.074,115.892,9
151.99700000000007,6.447,8.77047,Clear,0,2185.347,115.906,9
152.09699999999998,6.475,8.79913,Clear,0,2185.62,115.919,9
152.1969999999999,6.312,8.63697,Clear,0,2185.893,115.933,9
152.2969999999998,6.034,8.36018,Clear,0,2186.166,115.947,9
152.39700000000016,5.775,8.10057,Clear,0,2186.439,115.96,9
152.49700000000007,5.172,7.49913,Clear,0,2186.713,115.974,9
152.59699999999998,4.991,7.31942,Clear,0,2186.986,115.988,9
152.6969999999999,4.904,7.23189,Clear,0,2187.26,116.001,9
152.7969999999998,4.63,6.95893,Clear,0,2187.534,116.015,9
152.89700000000016,5.075,7.40448,Clear,0,2187.808,116.029,9
152.99700000000007,5.766,8.09651,Clear,0,2188.082,116.042,9
153.09699999999998,5.632,7.9625,Clear,0,2188.356,116.056,9
153.1969999999999,5.196,7.52831,Clear,0,2188.63,116.07,9
153.2969999999998,5.639,7.97219,Clear,0,2188.904,116.083,9
153.39700000000016,5.593,7.92564,Clear,0,2189.179,116.097,9
153.49700000000007,6.032,8.36554,Clear,0,2189.453,116.111,9
153.59699999999998,6.574,8.90893,Clear,0,2189.728,116.124,9
153.6969999999999,6.954,9.28894,Clear,0,2190.003,116.138,9
153.7969999999998,6.427,8.76331,Clear,0,2190.278,116.152,9
153.89700000000016,6.864,9.20084,Clear,0,2190.553,116.165,9
153.99700000000007,6.726,9.06263,Clear,0,2190.828,116.179,9
154.7969999999998,7.001,9.34411,Clear,0,2193.034,116.288,9
154.89700000000016,6.732,9.07627,Clear,0,2193.311,116.302,9
155.09699999999998,6.98,9.32521,Clear,0,2193.864,116.329,9
155.2969999999998,7.114,9.45963,Clear,0,2194.417,116.356,9
155.39700000000016,6.421,8.76819,Clear,0,2194.694,116.369,9
155.49700000000007,5.987,8.33446,Clear,0,2194.971,116.383,9
155.59699999999998,5.995,8.34272,Clear,0,2195.248,116.397,9
155.6969999999999,5.36,7.70908,Clear,0,2195.525,116.41,9
155.7969999999998,4.666,7.0164,Clear,0,2195.803,116.424,9
155.89700000000016,4.88,7.231,Clear,0,2196.08,116.437,9
155.99700000000007,5.437,7.78793,Clear,0,2196.358,116.451,9
156.09699999999998,6.455,8.80656,Clear,0,2196.636,116.464,9
156.1969999999999,6.112,8.46508,Clear,0,2196.913,116.478,9
156.2969999999998,6.469,8.82148,Clear,0,2197.191,116.492,9
156.39700000000016,6.453,8.80706,Clear,0,2197.469,116.505,9
156.49700000000007,6.236,8.59066,Clear,0,2197.748,116.519,9
156.59699999999998,6.482,8.83679,Clear,0,2198.026,116.532,9
157.19899999999984,6.103,8.46204,Clear,0,2199.704,116.614,9
157.2990000000002,6.769,9.1286,Clear,0,2199.983,116.627,9
157.39900000000011,6.822,9.18308,Clear,0,2200.262,116.641,9
158.19899999999984,6.54,8.90642,Clear,0,2202.5,116.749,9
158.2990000000002,6.585,8.95219,Clear,0,2202.781,116.762,9
158.39900000000011,6.344,8.71241,Clear,0,2203.061,116.776,9
158.49900000000002,5.697,8.06479,Clear,0,2203.342,116.789,9
158.59899999999993,5.462,7.83067,Clear,0,2203.622,116.803,9
158.69899999999984,4.912,7.28233,Clear,0,2203.903,116.816,9
158.7990000000002,4.257,6.62831,Clear,0,2204.184,116.83,9
158.89900000000011,4.263,6.63433,Clear,0,2204.465,116.843,9
158.99900000000002,4.52,6.89149,Clear,0,2204.746,116.857,9
159.09899999999993,4.754,7.12652,Clear,0,2205.027,116.87,9
159.19899999999984,5.271,7.64369,Clear,0,2205.309,116.884,9
159.2990000000002,5.402,7.77568,Clear,0,2205.59,116.897,9
159.39900000000011,5.215,7.58991,Clear,0,2205.872,116.911,9
159.49900000000002,5.534,7.90917,Clear,0,2206.154,116.924,9
159.59899999999993,6.12,8.49576,Clear,0,2206.435,116.938,9
159.69899999999984,6.004,8.38046,Clear,0,2206.717,116.951,9
159.7990000000002,6.344,8.72075,Clear,0,2207.0,116.964,9
159.89900000000011,6.563,8.94099,Clear,0,2207.282,116.978,9
159.99900000000002,6.478,8.85679,Clear,0,2207.564,116.991,9
160.09899999999993,5.653,8.03275,Clear,0,2207.846,117.005,9
160.19899999999984,5.681,8.06103,Clear,0,2208.129,117.018,9
160.2990000000002,5.368,7.74909,Clear,0,2208.412,117.032,9
160.39900000000011,6.16,8.54179,Clear,0,2208.694,117.045,9
163.99900000000002,5.903,8.30969,Clear,0,2218.951,117.526,9
164.09899999999993,6.174,8.5813,Clear,0,2219.238,117.54,9
164.19899999999984,5.354,7.76157,Clear,0,2219.525,117.553,9
164.2990000000002,5.095,7.50428,Clear,0,2219.813,117.566,9
164.39900000000011,4.786,7.19451,Clear,0,2220.1,117.58,9
164.49900000000002,4.931,7.34106,Clear,0,2220.387,117.593,9
164.59899999999993,4.818,7.22896,Clear,0,2220.675,117.606,9
164.69899999999984,5.078,7.49017,Clear,0,2220.963,117.619,9
164.7990000000002,5.685,8.09701,Clear,0,2221.251,117.633,9
164.89900000000011,5.688,8.10095,Clear,0,2221.539,117.646,9
164.99900000000002,5.246,7.66012,Clear,0,2221.827,117.659,9
165.09899999999993,5.676,8.09024,Clear,0,2222.115,117.673,9
165.19899999999984,5.615,8.02987,Clear,0,2222.403,117.686,9
165.2990000000002,5.699,8.11448,Clear,0,2222.691,117.699,9
