satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 10430885
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1582
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
117.69999999999709,4.379,5.33991,Clear,0,1789.396,71.053,4
117.80000000000291,4.366,5.32742,Clear,0,1789.198,71.057,4
117.89999999999418,4.32,5.28029,Clear,0,1788.999,71.062,4
118.0,4.354,5.31357,Clear,0,1788.801,71.066,4
118.09999999999127,4.42,5.38005,Clear,0,1788.603,71.071,4
118.19999999999709,4.453,5.41309,Clear,0,1788.405,71.075,4
118.30000000000291,4.426,5.38638,Clear,0,1788.207,71.08,4
118.39999999999418,4.439,5.39863,Clear,0,1788.01,71.084,4
118.5,4.399,5.35833,Clear,0,1787.812,71.088,4
118.59999999999127,4.361,5.31947,Clear,0,1787.615,71.093,4
118.69999999999709,4.385,5.34439,Clear,0,1787.418,71.097,4
118.80000000000291,4.458,5.41729,Clear,0,1787.221,71.102,4
118.89999999999418,4.379,5.33788,Clear,0,1787.024,71.106,4
119.0,4.332,5.28989,Clear,0,1786.828,71.111,4
119.09999999999127,4.305,5.26318,Clear,0,1786.631,71.115,4
119.19999999999709,4.312,5.26968,Clear,0,1786.435,71.12,4
119.30000000000291,4.34,5.2984,Clear,0,1786.239,71.124,4
119.39999999999418,4.423,5.38089,Clear,0,1786.043,71.128,4
119.5,4.431,5.38944,Clear,0,1785.848,71.133,4
119.59999999999127,4.432,5.38848,Clear,0,1785.652,71.137,4
119.69999999999709,4.343,5.29987,Clear,0,1785.457,71.142,4
119.80000000000291,4.429,5.38636,Clear,0,1785.262,71.146,4
119.89999999999418,4.481,5.43835,Clear,0,1785.067,71.151,4
120.0,4.465,5.42229,Clear,0,1784.872,71.155,4
120.09999999999127,4.457,5.41412,Clear,0,1784.677,71.16,4
120.19999999999709,4.493,5.4486,Clear,0,1784.483,71.164,4
120.30000000000291,4.435,5.39094,Clear,0,1784.289,71.169,4
120.39999999999418,4.493,5.44892,Clear,0,1784.095,71.173,4
120.5,4.409,5.36478,Clear,0,1783.901,71.178,4
120.59999999999127,4.549,5.50496,Clear,0,1783.707,71.182,4
120.69999999999709,4.442,5.39688,Clear,0,1783.513,71.187,4
120.80000000000291,4.514,5.46865,Clear,0,1783.32,71.191,4
120.89999999999418,4.581,5.53598,Clear,0,1783.127,71.196,4
121.0,4.51,5.46486,Clear,0,1782.934,71.201,4
121.09999999999127,4.549,5.50395,Clear,0,1782.741,71.205,4
121.19999999999709,4.494,5.44922,Clear,0,1782.548,71.21,4
121.30000000000291,4.445,5.39941,Clear,0,1782.356,71.214,4
121.39999999999418,4.426,5.38033,Clear,0,1782.163,71.219,4
121.5,4.511,5.46491,Clear,0,1781.971,71.223,4
121.59999999999127,4.488,5.4424,Clear,0,1781.779,71.228,4
121.69999999999709,4.486,5.44033,Clear,0,1781.588,71.232,4
121.80000000000291,4.469,5.42277,Clear,0,1781.396,71.237,4
121.89999999999418,4.469,5.42183,Clear,0,1781.204,71.241,4
122.0,4.467,5.4201,Clear,0,1781.013,71.246,4
122.09999999999127,4.603,5.55633,Clear,0,1780.822,71.251,4
122.19999999999709,4.539,5.49146,Clear,0,1780.631,71.255,4
122.30000000000291,4.566,5.51903,Clear,0,1780.44,71.26,4
122.39999999999418,4.61,5.5634,Clear,0,1780.25,71.264,4
122.5,4.597,5.54905,Clear,0,1780.06,71.269,4
122.59999999999127,4.457,5.40942,Clear,0,1779.869,71.273,4
122.69999999999709,4.478,5.42955,Clear,0,1779.679,71.278,4
122.80000000000291,4.526,5.4777,Clear,0,1779.49,71.283,4
122.89999999999418,4.476,5.42841,Clear,0,1779.3,71.287,4
123.0,4.485,5.4372,Clear,0,1779.11,71.292,4
123.09999999999127,4.366,5.31704,Clear,0,1778.921,71.296,4
123.19999999999709,4.465,5.41633,Clear,0,1778.732,71.301,4
123.30000000000291,4.52,5.47074,Clear,0,1778.543,71.306,4
123.39999999999418,4.537,5.48841,Clear,0,1778.354,71.31,4
123.5,4.482,5.43339,Clear,0,1778.166,71.315,4
123.59999999999127,4.457,5.4078,Clear,0,1777.977,71.32,4
123.69999999999709,4.515,5.46541,Clear,0,1777.789,71.324,4
123.80000000000291,4.55,5.50042,Clear,0,1777.601,71.329,4
123.89999999999418,4.509,5.45891,Clear,0,1777.413,71.333,4
124.0,4.567,5.51692,Clear,0,1777.225,71.338,4
124.09999999999127,4.47,5.41959,Clear,0,1777.038,71.343,4
124.19999999999709,4.603,5.55249,Clear,0,1776.85,71.347,4
124.30000000000291,4.527,5.47636,Clear,0,1776.663,71.352,4
124.39999999999418,4.511,5.4603,Clear,0,1776.476,71.357,4
124.5,4.462,5.4113,Clear,0,1776.289,71.361,4
124.59999999999127,4.57,5.51874,Clear,0,1776.103,71.366,4
124.69999999999709,4.529,5.47775,Clear,0,1775.916,71.371,4
124.80000000000291,4.474,5.42323,Clear,0,1775.73,71.375,4
124.89999999999418,4.47,5.4183,Clear,0,1775.544,71.38,4
125.0,4.604,5.55241,Clear,0,1775.358,71.385,4
125.09999999999127,4.584,5.53216,Clear,0,1775.172,71.389,4
125.19999999999709,4.477,5.42458,Clear,0,1774.987,71.394,4
125.30000000000291,4.575,5.52296,Clear,0,1774.801,71.399,4
125.39999999999418,4.525,5.47274,Clear,0,1774.616,71.403,4
125.5,4.514,5.46098,Clear,0,1774.431,71.408,4
125.59999999999127,4.539,5.48549,Clear,0,1774.246,71.413,4
125.69999999999709,4.575,5.52154,Clear,0,1774.062,71.417,4
125.80000000000291,4.668,5.61502,Clear,0,1773.877,71.422,4
125.89999999999418,4.496,5.44306,Clear,0,1773.693,71.427,4
126.0,4.527,5.47403,Clear,0,1773.509,71.432,4
126.09999999999127,4.523,5.46923,Clear,0,1773.325,71.436,4
126.19999999999709,4.598,5.54377,Clear,0,1773.141,71.441,4
126.30000000000291,4.574,5.5203,Clear,0,1772.957,71.446,4
126.39999999999418,4.515,5.4605,Clear,0,1772.774,71.45,4
126.5,4.58,5.52575,Clear,0,1772.591,71.455,4
126.59999999999127,4.574,5.51985,Clear,0,1772.408,71.46,4
126.69999999999709,4.51,5.45544,Clear,0,1772.225,71.465,4
126.80000000000291,4.53,5.47498,Clear,0,1772.042,71.469,4
126.89999999999418,4.539,5.48373,Clear,0,1771.86,71.474,4
127.0,4.653,5.59822,Clear,0,1771.677,71.479,4
127.09999999999127,4.578,5.52253,Clear,0,1771.495,71.484,4
127.19999999999709,4.595,5.54019,Clear,0,1771.313,71.488,4
127.30000000000291,4.644,5.58932,Clear,0,1771.131,71.493,4
127.39999999999418,4.572,5.51573,Clear,0,1770.95,71.498,4
127.5,4.524,5.46771,Clear,0,1770.768,71.503,4
127.59999999999127,4.579,5.52293,Clear,0,1770.587,71.507,4
127.69999999999709,4.673,5.61703,Clear,0,1770.406,71.512,4
127.80000000000291,4.646,5.59022,Clear,0,1770.225,71.517,4
127.89999999999418,4.556,5.5003,Clear,0,1770.044,71.522,4
128.0,4.647,5.59034,Clear,0,1769.864,71.527,4
128.09999999999127,4.649,5.59211,Clear,0,1769.683,71.531,4
128.1999999999971,4.615,5.55787,Clear,0,1769.503,71.536,4
128.3000000000029,4.523,5.4662,Clear,0,1769.323,71.541,4
128.39999999999418,4.741,5.68363,Clear,0,1769.143,71.546,4
128.5,4.544,5.48741,Clear,0,1768.964,71.551,4
128.59999999999127,4.59,5.53162,Clear,0,1768.784,71.555,4
128.6999999999971,4.575,5.51657,Clear,0,1768.605,71.56,4
128.8000000000029,4.587,5.52911,Clear,0,1768.426,71.565,4
128.89999999999418,4.613,5.55511,Clear,0,1768.247,71.57,4
129.0,4.604,5.54634,Clear,0,1768.068,71.575,4
129.09999999999127,4.691,5.63296,Clear,0,1767.89,71.579,4
129.1999999999971,4.703,5.64528,Clear,0,1767.711,71.584,4
129.3000000000029,4.624,5.56486,Clear,0,1767.533,71.589,4
129.39999999999418,4.626,5.56654,Clear,0,1767.355,71.594,4
129.5,4.596,5.53726,Clear,0,1767.177,71.599,4
129.59999999999127,4.63,5.5711,Clear,0,1767.0,71.604,4
129.6999999999971,4.6,5.54113,Clear,0,1766.822,71.608,4
129.8000000000029,4.666,5.60645,Clear,0,1766.645,71.613,4
129.89999999999418,4.658,5.59905,Clear,0,1766.468,71.618,4
130.0,4.57,5.51032,Clear,0,1766.291,71.623,4
130.09999999999127,4.626,5.56575,Clear,0,1766.114,71.628,4
130.1999999999971,4.6,5.53947,Clear,0,1765.938,71.633,4
130.3000000000029,4.703,5.64311,Clear,0,1765.761,71.638,4
130.39999999999418,4.579,5.51936,Clear,0,1765.585,71.642,4
130.5,4.657,5.59726,Clear,0,1765.409,71.647,4
130.59999999999127,4.563,5.5024,Clear,0,1765.233,71.652,4
130.6999999999971,4.647,5.58575,Clear,0,1765.058,71.657,4
130.8000000000029,4.74,5.67892,Clear,0,1764.882,71.662,4
130.89999999999418,4.525,5.46434,Clear,0,1764.707,71.667,4
131.0,4.669,5.60771,Clear,0,1764.532,71.672,4
131.09999999999127,4.586,5.52518,Clear,0,1764.357,71.677,4
131.1999999999971,4.729,5.66785,Clear,0,1764.182,71.681,4
131.3000000000029,4.664,5.60195,Clear,0,1764.008,71.686,4
131.39999999999418,4.734,5.67161,Clear,0,1763.833,71.691,4
131.5,4.657,5.59463,Clear,0,1763.659,71.696,4
131.59999999999127,4.67,5.60763,Clear,0,1763.485,71.701,4
131.6999999999971,4.708,5.64548,Clear,0,1763.311,71.706,4
131.8000000000029,4.617,5.55451,Clear,0,1763.138,71.711,4
131.89999999999418,4.559,5.4968,Clear,0,1762.964,71.716,4
132.0,4.62,5.55697,Clear,0,1762.791,71.721,4
132.09999999999127,4.674,5.61055,Clear,0,1762.618,71.726,4
132.1999999999971,4.732,5.66848,Clear,0,1762.445,71.731,4
132.3000000000029,4.805,5.74199,Clear,0,1762.272,71.736,4
132.39999999999418,4.657,5.59369,Clear,0,1762.1,71.741,4
132.5,4.675,5.61181,Clear,0,1761.927,71.745,4
132.59999999999127,4.751,5.68778,Clear,0,1761.755,71.75,4
132.6999999999971,4.752,5.68812,Clear,0,1761.583,71.755,4
132.8000000000029,4.688,5.62398,Clear,0,1761.411,71.76,4
132.89999999999418,4.677,5.6125,Clear,0,1761.24,71.765,4
133.0,4.594,5.52949,Clear,0,1761.068,71.77,4
133.09999999999127,4.801,5.73653,Clear,0,1760.897,71.775,4
133.1999999999971,4.688,5.62415,Clear,0,1760.726,71.78,4
133.3000000000029,4.725,5.66112,Clear,0,1760.555,71.785,4
133.39999999999418,4.759,5.69412,Clear,0,1760.384,71.79,4
133.5,4.72,5.65447,Clear,0,1760.214,71.795,4
133.59999999999127,4.763,5.69822,Clear,0,1760.043,71.8,4
133.6999999999971,4.716,5.65065,Clear,0,1759.873,71.805,4
133.8000000000029,4.718,5.65295,Clear,0,1759.703,71.81,4
133.89999999999418,4.674,5.60943,Clear,0,1759.534,71.815,4
134.0,4.682,5.61685,Clear,0,1759.364,71.82,4
134.09999999999127,4.73,5.66422,Clear,0,1759.195,71.825,4
134.1999999999971,4.699,5.63337,Clear,0,1759.025,71.83,4
134.3000000000029,4.736,5.66963,Clear,0,1758.856,71.835,4
134.39999999999418,4.768,5.70205,Clear,0,1758.687,71.84,4
134.5,4.592,5.52643,Clear,0,1758.519,71.845,4
134.59999999999127,4.661,5.59496,Clear,0,1758.35,71.85,4
134.6999999999971,4.663,5.59695,Clear,0,1758.182,71.855,4
134.8000000000029,4.751,5.68351,Clear,0,1758.014,71.86,4
134.89999999999418,4.707,5.63966,Clear,0,1757.846,71.865,4
135.0,4.735,5.66791,Clear,0,1757.678,71.87,4
135.09999999999127,4.719,5.65155,Clear,0,1757.51,71.875,4
135.1999999999971,4.693,5.62575,Clear,0,1757.343,71.88,4
135.3000000000029,4.744,5.67714,Clear,0,1757.176,71.885,4
135.39999999999418,4.692,5.62511,Clear,0,1757.009,71.89,4
135.5,4.742,5.67416,Clear,0,1756.842,71.896,4
135.59999999999127,4.756,5.68831,Clear,0,1756.675,71.901,4
135.6999999999971,4.704,5.63578,Clear,0,1756.509,71.906,4
135.8000000000029,4.695,5.62668,Clear,0,1756.342,71.911,4
135.89999999999418,4.74,5.67161,Clear,0,1756.176,71.916,4
136.0,4.7,5.63191,Clear,0,1756.01,71.921,4
136.09999999999127,4.744,5.67635,Clear,0,1755.845,71.926,4
136.1999999999971,4.767,5.69788,Clear,0,1755.679,71.931,4
136.3000000000029,4.738,5.66912,Clear,0,1755.514,71.936,4
136.39999999999418,4.787,5.71787,Clear,0,1755.349,71.941,4
136.40299999999115,4.693,5.62425,Clear,0,1755.344,71.941,1
136.5,4.717,5.64833,Clear,0,1755.184,71.946,4
136.50299999999697,4.812,5.74299,Clear,0,1755.179,71.946,1
136.59999999999127,4.804,5.73529,Clear,0,1755.019,71.951,4
136.6030000000028,4.884,5.81523,Clear,0,1755.014,71.951,1
136.6999999999971,4.765,5.69585,Clear,0,1754.854,71.956,4
136.70299999999406,4.805,5.73611,Clear,0,1754.849,71.957,1
136.8000000000029,4.758,5.68845,Clear,0,1754.69,71.962,4
136.80299999999988,4.775,5.70574,Clear,0,1754.685,71.962,1
136.89999999999418,4.714,5.64468,Clear,0,1754.525,71.967,4
136.90299999999115,4.77,5.70047,Clear,0,1754.521,71.967,1
137.0,4.796,5.7264,Clear,0,1754.361,71.972,4
137.00299999999697,4.816,5.74581,Clear,0,1754.356,71.972,1
137.09999999999127,4.69,5.61962,Clear,0,1754.198,71.977,4
137.1030000000028,4.829,5.75885,Clear,0,1754.193,71.977,1
137.1999999999971,4.692,5.62178,Clear,0,1754.034,71.982,4
137.20299999999406,4.877,5.80698,Clear,0,1754.029,71.982,1
137.3000000000029,4.701,5.63114,Clear,0,1753.87,71.987,4
137.30299999999988,4.795,5.72504,Clear,0,1753.865,71.987,1
137.39999999999418,4.738,5.66753,Clear,0,1753.707,71.992,4
137.40299999999115,4.827,5.75665,Clear,0,1753.702,71.992,1
137.5,4.792,5.72227,Clear,0,1753.544,71.997,4
137.50299999999697,4.817,5.74659,Clear,0,1753.539,71.997,1
137.59999999999127,4.783,5.71282,Clear,0,1753.381,72.002,4
137.6030000000028,4.715,5.64456,Clear,0,1753.376,72.003,1
137.6999999999971,4.651,5.58042,Clear,0,1753.218,72.008,4
137.70299999999406,4.802,5.73046,Clear,0,1753.213,72.008,1
137.8000000000029,4.796,5.72464,Clear,0,1753.056,72.013,4
137.80299999999988,4.831,5.75979,Clear,0,1753.051,72.013,1
137.89999999999418,4.827,5.75546,Clear,0,1752.893,72.018,4
137.90299999999115,4.863,5.79211,Clear,0,1752.888,72.018,1
138.0,4.77,5.6985,Clear,0,1752.731,72.023,4
138.00299999999697,4.814,5.74331,Clear,0,1752.726,72.023,1
138.09999999999127,4.792,5.72058,Clear,0,1752.569,72.028,4
138.1030000000028,4.803,5.73178,Clear,0,1752.564,72.028,1
138.1999999999971,4.783,5.71216,Clear,0,1752.407,72.033,4
138.20299999999406,4.809,5.73753,Clear,0,1752.402,72.033,1
138.3000000000029,4.716,5.64474,Clear,0,1752.245,72.038,4
138.30299999999988,4.718,5.64689,Clear,0,1752.241,72.039,1
138.39999999999418,4.747,5.67619,Clear,0,1752.084,72.044,4
138.40299999999115,4.796,5.72504,Clear,0,1752.079,72.044,1
138.5,4.737,5.66519,Clear,0,1751.923,72.049,4
138.50299999999697,4.774,5.70156,Clear,0,1751.918,72.049,1
138.59999999999127,4.808,5.73558,Clear,0,1751.762,72.054,4
138.6030000000028,4.791,5.71863,Clear,0,1751.757,72.054,1
138.6999999999971,4.795,5.72281,Clear,0,1751.601,72.059,4
138.70299999999406,4.835,5.76257,Clear,0,1751.596,72.059,1
138.8000000000029,4.698,5.62548,Clear,0,1751.44,72.064,4
138.80299999999988,4.789,5.71648,Clear,0,1751.435,72.064,1
138.89999999999418,4.798,5.72579,Clear,0,1751.279,72.069,4
138.90299999999115,4.799,5.72676,Clear,0,1751.275,72.07,1
139.0,4.851,5.77871,Clear,0,1751.119,72.075,4
139.00299999999697,4.771,5.69942,Clear,0,1751.114,72.075,1
139.09999999999127,4.785,5.71317,Clear,0,1750.959,72.08,4
139.1030000000028,4.804,5.73202,Clear,0,1750.954,72.08,1
139.1999999999971,4.763,5.69106,Clear,0,1750.799,72.085,4
139.20299999999406,4.724,5.65213,Clear,0,1750.794,72.085,1
139.3000000000029,4.715,5.64207,Clear,0,1750.639,72.09,4
139.30299999999988,4.763,5.69021,Clear,0,1750.634,72.09,1
139.39999999999418,4.814,5.74087,Clear,0,1750.479,72.095,4
139.40299999999115,4.841,5.76812,Clear,0,1750.475,72.096,1
139.5,4.743,5.67033,Clear,0,1750.32,72.101,4
139.50299999999697,4.841,5.7676,Clear,0,1750.315,72.101,1
139.59999999999127,4.751,5.67794,Clear,0,1750.161,72.106,4
139.6030000000028,4.826,5.75281,Clear,0,1750.156,72.106,1
139.6999999999971,4.766,5.6928,Clear,0,1750.002,72.111,4
139.70299999999406,4.782,5.70911,Clear,0,1749.997,72.111,1
139.8000000000029,4.71,5.63685,Clear,0,1749.843,72.116,4
139.80299999999988,4.751,5.67751,Clear,0,1749.838,72.116,1
139.89999999999418,4.761,5.68749,Clear,0,1749.684,72.121,4
139.90299999999115,4.803,5.72975,Clear,0,1749.679,72.122,1
140.0,4.883,5.80974,Clear,0,1749.526,72.127,4
140.00299999999697,4.709,5.63547,Clear,0,1749.521,72.127,1
140.09999999999127,4.854,5.77952,Clear,0,1749.367,72.132,4
140.1030000000028,4.823,5.74901,Clear,0,1749.363,72.132,1
140.1999999999971,4.861,5.78732,Clear,0,1749.209,72.137,4
140.20299999999406,4.825,5.75053,Clear,0,1749.205,72.137,1
140.3000000000029,4.861,5.78729,Clear,0,1749.051,72.142,4
140.30299999999988,4.81,5.73591,Clear,0,1749.047,72.142,1
140.39999999999418,4.924,5.84953,Clear,0,1748.894,72.148,4
140.40299999999115,4.787,5.71266,Clear,0,1748.889,72.148,1
140.5,4.851,5.77689,Clear,0,1748.736,72.153,4
140.50299999999697,4.845,5.77107,Clear,0,1748.731,72.153,1
140.59999999999127,4.852,5.77766,Clear,0,1748.579,72.158,4
140.6030000000028,4.874,5.80013,Clear,0,1748.574,72.158,1
140.70299999999406,4.806,5.73237,Clear,0,1748.417,72.163,1
140.80299999999988,4.79,5.71555,Clear,0,1748.26,72.169,1
140.90299999999115,4.853,5.77823,Clear,0,1748.103,72.174,1
141.00299999999697,4.785,5.70954,Clear,0,1747.946,72.179,1
141.1030000000028,4.818,5.74254,Clear,0,1747.79,72.184,1
141.20299999999406,4.735,5.65953,Clear,0,1747.634,72.19,1
141.30299999999988,4.853,5.77799,Clear,0,1747.478,72.195,1
141.40299999999115,4.825,5.75038,Clear,0,1747.322,72.2,1
141.50299999999697,4.78,5.70482,Clear,0,1747.166,72.205,1
141.6030000000028,4.804,5.72914,Clear,0,1747.011,72.211,1
141.70299999999406,4.809,5.73258,Clear,0,1746.855,72.216,1
141.80299999999988,4.785,5.70917,Clear,0,1746.7,72.221,1
141.90299999999115,4.781,5.70494,Clear,0,1746.545,72.227,1
142.00299999999697,4.783,5.70678,Clear,0,1746.391,72.232,1
142.1030000000028,4.769,5.69344,Clear,0,1746.236,72.237,1
142.20299999999406,4.733,5.65678,Clear,0,1746.082,72.242,1
142.30299999999988,4.749,5.67274,Clear,0,1745.928,72.248,1
142.40299999999115,4.843,5.76678,Clear,0,1745.774,72.253,1
142.50299999999697,4.832,5.75638,Clear,0,1745.62,72.258,1
142.6030000000028,4.825,5.74772,Clear,0,1745.466,72.264,1
142.70299999999406,4.869,5.79192,Clear,0,1745.313,72.269,1
142.80299999999988,4.777,5.69984,Clear,0,1745.16,72.274,1
142.90299999999115,4.795,5.71767,Clear,0,1745.007,72.28,1
143.00299999999697,4.844,5.767,Clear,0,1744.854,72.285,1
143.1030000000028,4.92,5.84326,Clear,0,1744.701,72.29,1
143.20299999999406,4.759,5.68172,Clear,0,1744.549,72.296,1
143.30299999999988,4.834,5.75686,Clear,0,1744.396,72.301,1
143.40299999999115,4.812,5.7339,Clear,0,1744.244,72.306,1
143.50299999999697,4.818,5.74011,Clear,0,1744.092,72.312,1
143.6030000000028,4.841,5.76296,Clear,0,1743.941,72.317,1
143.70299999999406,4.776,5.69825,Clear,0,1743.789,72.322,1
143.80299999999988,4.87,5.79186,Clear,0,1743.638,72.328,1
143.90299999999115,4.931,5.85278,Clear,0,1743.487,72.333,1
144.00299999999697,4.846,5.76803,Clear,0,1743.336,72.338,1
144.1030000000028,4.881,5.80326,Clear,0,1743.185,72.344,1
144.20299999999406,4.872,5.79444,Clear,0,1743.034,72.349,1
144.30299999999988,4.92,5.84108,Clear,0,1742.884,72.354,1
144.40299999999115,4.869,5.78965,Clear,0,1742.734,72.36,1
144.50299999999697,4.811,5.73164,Clear,0,1742.584,72.365,1
144.6030000000028,4.889,5.81007,Clear,0,1742.434,72.371,1
144.70299999999406,4.895,5.81549,Clear,0,1742.284,72.376,1
144.80299999999988,4.853,5.77373,Clear,0,1742.135,72.381,1
144.90299999999115,4.853,5.77382,Clear,0,1741.986,72.387,1
145.00299999999697,4.932,5.85282,Clear,0,1741.836,72.392,1
145.1030000000028,4.811,5.7319,Clear,0,1741.688,72.398,1
145.20299999999406,4.878,5.79822,Clear,0,1741.539,72.403,1
145.30299999999988,4.91,5.83027,Clear,0,1741.39,72.408,1
145.40299999999115,5.0,5.91968,Clear,0,1741.242,72.414,1
145.50299999999697,4.92,5.83978,Clear,0,1741.094,72.419,1
145.6030000000028,4.856,5.77615,Clear,0,1740.946,72.425,1
145.70299999999406,4.974,5.89356,Clear,0,1740.798,72.43,1
145.80299999999988,4.908,5.82769,Clear,0,1740.651,72.435,1
145.90299999999115,4.892,5.81146,Clear,0,1740.503,72.441,1
146.00299999999697,4.968,5.88811,Clear,0,1740.356,72.446,1
146.1030000000028,4.845,5.76357,Clear,0,1740.209,72.452,1
146.20299999999406,4.858,5.77695,Clear,0,1740.062,72.457,1
146.30299999999988,4.933,5.85203,Clear,0,1739.916,72.463,1
146.40299999999115,4.936,5.85512,Clear,0,1739.769,72.468,1
146.50299999999697,4.968,5.88648,Clear,0,1739.623,72.473,1
146.6030000000028,4.944,5.86318,Clear,0,1739.477,72.479,1
146.70299999999406,4.936,5.85503,Clear,0,1739.331,72.484,1
146.80299999999988,4.973,5.89225,Clear,0,1739.186,72.49,1
146.90299999999115,4.902,5.82124,Clear,0,1739.04,72.495,1
147.00299999999697,5.034,5.95256,Clear,0,1738.895,72.501,1
147.1030000000028,4.962,5.87974,Clear,0,1738.75,72.506,1
147.20299999999406,4.928,5.84599,Clear,0,1738.605,72.512,1
147.30299999999988,4.968,5.88581,Clear,0,1738.46,72.517,1
147.40299999999115,4.905,5.82248,Clear,0,1738.316,72.523,1
147.50299999999697,5.011,5.92921,Clear,0,1738.171,72.528,1
147.6030000000028,4.887,5.80447,Clear,0,1738.027,72.534,1
147.70299999999406,5.017,5.93493,Clear,0,1737.883,72.539,1
147.80299999999988,5.021,5.93905,Clear,0,1737.74,72.545,1
147.90299999999115,4.953,5.87143,Clear,0,1737.596,72.55,1
148.00299999999697,4.93,5.84678,Clear,0,1737.453,72.556,1
148.1030000000028,5.002,5.91884,Clear,0,1737.31,72.561,1
148.20299999999406,4.967,5.88348,Clear,0,1737.167,72.567,1
148.30299999999988,4.976,5.89253,Clear,0,1737.024,72.572,1
148.40299999999115,4.933,5.85004,Clear,0,1736.881,72.578,1
148.50299999999697,4.953,5.86986,Clear,0,1736.739,72.583,1
148.6030000000028,5.009,5.92637,Clear,0,1736.597,72.589,1
148.70299999999406,4.994,5.91054,Clear,0,1736.455,72.594,1
148.80299999999988,5.01,5.92668,Clear,0,1736.313,72.6,1
148.90299999999115,4.918,5.83516,Clear,0,1736.171,72.605,1
149.00299999999697,5.012,5.92756,Clear,0,1736.03,72.611,1
149.1030000000028,5.012,5.92823,Clear,0,1735.888,72.616,1
149.20299999999406,5.005,5.92132,Clear,0,1735.747,72.622,1
149.30299999999988,4.964,5.87974,Clear,0,1735.606,72.627,1
149.40299999999115,5.171,6.08705,Clear,0,1735.466,72.633,1
149.50299999999697,5.056,5.97238,Clear,0,1735.325,72.639,1
149.6030000000028,5.072,5.98802,Clear,0,1735.185,72.644,1
