Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
88.20100000000002,5.783,6.72127,Clear,0,1672.874,79.498,8
88.30100000000039,5.657,6.59483,Clear,0,1672.852,79.519,8
88.40100000000075,5.631,6.57005,Clear,0,1672.83,79.541,8
88.5010000000002,5.738,6.67683,Clear,0,1672.807,79.562,8
88.60100000000057,5.617,6.55627,Clear,0,1672.785,79.583,8
88.70100000000002,5.563,6.50316,Clear,0,1672.764,79.605,8
88.80100000000039,5.555,6.49519,Clear,0,1672.742,79.626,8
88.90100000000075,5.358,6.29751,Clear,0,1672.721,79.647,8
89.0010000000002,5.301,6.24222,Clear,0,1672.7,79.668,8
89.10100000000057,5.281,6.2222,Clear,0,1672.679,79.69,8
89.20100000000002,5.225,6.16568,Clear,0,1672.658,79.711,8
89.30100000000039,5.176,6.11724,Clear,0,1672.638,79.732,8
89.40100000000075,5.303,6.24507,Clear,0,1672.618,79.754,8
89.4990000000007,4.828,5.76978,Clear,0,1672.598,79.774,1
89.5010000000002,5.15,6.09197,Clear,0,1672.598,79.775,8
89.59900000000016,5.125,6.06679,Clear,0,1672.578,79.796,1
89.60100000000057,5.175,6.1172,Clear,0,1672.578,79.796,8
89.69900000000052,5.144,6.08706,Clear,0,1672.559,79.817,1
89.70100000000002,5.586,6.52909,Clear,0,1672.559,79.817,8
89.79899999999998,5.117,6.05959,Clear,0,1672.54,79.838,1
89.80100000000039,5.569,6.5115,Clear,0,1672.539,79.839,8
89.89900000000034,5.186,6.12904,Clear,0,1672.521,79.86,1
89.90100000000075,5.621,6.56427,Clear,0,1672.52,79.86,8
89.9990000000007,5.25,6.19347,Clear,0,1672.502,79.881,1
90.0010000000002,5.87,6.81389,Clear,0,1672.501,79.881,8
90.09900000000016,5.351,6.2953,Clear,0,1672.483,79.902,1
90.10100000000057,5.656,6.59966,Clear,0,1672.483,79.903,8
90.19900000000052,5.4,6.34388,Clear,0,1672.465,79.923,1
90.20100000000002,5.827,6.77093,Clear,0,1672.464,79.924,8
90.29899999999998,5.364,6.30908,Clear,0,1672.446,79.945,1
90.30100000000039,5.75,6.69535,Clear,0,1672.446,79.945,8
90.39900000000034,5.296,6.24078,Clear,0,1672.428,79.966,1
90.40100000000075,5.812,6.7572,Clear,0,1672.428,79.966,8
90.4990000000007,5.349,6.2936,Clear,0,1672.41,79.987,1
90.5010000000002,5.806,6.75069,Clear,0,1672.41,79.988,8
90.59900000000016,5.465,6.41144,Clear,0,1672.393,80.009,1
90.60100000000057,5.835,6.78079,Clear,0,1672.393,80.009,8
90.69900000000052,5.563,6.50878,Clear,0,1672.376,80.03,1
90.70100000000002,5.882,6.82797,Clear,0,1672.375,80.03,8
90.79899999999998,5.378,6.32441,Clear,0,1672.358,80.051,1
90.80100000000039,5.797,6.74309,Clear,0,1672.358,80.052,8
90.89900000000034,5.366,6.31295,Clear,0,1672.341,80.073,1
90.90100000000075,5.815,6.76156,Clear,0,1672.341,80.073,8
90.9990000000007,5.644,6.59074,Clear,0,1672.325,80.094,1
91.0010000000002,5.989,6.93589,Clear,0,1672.324,80.094,8
91.09900000000016,5.536,6.48338,Clear,0,1672.308,80.115,1
91.10100000000057,5.938,6.88508,Clear,0,1672.308,80.116,8
91.19900000000052,5.617,6.56375,Clear,0,1672.292,80.136,1
91.20100000000002,5.976,6.92328,Clear,0,1672.292,80.137,8
91.29899999999998,5.752,6.70003,Clear,0,1672.276,80.158,1
91.30100000000039,5.953,6.90059,Clear,0,1672.276,80.158,8
91.39900000000034,5.62,6.56776,Clear,0,1672.26,80.179,1
91.40100000000075,6.244,7.1918,Clear,0,1672.26,80.18,8
91.4990000000007,5.619,6.56743,Clear,0,1672.245,80.2,1
91.5010000000002,6.119,7.06731,Clear,0,1672.244,80.201,8
91.59900000000016,5.694,6.64283,Clear,0,1672.229,80.222,1
91.60100000000057,6.295,7.24374,Clear,0,1672.229,80.222,8
91.69900000000052,5.652,6.60137,Clear,0,1672.214,80.243,1
91.70100000000002,6.177,7.12625,Clear,0,1672.214,80.243,8
91.79899999999998,5.381,6.32992,Clear,0,1672.199,80.264,1
91.80100000000039,5.94,6.88848,Clear,0,1672.199,80.265,8
91.89900000000034,5.334,6.28346,Clear,0,1672.184,80.286,1
91.90100000000075,5.728,6.67749,Clear,0,1672.184,80.286,8
91.9990000000007,5.47,6.42017,Clear,0,1672.17,80.307,1
92.0010000000002,6.061,7.01119,Clear,0,1672.169,80.307,8
92.09900000000016,5.694,6.64369,Clear,0,1672.155,80.328,1
92.10100000000057,6.259,7.20884,Clear,0,1672.155,80.329,8
92.19900000000052,5.822,6.77254,Clear,0,1672.141,80.35,1
92.20100000000002,6.22,7.17111,Clear,0,1672.141,80.35,8
92.29899999999998,5.897,6.84831,Clear,0,1672.128,80.371,1
92.30100000000039,6.205,7.15622,Clear,0,1672.127,80.371,8
92.39900000000034,5.885,6.83608,Clear,0,1672.114,80.392,1
92.40100000000075,6.366,7.31734,Clear,0,1672.114,80.393,8
92.4990000000007,5.819,6.77082,Clear,0,1672.1,80.414,1
92.60100000000057,6.402,7.35427,Clear,0,1672.087,80.435,8
92.69900000000052,5.926,6.87817,Clear,0,1672.074,80.456,1
92.70100000000002,6.553,7.5046,Clear,0,1672.074,80.457,8
92.79899999999998,6.222,7.1745,Clear,0,1672.061,80.477,1
92.80100000000039,6.51,7.46279,Clear,0,1672.061,80.478,8
92.89900000000034,5.915,6.86795,Clear,0,1672.049,80.499,1
92.90100000000075,6.481,7.43442,Clear,0,1672.049,80.499,8
92.9990000000007,5.818,6.7707,Clear,0,1672.037,80.52,1
93.0010000000002,6.55,7.50276,Clear,0,1672.036,80.521,8
93.09900000000016,5.961,6.91533,Clear,0,1672.024,80.541,1
93.10100000000057,6.659,7.61296,Clear,0,1672.024,80.542,8
93.19900000000052,5.935,6.88888,Clear,0,1672.013,80.563,1
93.20100000000002,6.499,7.45257,Clear,0,1672.012,80.563,8
93.29899999999998,6.094,7.04755,Clear,0,1672.001,80.584,1
93.30100000000039,6.497,7.45131,Clear,0,1672.001,80.585,8
93.39900000000034,6.003,6.95841,Clear,0,1671.989,80.605,1
93.40100000000075,6.597,7.55202,Clear,0,1671.989,80.606,8
93.4990000000007,6.175,7.12955,Clear,0,1671.978,80.627,1
93.5010000000002,6.638,7.59333,Clear,0,1671.978,80.627,8
93.59900000000016,6.279,7.23418,Clear,0,1671.967,80.648,1
93.60100000000057,6.788,7.74311,Clear,0,1671.967,80.648,8
93.70100000000002,6.604,7.55972,Clear,0,1671.956,80.67,8
93.79899999999998,5.981,6.9373,Clear,0,1671.946,80.691,1
93.89900000000034,5.98,6.9355,Clear,0,1671.935,80.712,1
93.9990000000007,6.05,7.00736,Clear,0,1671.925,80.733,1
94.0010000000002,6.857,7.81345,Clear,0,1671.925,80.734,8
94.09900000000016,6.242,7.19927,Clear,0,1671.915,80.755,1
94.10100000000057,6.707,7.66358,Clear,0,1671.915,80.755,8
94.19900000000052,6.172,7.12892,Clear,0,1671.906,80.776,1
94.20100000000002,6.909,7.86644,Clear,0,1671.905,80.776,8
94.29899999999998,6.198,7.15558,Clear,0,1671.896,80.797,1
94.30100000000039,6.933,7.89057,Clear,0,1671.896,80.798,8
94.39900000000034,6.303,7.26113,Clear,0,1671.887,80.819,1
94.4990000000007,6.338,7.29614,Clear,0,1671.878,80.84,1
94.59900000000016,6.51,7.46899,Clear,0,1671.869,80.861,1
94.69900000000052,6.504,7.46284,Clear,0,1671.86,80.883,1
94.79899999999998,6.454,7.41316,Clear,0,1671.852,80.904,1
94.89900000000034,6.393,7.35294,Clear,0,1671.844,80.925,1
94.9990000000007,6.388,7.34819,Clear,0,1671.836,80.947,1
95.09900000000016,6.637,7.59646,Clear,0,1671.828,80.968,1
95.19900000000052,6.518,7.47858,Clear,0,1671.821,80.989,1
95.29899999999998,6.334,7.29472,Clear,0,1671.813,81.011,1
95.39900000000034,6.463,7.42435,Clear,0,1671.806,81.032,1
95.4990000000007,6.157,7.11922,Clear,0,1671.799,81.053,1
95.59900000000016,6.569,7.53057,Clear,0,1671.793,81.075,1
95.69900000000052,6.429,7.39123,Clear,0,1671.786,81.096,1
95.79899999999998,6.565,7.52811,Clear,0,1671.78,81.117,1
95.89900000000034,6.473,7.43579,Clear,0,1671.774,81.139,1
95.9990000000007,6.312,7.27531,Clear,0,1671.768,81.16,1
96.09900000000016,6.607,7.57116,Clear,0,1671.763,81.181,1
96.19900000000052,6.473,7.43717,Clear,0,1671.757,81.203,1
96.29899999999998,6.282,7.24585,Clear,0,1671.752,81.224,1
96.39900000000034,6.375,7.3404,Clear,0,1671.747,81.245,1
96.4990000000007,6.394,7.35927,Clear,0,1671.743,81.267,1
96.59900000000016,6.371,7.33555,Clear,0,1671.738,81.288,1
96.69900000000052,6.465,7.43142,Clear,0,1671.734,81.31,1
96.79899999999998,6.543,7.50854,Clear,0,1671.73,81.331,1
96.89900000000034,6.64,7.60564,Clear,0,1671.726,81.352,1
96.9990000000007,6.243,7.20989,Clear,0,1671.722,81.374,1
97.09900000000016,6.283,7.2503,Clear,0,1671.719,81.395,1
97.19900000000052,6.454,7.42083,Clear,0,1671.716,81.416,1
97.29899999999998,6.503,7.47071,Clear,0,1671.713,81.438,1
97.39900000000034,6.524,7.49199,Clear,0,1671.71,81.459,1
97.4990000000007,6.643,7.61091,Clear,0,1671.708,81.48,1
97.59900000000016,6.331,7.29996,Clear,0,1671.705,81.502,1
97.69900000000052,6.407,7.3755,Clear,0,1671.703,81.523,1
97.79899999999998,6.605,7.57403,Clear,0,1671.702,81.544,1
97.89900000000034,6.687,7.6571,Clear,0,1671.7,81.566,1
97.9990000000007,6.716,7.68611,Clear,0,1671.698,81.587,1
98.09900000000016,6.567,7.53737,Clear,0,1671.697,81.608,1
98.19900000000052,6.44,7.41045,Clear,0,1671.696,81.63,1
98.29899999999998,6.388,7.35896,Clear,0,1671.696,81.651,1
98.39900000000034,6.247,7.21917,Clear,0,1671.695,81.673,1
98.4990000000007,6.302,7.27358,Clear,0,1671.695,81.694,1
98.59900000000016,6.119,7.09121,Clear,0,1671.695,81.715,1
98.69900000000052,5.98,6.953,Clear,0,1671.695,81.737,1
98.79899999999998,6.176,7.14909,Clear,0,1671.695,81.758,1
98.89900000000034,6.145,7.11825,Clear,0,1671.696,81.779,1
98.9990000000007,5.772,6.74575,Clear,0,1671.696,81.801,1
99.09900000000016,5.921,6.89447,Clear,0,1671.697,81.822,1
99.19900000000052,5.656,6.63016,Clear,0,1671.699,81.843,1
99.29899999999998,5.588,6.56317,Clear,0,1671.7,81.865,1
99.39900000000034,5.615,6.58955,Clear,0,1671.702,81.886,1
99.4990000000007,5.526,6.50103,Clear,0,1671.704,81.907,1
99.59900000000016,5.75,6.72591,Clear,0,1671.706,81.929,1
99.69900000000052,5.83,6.8061,Clear,0,1671.708,81.95,1
99.79899999999998,6.072,7.04803,Clear,0,1671.711,81.972,1
99.89900000000034,5.984,6.96114,Clear,0,1671.713,81.993,1
99.9990000000007,6.159,7.13593,Clear,0,1671.716,82.014,1
100.09900000000016,6.19,7.16808,Clear,0,1671.719,82.036,1
100.19900000000052,6.154,7.13216,Clear,0,1671.723,82.057,1
100.29899999999998,6.053,7.03109,Clear,0,1671.726,82.078,1
100.39900000000034,6.001,6.98,Clear,0,1671.73,82.1,1
100.4990000000007,6.212,7.19135,Clear,0,1671.734,82.121,1
100.9990000000007,6.136,7.11669,Clear,0,1671.758,82.228,1
101.09900000000016,6.184,7.16466,Clear,0,1671.763,82.249,1
101.19900000000052,6.062,7.04302,Clear,0,1671.769,82.271,1
101.29899999999998,6.422,7.40353,Clear,0,1671.775,82.292,1
101.39900000000034,6.531,7.51246,Clear,0,1671.781,82.313,1
101.4990000000007,6.441,7.42406,Clear,0,1671.787,82.335,1
