Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.58399999998801,7.175,8.98835,Clear,0,2131.927,98.163,3
59.59799999999814,7.028,8.84083,Clear,0,2131.965,98.162,4
59.61099999998987,6.655,8.46835,Clear,0,2132.0,98.162,9
59.68399999999383,5.634,7.44738,Clear,0,2132.198,98.16,3
59.697999999989406,5.951,7.76436,Clear,0,2132.235,98.16,4
59.71099999999569,5.702,7.51484,Clear,0,2132.27,98.159,9
59.78399999999965,5.923,7.73598,Clear,0,2132.468,98.157,3
59.79799999999523,6.28,8.093,Clear,0,2132.506,98.157,4
59.81100000000151,5.53,7.34258,Clear,0,2132.541,98.157,9
59.88399999999092,6.116,7.929,Clear,0,2132.738,98.155,3
59.89800000000105,6.166,7.97935,Clear,0,2132.776,98.155,4
59.91099999999278,5.458,7.2706,Clear,0,2132.811,98.154,9
59.98399999999674,5.792,7.60552,Clear,0,2133.009,98.152,3
59.99799999999232,5.65,7.4643,Clear,0,2133.047,98.152,4
60.0109999999986,5.27,7.08395,Clear,0,2133.082,98.152,9
60.08399999998801,5.517,7.33068,Clear,0,2133.279,98.15,3
60.09799999999814,5.442,7.25579,Clear,0,2133.317,98.149,4
60.11099999998987,5.408,7.22235,Clear,0,2133.352,98.149,9
60.18399999999383,5.649,7.46312,Clear,0,2133.55,98.147,3
60.197999999989406,6.085,7.8992,Clear,0,2133.588,98.147,4
60.21099999999569,5.906,7.72016,Clear,0,2133.623,98.146,9
60.28399999999965,6.711,8.52516,Clear,0,2133.821,98.145,3
60.29799999999523,6.502,8.31585,Clear,0,2133.859,98.144,4
60.31100000000151,7.189,9.00298,Clear,0,2133.894,98.144,9
60.38399999999092,6.936,8.75004,Clear,0,2134.092,98.142,3
61.18399999999383,7.657,9.47337,Clear,0,2136.265,98.121,3
61.197999999989406,6.744,8.55947,Clear,0,2136.303,98.121,4
61.21099999999569,7.164,8.97955,Clear,0,2136.338,98.121,9
61.28399999999965,6.25,8.06606,Clear,0,2136.537,98.119,3
61.29799999999523,6.528,8.34353,Clear,0,2136.575,98.119,4
61.31100000000151,5.759,7.57538,Clear,0,2136.611,98.118,9
61.38399999999092,5.486,7.30316,Clear,0,2136.809,98.116,3
61.39800000000105,5.719,7.5359,Clear,0,2136.848,98.116,4
61.41099999999278,5.251,7.06819,Clear,0,2136.883,98.116,9
61.48399999999674,5.383,7.19947,Clear,0,2137.082,98.114,3
61.49799999999232,5.346,7.16258,Clear,0,2137.12,98.113,4
61.5109999999986,4.828,6.64491,Clear,0,2137.155,98.113,9
61.58399999998801,4.65,6.46685,Clear,0,2137.354,98.111,3
61.59799999999814,4.74,6.5568,Clear,0,2137.393,98.111,4
61.61099999998987,4.336,6.15341,Clear,0,2137.428,98.111,9
61.68399999999383,4.214,6.03097,Clear,0,2137.627,98.109,3
61.697999999989406,4.376,6.19251,Clear,0,2137.665,98.108,4
61.71099999999569,3.946,5.76276,Clear,0,2137.701,98.108,9
61.78399999999965,4.619,6.43738,Clear,0,2137.9,98.106,3
61.79799999999523,5.112,6.93044,Clear,0,2137.938,98.106,4
61.81100000000151,4.793,6.61066,Clear,0,2137.974,98.105,9
61.88399999999092,5.281,7.09898,Clear,0,2138.173,98.104,3
61.89800000000105,5.678,7.49591,Clear,0,2138.211,98.103,4
61.91099999999278,5.134,6.95189,Clear,0,2138.247,98.103,9
61.98399999999674,5.753,7.57141,Clear,0,2138.446,98.101,3
61.99799999999232,6.025,7.84298,Clear,0,2138.484,98.101,4
62.0109999999986,5.768,7.58638,Clear,0,2138.52,98.1,9
62.08399999998801,6.465,8.28261,Clear,0,2138.719,98.098,3
62.09799999999814,6.841,8.65869,Clear,0,2138.757,98.098,4
62.11099999998987,6.945,8.76254,Clear,0,2138.793,98.098,9
62.697999999989406,7.041,8.86048,Clear,0,2140.399,98.083,4
62.78399999999965,6.387,8.20665,Clear,0,2140.635,98.081,3
62.79799999999523,6.281,8.10061,Clear,0,2140.673,98.08,4
62.81100000000151,6.421,8.2405,Clear,0,2140.709,98.08,9
62.88399999999092,6.346,8.16547,Clear,0,2140.909,98.078,3
62.89800000000105,6.434,8.25365,Clear,0,2140.948,98.078,4
62.91099999999278,6.211,8.03079,Clear,0,2140.983,98.077,9
62.98399999999674,5.752,7.57204,Clear,0,2141.184,98.075,3
62.99799999999232,6.122,7.94199,Clear,0,2141.222,98.075,4
63.0109999999986,5.356,7.17555,Clear,0,2141.258,98.075,9
63.08399999998801,5.571,7.39088,Clear,0,2141.458,98.073,3
63.09799999999814,5.568,7.38809,Clear,0,2141.496,98.073,4
63.11099999998987,5.107,6.92709,Clear,0,2141.532,98.072,9
63.18399999999383,5.478,7.29918,Clear,0,2141.733,98.07,3
63.197999999989406,5.703,7.524,Clear,0,2141.771,98.07,4
63.21099999999569,5.443,7.2643,Clear,0,2141.807,98.07,9
63.28399999999965,5.301,7.122,Clear,0,2142.007,98.068,3
63.29799999999523,5.349,7.16967,Clear,0,2142.046,98.067,4
63.31100000000151,4.848,6.6686,Clear,0,2142.082,98.067,9
63.38399999999092,5.699,7.52044,Clear,0,2142.282,98.065,3
63.39800000000105,5.936,7.75682,Clear,0,2142.321,98.065,4
63.41099999999278,5.808,7.62943,Clear,0,2142.356,98.065,9
63.48399999999674,6.41,8.23096,Clear,0,2142.557,98.063,3
63.49799999999232,6.252,8.0725,Clear,0,2142.596,98.062,4
64.38399999999092,6.534,8.3566,Clear,0,2145.038,98.04,3
64.39800000000105,7.395,9.21788,Clear,0,2145.076,98.039,4
64.48399999999674,5.948,7.77186,Clear,0,2145.314,98.037,3
64.49799999999232,6.122,7.94632,Clear,0,2145.352,98.037,4
64.5109999999986,5.6,7.4236,Clear,0,2145.388,98.037,9
64.58399999998801,5.619,7.44328,Clear,0,2145.59,98.035,3
64.59799999999814,5.88,7.70362,Clear,0,2145.629,98.034,4
64.61099999998987,5.341,7.1646,Clear,0,2145.665,98.034,9
64.68399999999383,5.521,7.34463,Clear,0,2145.867,98.032,3
64.6979999999894,5.502,7.32563,Clear,0,2145.905,98.032,4
64.71099999999569,4.828,6.65217,Clear,0,2145.941,98.031,9
64.78399999999965,4.731,6.55534,Clear,0,2146.143,98.03,3
64.79799999999523,4.522,6.34605,Clear,0,2146.182,98.029,4
64.81100000000151,4.206,6.03005,Clear,0,2146.218,98.029,9
64.88399999999092,3.409,5.23273,Clear,0,2146.42,98.027,3
64.89800000000105,3.597,5.42099,Clear,0,2146.459,98.027,4
64.91099999999278,3.403,5.22791,Clear,0,2146.495,98.026,9
64.98399999999674,3.608,5.43324,Clear,0,2146.697,98.024,3
64.99799999999232,3.726,5.55072,Clear,0,2146.736,98.024,4
65.0109999999986,3.339,5.16408,Clear,0,2146.772,98.024,9
65.08399999998801,3.936,5.76064,Clear,0,2146.974,98.022,3
65.09799999999814,4.44,6.26521,Clear,0,2147.013,98.022,4
65.11099999998987,4.506,6.33116,Clear,0,2147.049,98.021,9
65.18399999999383,5.216,7.04114,Clear,0,2147.251,98.019,3
65.1979999999894,6.038,7.86308,Clear,0,2147.29,98.019,4
65.21099999999569,5.277,7.1022,Clear,0,2147.326,98.019,9
65.28399999999965,5.638,7.46304,Clear,0,2147.528,98.017,3
65.29799999999523,6.444,8.26919,Clear,0,2147.567,98.017,4
65.31100000000151,5.663,7.48753,Clear,0,2147.603,98.016,9
65.38399999999092,5.96,7.78613,Clear,0,2147.805,98.014,3
65.39800000000105,6.245,8.07111,Clear,0,2147.844,98.014,4
65.41099999999278,6.404,8.23032,Clear,0,2147.88,98.014,9
65.48399999999674,6.394,8.21974,Clear,0,2148.083,98.012,3
65.49799999999232,6.792,8.61843,Clear,0,2148.122,98.011,4
65.5109999999986,6.414,8.2395,Clear,0,2148.158,98.011,9
65.58399999998801,7.478,9.30349,Clear,0,2148.361,98.009,3
65.89800000000105,7.054,8.88095,Clear,0,2149.233,98.001,4
65.98399999999674,6.716,8.54323,Clear,0,2149.472,97.999,3
65.99799999999232,7.456,9.28315,Clear,0,2149.511,97.999,4
66.08399999998801,6.589,8.4161,Clear,0,2149.75,97.997,3
66.09799999999814,6.962,8.78881,Clear,0,2149.789,97.996,4
66.11099999998987,7.65,9.47721,Clear,0,2149.826,97.996,9
66.18399999999383,5.735,7.56228,Clear,0,2150.029,97.994,3
66.1979999999894,6.256,8.08337,Clear,0,2150.068,97.994,4
66.21099999999569,5.52,7.34708,Clear,0,2150.104,97.993,9
66.28399999999965,5.66,7.48798,Clear,0,2150.307,97.992,3
66.29799999999523,6.287,8.11523,Clear,0,2150.346,97.991,4
66.31100000000151,5.752,7.57945,Clear,0,2150.382,97.991,9
66.38399999999092,6.164,7.9922,Clear,0,2150.586,97.989,3
66.39800000000105,6.34,8.16837,Clear,0,2150.625,97.989,4
66.41099999999278,5.297,7.1252,Clear,0,2150.661,97.988,9
66.48399999999674,5.53,7.35756,Clear,0,2150.865,97.986,3
66.49799999999232,6.101,7.92881,Clear,0,2150.904,97.986,4
66.5109999999986,5.207,7.03506,Clear,0,2150.94,97.986,9
66.58399999998801,5.739,7.5667,Clear,0,2151.143,97.984,3
66.59799999999814,5.528,7.3563,Clear,0,2151.182,97.984,4
66.61099999998987,5.635,7.46273,Clear,0,2151.219,97.983,9
66.68399999999383,5.438,7.26663,Clear,0,2151.422,97.981,3
66.6979999999894,6.228,8.0567,Clear,0,2151.461,97.981,4
66.71099999999569,6.051,7.87965,Clear,0,2151.498,97.981,9
66.78399999999965,6.695,8.52403,Clear,0,2151.702,97.979,3
66.79799999999523,6.751,8.5798,Clear,0,2151.741,97.979,4
66.89800000000105,7.22,9.04922,Clear,0,2152.02,97.976,4
67.68399999999383,7.881,9.71206,Clear,0,2154.219,97.956,3
67.6979999999894,6.799,8.62977,Clear,0,2154.258,97.956,4
67.78399999999965,5.908,7.73861,Clear,0,2154.499,97.954,3
67.79799999999523,6.091,7.92209,Clear,0,2154.539,97.953,4
67.81100000000151,5.678,7.50926,Clear,0,2154.575,97.953,9
67.88399999999092,5.616,7.44694,Clear,0,2154.78,97.951,3
67.89800000000105,5.871,7.70145,Clear,0,2154.819,97.951,4
67.91099999999278,5.058,6.88875,Clear,0,2154.856,97.95,9
67.98399999999674,4.956,6.78667,Clear,0,2155.06,97.949,3
67.99799999999232,5.3,7.13134,Clear,0,2155.1,97.948,4
68.0109999999986,4.685,6.51669,Clear,0,2155.136,97.948,9
68.08399999998801,4.656,6.48831,Clear,0,2155.341,97.946,3
68.09799999999814,4.939,6.7706,Clear,0,2155.38,97.946,4
68.11099999998987,4.407,6.23933,Clear,0,2155.417,97.945,9
68.18399999999383,4.119,5.95092,Clear,0,2155.622,97.944,3
68.1979999999894,4.195,6.02727,Clear,0,2155.661,97.943,4
68.21099999999569,4.081,5.9127,Clear,0,2155.698,97.943,9
68.28399999999965,4.579,6.41124,Clear,0,2155.903,97.941,3
68.29799999999523,5.286,7.11767,Clear,0,2155.942,97.941,4
68.31100000000151,4.659,6.49075,Clear,0,2155.979,97.94,9
68.38399999999092,5.275,7.10653,Clear,0,2156.184,97.939,3
68.39800000000105,5.477,7.30877,Clear,0,2156.223,97.938,4
68.41099999999278,5.108,6.93994,Clear,0,2156.26,97.938,9
68.48399999999674,5.692,7.52464,Clear,0,2156.465,97.936,3
68.49799999999232,6.041,7.8739,Clear,0,2156.505,97.936,4
68.5109999999986,5.642,7.47476,Clear,0,2156.541,97.935,9
69.28399999999965,6.224,8.05785,Clear,0,2158.719,97.916,3
69.29799999999523,6.511,8.34457,Clear,0,2158.759,97.916,4
69.31100000000151,6.548,8.38228,Clear,0,2158.796,97.915,9
69.38399999999092,6.471,8.30632,Clear,0,2159.002,97.913,3
69.39800000000105,6.585,8.42022,Clear,0,2159.041,97.913,4
69.41099999999278,6.172,8.00694,Clear,0,2159.078,97.913,9
69.48399999999674,5.672,7.50693,Clear,0,2159.284,97.911,3
69.49799999999232,6.081,7.91632,Clear,0,2159.324,97.911,4
69.5109999999986,5.691,7.52597,Clear,0,2159.36,97.91,9
69.58399999998801,5.284,7.11921,Clear,0,2159.567,97.908,3
69.59799999999814,5.648,7.48297,Clear,0,2159.606,97.908,4
69.61099999998987,5.276,7.11048,Clear,0,2159.643,97.908,9
69.68399999999383,5.63,7.46511,Clear,0,2159.849,97.906,3
69.6979999999894,5.478,7.31269,Clear,0,2159.889,97.906,4
69.71099999999569,5.365,7.1999,Clear,0,2159.926,97.905,9
69.78399999999965,6.219,8.05448,Clear,0,2160.132,97.903,3
69.79799999999523,5.312,7.14748,Clear,0,2160.172,97.903,4
69.81100000000151,5.186,7.02165,Clear,0,2160.209,97.903,9
69.89800000000105,5.907,7.74334,Clear,0,2160.455,97.9,4
69.91099999999278,6.074,7.9097,Clear,0,2160.492,97.9,9
69.99799999999232,7.066,8.90228,Clear,0,2160.738,97.898,4
70.0109999999986,7.022,8.85813,Clear,0,2160.775,97.898,9
70.89800000000105,6.971,8.80857,Clear,0,2163.291,97.875,4
70.99799999999232,5.932,7.77042,Clear,0,2163.575,97.873,4
71.0109999999986,5.742,7.57966,Clear,0,2163.612,97.873,9
71.09799999999814,5.586,7.42533,Clear,0,2163.86,97.87,4
71.11099999998987,5.155,6.9937,Clear,0,2163.897,97.87,9
71.1979999999894,5.219,7.05779,Clear,0,2164.144,97.868,4
71.21099999999569,4.918,6.75702,Clear,0,2164.181,97.868,9
71.29799999999523,4.232,6.07107,Clear,0,2164.429,97.865,4
71.31100000000151,4.116,5.95492,Clear,0,2164.466,97.865,9
71.39800000000105,3.578,5.41698,Clear,0,2164.714,97.863,4
71.41099999999278,3.591,5.42955,Clear,0,2164.751,97.863,9
71.49799999999232,3.482,5.3222,Clear,0,2164.999,97.86,4
71.5109999999986,3.892,5.73188,Clear,0,2165.036,97.86,9
71.59799999999814,4.541,6.38098,Clear,0,2165.284,97.858,4
71.6979999999894,5.535,7.37481,Clear,0,2165.569,97.855,4
71.79799999999523,6.145,7.985,Clear,0,2165.854,97.853,4
71.89800000000105,6.195,8.03505,Clear,0,2166.14,97.85,4
71.99799999999232,6.741,8.58154,Clear,0,2166.425,97.848,4
72.09799999999814,6.902,8.74337,Clear,0,2166.711,97.846,4
72.49799999999232,7.098,8.93998,Clear,0,2167.855,97.836,4
72.59799999999814,7.814,9.65588,Clear,0,2168.141,97.833,4
72.6979999999894,6.413,8.25507,Clear,0,2168.427,97.831,4
72.79799999999523,5.914,7.75736,Clear,0,2168.714,97.828,4
72.89800000000105,5.997,7.84044,Clear,0,2169.0,97.826,4
72.99799999999232,5.781,7.62348,Clear,0,2169.287,97.823,4
73.09799999999814,5.714,7.55697,Clear,0,2169.574,97.821,4
73.1979999999894,6.568,8.41069,Clear,0,2169.861,97.818,4
73.29799999999523,6.738,8.58208,Clear,0,2170.148,97.816,4
74.1979999999894,6.537,8.38304,Clear,0,2172.737,97.793,4
74.29799999999523,5.941,7.78717,Clear,0,2173.026,97.791,4
74.39800000000105,5.509,7.35541,Clear,0,2173.314,97.788,4
74.49799999999232,5.431,7.27778,Clear,0,2173.603,97.786,4
74.59799999999814,4.678,6.52516,Clear,0,2173.891,97.783,4
74.6979999999894,4.362,6.20868,Clear,0,2174.18,97.781,4
74.79799999999523,5.031,6.87822,Clear,0,2174.469,97.778,4
74.89800000000105,5.559,7.40611,Clear,0,2174.758,97.776,4
74.99799999999232,6.185,8.03269,Clear,0,2175.047,97.774,4
75.09799999999814,6.576,8.42376,Clear,0,2175.337,97.771,4
75.6979999999894,8.178,10.0271,Clear,0,2177.075,97.756,4
75.79799999999523,7.411,9.261,Clear,0,2177.365,97.754,4
75.89800000000105,6.1,7.95038,Clear,0,2177.655,97.751,4
75.99799999999232,6.207,8.05742,Clear,0,2177.945,97.749,4
76.09799999999814,5.436,7.28617,Clear,0,2178.236,97.746,4
76.1979999999894,5.635,7.48604,Clear,0,2178.526,97.744,4
76.29799999999523,5.366,7.21737,Clear,0,2178.817,97.741,4
76.39800000000105,5.687,7.53815,Clear,0,2179.108,97.739,4
76.49799999999232,6.609,8.45947,Clear,0,2179.399,97.737,4
76.59799999999814,7.567,9.41752,Clear,0,2179.69,97.734,4
77.39800000000105,6.527,8.38,Clear,0,2182.023,97.714,4
77.49799999999232,5.927,7.78086,Clear,0,2182.315,97.712,4
77.59799999999814,5.565,7.41944,Clear,0,2182.607,97.71,4
77.6979999999894,4.987,6.84099,Clear,0,2182.9,97.707,4
77.79799999999523,4.211,6.06479,Clear,0,2183.192,97.705,4
77.89800000000105,3.459,5.31388,Clear,0,2183.485,97.702,4
77.99799999999232,3.505,5.36004,Clear,0,2183.778,97.7,4
78.09799999999814,4.821,6.67616,Clear,0,2184.071,97.697,4
78.1979999999894,7.472,9.3267,Clear,0,2184.364,97.695,4
